    time    temp    dens
   8.17158189735048E-01   7.23302608614836E-02   1.45559777755826E+00
 84   58     1.82844158925744E-17   2.59638705674557E-15
 85   58     3.18177571371954E-19   4.54993927061894E-17
 86   58     2.87550425552240E-20   4.14072612795226E-18
 87   58     1.16807035029920E-21   1.69370200793384E-19
 88   58     1.14974672424996E-22   1.67863021740494E-20
 89   58     2.68623037845944E-23   3.94875865633538E-21
 90   58     1.03037918626215E-24   1.52496119566798E-22
 91   58     4.82544118907764E-26   7.18990737172568E-24
 92   58     2.01720358717933E-27   3.02580538076900E-25
 93   58     1.00616282129507E-28   1.51930586015555E-26
 94   58     2.22677732255994E-30   3.38470153029110E-28
 95   58     7.40631580004019E-32   1.13316631740615E-29
 96   58     2.23534084110540E-33   3.44242489530232E-31
 97   58     9.08985849191113E-36   1.40892806624623E-33
 98   58     1.24089127748196E-37   1.93579039287186E-35
 99   58     2.83990582346825E-39   4.45865214284515E-37
100   58     1.23914126750994E-41   1.95784320266571E-39
101   58     7.34997573822348E-45   1.16864614237753E-42
102   58     6.88095077231573E-48   1.10095212357052E-45
103   58     6.86399394593710E-50   1.10510302529587E-47
104   58     2.12494762099159E-50   3.44241514600638E-48
105   58     2.61337274116431E-55   4.25979756809782E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     9.71882416680243E-69   1.66191893252322E-66
114   58     4.93434067621847E-69   8.48706596309577E-67
115   58     7.71856597981419E-75   1.33531191450785E-72
116   58     3.61730360828041E-78   6.29410827840791E-76
117   58     2.45577611352840E-86   4.29760819867470E-84
118   58     2.14435300711399E-90   3.77406129252063E-88
119   58     2.08836607121623E-97   3.69640794605274E-95
120   58     2.01977357405265E-97   3.59519696181372E-95
121   58     1.37310570975595E-93   2.45785922046314E-91
122   58     1.40950565242919E-99   2.53711017437254E-97
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.98375443463280E-69   3.49099268852037E-67
 59   59     7.04370761018446E-62   8.31157498001766E-60
 60   59     1.72802729149147E-56   2.05635247687485E-54
 61   59     1.23328774835262E-51   1.47994529802314E-49
 62   59     1.53060601018935E-49   1.85203327232911E-47
 63   59     2.48918542554179E-45   3.03680621916098E-43
 64   59     3.95010610597950E-42   4.85863051035479E-40
 65   59     8.20692319297671E-40   1.01765847592911E-37
 66   59     8.43883368504473E-38   1.05485421063059E-35
 67   59     5.40052577693371E-36   6.80466247893647E-34
 68   59     8.48901814237456E-34   1.07810530408157E-31
 69   59     1.07383791660802E-31   1.37451253325827E-29
 70   59     4.44814444072624E-30   5.73810632853685E-28
 71   59     1.02738885376911E-28   1.33560550989985E-26
 72   59     6.19114450642769E-27   8.11039930342027E-25
 73   59     8.05939769110122E-26   1.06384049522536E-23
 74   59     8.98690753352753E-24   1.19525870195916E-21
 75   59     3.30159439729443E-23   4.42413649237454E-21
 76   59     4.14148427264802E-21   5.59100376807483E-19
 77   59     3.97145992026439E-20   5.40118549155957E-18
 78   59     2.44330108666825E-18   3.34732248873551E-16
 79   59     1.07574997254358E-17   1.48453496211014E-15
 80   59     1.00295665602800E-15   1.39410975187892E-13
 81   59     5.73630321498006E-15   8.03082450097208E-13
 82   59     1.73488689181344E-13   2.44619051745695E-11
 83   59     2.83612698534713E-14   4.02730031919292E-12
 84   59     1.42516792415627E-14   2.03799013154346E-12
 85   59     3.01717188687681E-15   4.34472751710261E-13
 86   59     1.36087845007796E-15   1.97327375261304E-13
 87   59     2.29830969655333E-16   3.35553215696786E-14
 88   59     1.11827577024765E-16   1.64386538226405E-14
 89   59     7.79523978456739E-18   1.15369548811597E-15
 90   59     2.16009562975669E-18   3.21854248833746E-16
 91   59     2.59283041991180E-19   3.88924562986770E-17
 92   59     9.87860584431928E-20   1.49166948249221E-17
 93   59     6.41746413391274E-21   9.75454548354737E-19
 94   59     1.28194403898084E-21   1.96137437964068E-19
 95   59     4.63719602003276E-23   7.14128187085046E-21
 96   59     2.64817532848547E-24   4.10467175915248E-22
 97   59     1.76457280488583E-26   2.75273357562190E-24
 98   59     1.31960352288259E-27   2.07177753092567E-25
 99   59     1.12677280183244E-29   1.78030102689526E-27
100   59     5.12069239224292E-31   8.14190090366624E-29
101   59     1.64402195148470E-33   2.63043512237553E-31
102   59     1.27354781001241E-35   2.05041197411998E-33
103   59     7.31146337732827E-39   1.18445706712718E-36
104   59     1.88359533345269E-41   3.07026039352789E-39
105   59     9.58420816722975E-46   1.57181013942568E-43
106   59     1.23809794039815E-48   2.04286160165695E-46
107   59     1.60703555696057E-52   2.66767902455455E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.53619209657736E-62   2.62688848514728E-60
113   59     9.38492681070612E-61   1.61420741144145E-58
114   59     2.14328866139538E-63   3.70788938421401E-61
115   59     7.44178366655174E-68   1.29487035798000E-65
116   59     3.74592716470584E-70   6.55537253823522E-68
117   59     5.95664575277815E-76   1.04836965248896E-73
118   59     3.17188226751719E-75   5.61423161350543E-73
119   59     4.63227465455778E-82   8.24544888511285E-80
120   59     3.74791099117570E-77   6.70876067420451E-75
121   59     1.17891457529354E-78   2.12204623552837E-76
122   59     1.42941686357498E-82   2.58724452307072E-80
123   59     3.56874498480309E-88   6.49511587234163E-86
124   59     2.51998796054978E-93   4.61157796780609E-91
125   59     3.41667685496152E-95   6.28668541312919E-93
126   59     3.54368507051738E-89   6.55581738045716E-87
127   59     4.11943991468976E-96   7.66215824132295E-94
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.05926201789145E-93   2.45052180129083E-91
 60   60     4.11597762496299E-69   4.93917314995559E-67
 61   60     1.25328043106096E-54   1.51646932158376E-52
 62   60     1.12560909617104E-49   1.37324309732867E-47
 63   60     1.03207958173398E-46   1.26945788553280E-44
 64   60     3.64975907662271E-42   4.52570125501217E-40
 65   60     3.35440879157798E-40   4.19301098947248E-38
 66   60     2.09086039104476E-37   2.63448409271639E-35
 67   60     5.03896849317531E-36   6.39948998633264E-34
 68   60     1.84553172684202E-32   2.36228061035779E-30
 69   60     3.17074574740256E-31   4.09026201414930E-29
 70   60     6.38457499391564E-29   8.29994749209034E-27
 71   60     4.05140459252637E-28   5.30734001620954E-26
 72   60     1.01647563113328E-24   1.34174783309594E-22
 73   60     1.21170154147996E-24   1.61156305016835E-22
 74   60     3.62385430297138E-22   4.85596476598164E-20
 75   60     3.56888324276698E-22   4.81799237773543E-20
 76   60     9.81761041646445E-20   1.33519501663917E-17
 77   60     2.58296231967931E-19   3.53865837796066E-17
 78   60     1.10416682425035E-17   1.52375021746548E-15
 79   60     2.06708976803242E-17   2.87325477756506E-15
 80   60     7.01518141672210E-15   9.82125398341094E-13
 81   60     8.19263229771018E-15   1.15516115397714E-12
 82   60     6.41651827258998E-14   9.11145594707777E-12
 83   60     4.07873738367695E-15   5.83259445865804E-13
 84   60     1.56441050147133E-15   2.25275112211871E-13
 85   60     1.04888347035318E-16   1.52088103201211E-14
 86   60     4.18496550127014E-17   6.11004963185440E-15
 87   60     2.00772585402162E-18   2.95135700541178E-16
 88   60     8.17604018884367E-19   1.21005394794886E-16
 89   60     5.72219251646348E-20   8.52606684953059E-18
 90   60     2.85292880585856E-20   4.27939320878783E-18
 91   60     2.91539382660270E-21   4.40224467817008E-19
 92   60     7.79569719247410E-22   1.18494597325606E-19
 93   60     9.63178310684954E-23   1.47366281534798E-20
 94   60     8.08694840015021E-24   1.24539005362313E-21
 95   60     3.22396613236944E-24   4.99714750517263E-22
 96   60     1.29091110733196E-25   2.01382132743786E-23
 97   60     4.60325515695404E-27   7.22711059641784E-25
 98   60     1.19501838459786E-28   1.88812904766462E-26
 99   60     3.92942588477557E-30   6.24778715679316E-28
100   60     4.72336633549138E-32   7.55738613678621E-30
101   60     3.42491981217332E-34   5.51412089759905E-32
102   60     1.54971758475397E-36   2.51054248730143E-34
103   60     9.85838063881169E-40   1.60691604412631E-37
104   60     1.36684233043942E-42   2.24162142192065E-40
105   60     1.90139383916814E-47   3.13729983462743E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.09656647387953E-53   1.85319734085641E-51
110   60     1.21247711572973E-53   2.06121109674054E-51
111   60     1.00542136138274E-55   1.71927052796448E-53
112   60     1.41431458503227E-55   2.43262108625550E-53
113   60     7.69863278205249E-56   1.33186347129508E-53
114   60     1.80743605342050E-57   3.14493873295167E-55
115   60     7.16488754155771E-60   1.25385531977260E-57
116   60     4.86670475863935E-61   8.56540037520526E-59
117   60     6.01400296920180E-68   1.06447852554872E-65
118   60     2.09076873742605E-64   3.72156835261837E-62
119   60     1.01664860197316E-72   1.81980099753196E-70
120   60     4.59023006796101E-67   8.26241412232982E-65
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.48129851858726E-81   4.54077628901468E-79
124   60     1.43395319334593E-81   2.63847387575652E-79
125   60     4.81670126024930E-83   8.91089733146120E-81
126   60     6.08212954066476E-77   1.13127609456364E-74
127   60     2.62466693559809E-81   4.90812716956843E-79
128   60     1.00173014886112E-79   1.88325267985891E-77
129   60     8.03763055632207E-83   1.51911217514487E-80
130   60     5.37613367085508E-74   1.02146539746247E-71
131   60     2.37430427946964E-80   4.53492117378701E-78
132   60     9.60391921446088E-89   1.84395248917649E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.62949766250830E-67   1.98798714826012E-65
 62   61     9.26493263840418E-63   1.13958671452371E-60
 63   61     5.35052885890649E-58   6.63465578504405E-56
 64   61     1.36990856169504E-52   1.71238570211879E-50
 65   61     9.19656911313329E-50   1.15876770825479E-47
 66   61     1.63229636235364E-46   2.07301638018913E-44
 67   61     1.15257377840828E-43   1.47529443636259E-41
 68   61     2.01507809255082E-41   2.59945073939056E-39
 69   61     1.76524890489982E-39   2.29482357636976E-37
 70   61     5.55490269589874E-37   7.27692253162735E-35
 71   61     5.93865618428486E-35   7.83902616325601E-33
 72   61     6.01575900322409E-33   8.00095947428804E-31
 73   61     2.22632582450941E-31   2.98327660484261E-29
 74   61     5.06571262869929E-29   6.83871204874405E-27
 75   61     2.28646153505299E-27   3.10958768767207E-25
 76   61     1.21467883626892E-25   1.66411000568842E-23
 77   61     1.18542026688657E-24   1.63587996830346E-22
 78   61     5.45641565994997E-22   7.58441776733045E-20
 79   61     8.69026099822232E-21   1.21663653975112E-18
 80   61     2.16962535845996E-19   3.05917175542854E-17
 81   61     1.24178513274615E-18   1.76333488849953E-16
 82   61     7.91011546162775E-16   1.13114651101277E-13
 83   61     4.15449135059983E-16   5.98246754486376E-14
 84   61     1.84656514575040E-15   2.67751946133808E-13
 85   61     4.50392132860899E-16   6.57572513976913E-14
 86   61     4.20634817487378E-15   6.18333181706445E-13
 87   61     9.58984319374576E-16   1.41929679267437E-13
 88   61     1.16104718429764E-15   1.72996030460349E-13
 89   61     3.56327582267705E-16   5.34491373401557E-14
 90   61     2.36132934642649E-15   3.56560731310399E-13
 91   61     9.75106198034860E-16   1.48216142101299E-13
 92   61     9.16616586276267E-16   1.40242337700269E-13
 93   61     1.79740863260604E-16   2.76800929421330E-14
 94   61     9.98814718141249E-17   1.54816281311894E-14
 95   61     5.51288290433840E-18   8.60009733076790E-16
 96   61     3.13672733078442E-18   4.92466190933154E-16
 97   61     1.52652758236954E-19   2.41191358014387E-17
 98   61     1.91096974348048E-20   3.03844189213397E-18
 99   61     3.24998518987480E-22   5.19997630379968E-20
100   61     1.76204541899383E-23   2.83689312458006E-21
101   61     1.77442816572083E-25   2.87457362846774E-23
102   61     4.64299377593146E-27   7.56807985476828E-25
103   61     9.69586647967496E-30   1.59012210266669E-27
104   61     8.14332014437977E-32   1.34364782382266E-29
105   61     1.47404945397440E-35   2.44692209359751E-33
106   61     1.75636012034113E-37   2.93312140096969E-35
107   61     8.70581826296724E-40   1.46257746817850E-37
108   61     4.34736418942156E-42   7.34704548012244E-40
109   61     1.92074484845888E-45   3.26526624238010E-43
110   61     6.37004242048115E-48   1.08927725390228E-45
111   61     3.38980860706156E-52   5.83047080414589E-50
112   61     1.88484523932210E-54   3.26078226402724E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.07990190385629E-57   3.66062735078706E-55
116   61     4.21791588064765E-56   7.46571110874634E-54
117   61     3.45546785494049E-61   6.15073278179408E-59
118   61     5.04369670379635E-62   9.02821709979546E-60
119   61     3.52300913735280E-68   6.34141644723504E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.91241631471276E-72   1.44797218559244E-69
123   61     1.57515771546349E-71   2.89829019645282E-69
124   61     1.01942181455301E-71   1.88593035692307E-69
125   61     6.59172957729695E-73   1.22606170137723E-70
126   61     1.66690375997430E-67   3.11711003115194E-65
127   61     9.54827115488758E-70   1.79507497711887E-67
128   61     6.21406681927423E-69   1.17445862884283E-66
129   61     3.23688845530216E-70   6.15008806507411E-68
130   61     3.94441811019075E-62   7.53383859046434E-60
131   61     8.49996969693772E-71   1.63199418181204E-68
132   61     1.72869659837862E-66   3.33638443487074E-64
133   61     5.79367384090353E-70   1.12397272513528E-67
134   61     8.34711146721927E-63   1.62768673610776E-60
135   61     1.46645614713338E-82   2.87425404838143E-80
136   61     6.57106303767268E-77   1.29449941842152E-74
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   7.95425500407869E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.10014756853846E-84   1.36418298498769E-82
 63   62     1.31508703666484E-61   1.64385879583105E-59
 64   62     7.98630886236121E-55   1.00627491665751E-52
 65   62     6.07386425038544E-52   7.71380759798951E-50
 66   62     7.40886072803220E-48   9.48334173188122E-46
 67   62     6.71301940111048E-45   8.65979502743252E-43
 68   62     9.50966909045054E-42   1.23625698175857E-39
 69   62     8.29716991889112E-40   1.08692925937474E-37
 70   62     5.06426905288976E-37   6.68483514981448E-35
 71   62     2.70799716393021E-35   3.60163622802718E-33
 72   62     1.13562255500664E-32   1.52173422370890E-30
 73   62     2.84054361385314E-31   3.83473387870173E-29
 74   62     9.77989379025213E-29   1.33006555547429E-26
 75   62     3.27295594295573E-27   4.48394964184935E-25
 76   62     4.91941810371835E-25   6.78879698313133E-23
 77   62     6.35206753663267E-24   8.82937387591941E-22
 78   62     1.40596446464990E-21   1.96835025050986E-19
 79   62     2.17395980459383E-20   3.06528332447730E-18
 80   62     1.10288910183320E-18   1.56610252460314E-16
 81   62     2.74095398522309E-18   3.91956419886901E-16
 82   62     2.30675913520866E-15   3.32173315470046E-13
 83   62     2.07986146925990E-16   3.01579913042686E-14
 84   62     6.36961271774836E-16   9.29963456791261E-14
 85   62     1.60482340615620E-16   2.35909040704961E-14
 86   62     2.79286914148837E-16   4.13344632940278E-14
 87   62     2.83648526099820E-17   4.22636303888731E-15
 88   62     5.65888329074882E-17   8.48832493612323E-15
 89   62     6.39700583911604E-18   9.65947881706522E-16
 90   62     1.64789111583022E-17   2.50479449606193E-15
 91   62     3.81889800071315E-18   5.84291394109112E-16
 92   62     3.81206358057380E-18   5.87057791408365E-16
 93   62     1.19113507088930E-18   1.84625935987842E-16
 94   62     3.17277984986856E-19   4.94953656579495E-17
 95   62     1.00335632908813E-19   1.57526943666837E-17
 96   62     1.26567957207824E-20   1.99977372388362E-18
 97   62     4.06398304151256E-21   6.46173303600497E-19
 98   62     3.16539399820381E-22   5.06463039712610E-20
 99   62     2.45972018445267E-23   3.96014949696880E-21
100   62     5.63883924016243E-25   9.13491956906313E-23
101   62     1.40258387341877E-26   2.28621171367259E-24
102   62     1.47254257113815E-28   2.41496981666657E-26
103   62     4.74857268018035E-31   7.83514492229758E-29
104   62     1.66066375408415E-33   2.75670183177968E-31
105   62     8.47120897844738E-37   1.41469189940071E-34
106   62     5.03237648891755E-39   8.45439250138148E-37
107   62     1.47746002348301E-42   2.49690743968629E-40
108   62     1.87569688699400E-45   3.18868470788979E-43
109   62     8.20010975694993E-49   1.40221876843844E-46
110   62     7.70699509651675E-51   1.32560315660088E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.71604545221870E-49   6.54023999590491E-47
115   62     7.74416286724516E-51   1.37071682750239E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.98662247585158E-63   5.49538535556690E-61
123   62     1.61929772751358E-63   2.99570079590013E-61
124   62     2.09850523982891E-63   3.90321974608177E-61
125   62     1.75521037170608E-64   3.28224339509037E-62
126   62     3.75593719835205E-59   7.06116193290185E-57
127   62     8.63092044762733E-62   1.63124396460157E-59
128   62     2.55049778602164E-60   4.84594579344112E-58
129   62     5.51257796021059E-62   1.05290239040022E-59
130   62     3.81898571373581E-54   7.33245257037276E-52
131   62     5.13133501389483E-62   9.90347657681702E-60
132   62     4.23524225549657E-59   8.21636997566334E-57
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.02882883819496E-78   2.03708109962602E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.93365320138021E-59   2.51374916179427E-57
 68   63     3.43676153388716E-54   4.50215760939217E-52
 69   63     4.33034513501316E-46   5.71605557821737E-44
 70   63     2.83286747162045E-43   3.76771373725520E-41
 71   63     5.68597465722776E-41   7.61920604068520E-39
 72   63     8.66228408068424E-39   1.16940835089237E-36
 73   63     6.16115310396402E-37   8.37916822139106E-35
 74   63     2.13141610180447E-34   2.92004005947212E-32
 75   63     2.31887321403508E-32   3.20004503536841E-30
 76   63     1.69856420868871E-30   2.36100425007730E-28
 77   63     3.92404560534980E-29   5.49366384748972E-27
 78   63     9.28432031923697E-27   1.30908916501241E-24
 79   63     4.29573942452420E-25   6.09994998282437E-23
 80   63     1.50426325524448E-23   2.15109645499961E-21
 81   63     9.38146423806042E-23   1.35093085028070E-20
 82   63     6.13040653024356E-20   8.88908946885317E-18
 83   63     3.94798962011243E-20   5.76406484536414E-18
 84   63     3.18543558039108E-19   4.68259030317489E-17
 85   63     1.47468354270014E-19   2.18253164319620E-17
 86   63     1.46322881797364E-18   2.18021093878072E-16
 87   63     2.05981881102309E-18   3.08972821653464E-16
 88   63     2.38160326317925E-18   3.59622092740067E-16
 89   63     1.77965253574672E-18   2.70507185433502E-16
 90   63     1.41132579900499E-17   2.15932847247764E-15
 91   63     1.23157881737544E-17   1.89663137875818E-15
 92   63     9.54853171456268E-17   1.48002241575722E-14
 93   63     1.25072895883288E-16   1.95113717577929E-14
 94   63     1.52260465578201E-16   2.39048930957775E-14
 95   63     4.15398090694957E-17   6.56328983298033E-15
 96   63     4.35993154903570E-17   6.93229116296676E-15
 97   63     9.62916806608146E-18   1.54066689057303E-15
 98   63     1.07896619174926E-17   1.73713556871631E-15
 99   63     1.07233349145771E-18   1.73718025616149E-16
100   63     3.48878525592907E-19   5.68671996716439E-17
101   63     1.84885061671321E-20   3.03211501140966E-18
102   63     3.08412546455998E-21   5.08880701652396E-19
103   63     6.12365059074141E-23   1.01652599806307E-20
104   63     7.45625437609806E-24   1.24519448080838E-21
105   63     2.01581895399578E-26   3.38657584271292E-24
106   63     8.63705360232958E-28   1.45966205879370E-25
107   63     1.41314063707010E-30   2.40233908301917E-28
108   63     1.76776112747713E-32   3.02287152798590E-30
109   63     2.43242347368881E-35   4.18376837474475E-33
110   63     2.02173466690719E-37   3.49760097374944E-35
111   63     1.40818417852765E-40   2.45024047063810E-38
112   63     1.45148821222193E-41   2.54010437138838E-39
113   63     6.75142688793587E-45   1.18825113227671E-42
114   63     1.85135867147505E-47   3.27690484851083E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.23423934063121E-56   4.08865799335511E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.55914686501905E-56   4.73442170028524E-54
123   63     6.85606383234466E-57   1.27522787281611E-54
124   63     1.40633833399037E-56   2.62985268456199E-54
125   63     2.29236234670971E-57   4.30964121181425E-55
126   63     5.18711555427615E-52   9.80364839758192E-50
127   63     1.08862570743806E-56   2.06838884413231E-54
128   63     5.90324187056465E-53   1.12751919727785E-50
129   63     3.73085866859134E-61   7.16324864369538E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.21400199899038E-65   8.21730389803124E-63
133   63     5.94365418260733E-80   1.16495621979104E-77
134   63     4.26069958255457E-72   8.39357817763251E-70
135   63     5.41298487404014E-80   1.07177100505995E-77
136   63     5.86119990953700E-87   1.16637878199786E-84
137   63     6.76195939224994E-99   1.35239187844999E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17482082140842E-22   8.95349019104220E-20
 82   64     1.75627252324161E-18   2.56415788393275E-16
 83   64     4.41560320983953E-19   6.49093671846412E-17
 84   64     4.95505744391989E-18   7.33348501700144E-16
 85   64     1.07578034021584E-18   1.60291270692161E-16
 86   64     9.28468278361560E-18   1.39270241754234E-15
 87   64     2.32072987867692E-18   3.50430211680215E-16
 88   64     8.41994878861665E-18   1.27983221586973E-15
 89   64     1.87999080902285E-18   2.87638593780496E-16
 90   64     9.67814128321473E-18   1.49043375761507E-15
 91   64     3.69521312641950E-18   5.72758034595022E-16
 92   64     1.24186416178176E-17   1.93730809237954E-15
 93   64     4.74105242244404E-18   7.44345230323715E-16
 94   64     7.30850136336735E-18   1.15474321541204E-15
 95   64     1.59489801112297E-18   2.53588783768553E-16
 96   64     9.30492604283388E-19   1.48878816685342E-16
 97   64     2.15436491642365E-19   3.46852751544208E-17
 98   64     5.04909497757687E-20   8.17953386367453E-18
 99   64     1.51724464210770E-20   2.47310876663555E-18
100   64     1.84967096561486E-21   3.03346038360837E-19
101   64     4.45967947615380E-22   7.35847113565377E-20
102   64     1.77269300441411E-23   2.94267038732742E-21
103   64     1.23193423935044E-24   2.05733017971524E-22
104   64     5.30556504825952E-26   8.91334928107600E-24
105   64     2.09338666967768E-28   3.53782347175527E-26
106   64     7.09845105736433E-30   1.20673667975194E-27
107   64     1.08828553874135E-31   1.86096827124771E-29
108   64     5.62896965570911E-34   9.68182780781967E-32
109   64     1.64489678317196E-36   2.84567143488748E-34
110   64     6.85181863284910E-39   1.19221644211574E-36
111   64     3.48857926644997E-42   6.10501371628744E-40
112   64     3.74930911138873E-44   6.59878403604417E-42
113   64     1.23258182100838E-46   2.18166982318483E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.88971820096108E-52   3.42038994373955E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.54833491758420E-51   2.84893624835492E-49
121   64     3.79416530002556E-53   7.01920580504729E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.63672025427891E-51   4.93066687550156E-49
124   64     3.37541560073078E-50   6.34578132937386E-48
125   64     2.23476243183364E-51   4.22370099616558E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
