    time    temp    dens
   8.61924065381200E-01   6.85165940426348E-02   1.24037435048834E+00
 75   58     6.27648689474438E-16   8.34772757001003E-14
 76   58     2.93689885964330E-14   3.93544447192203E-12
 77   58     5.34190901115651E-14   7.21157716506129E-12
 78   58     5.52500853550782E-13   7.51401160829064E-11
 79   58     1.79303753695083E-13   2.45646142562264E-11
 80   58     4.06957432084563E-13   5.61601256276697E-11
 81   58     1.01753445208621E-13   1.41437288839983E-11
 82   58     2.87896379902042E-14   4.03054931862859E-12
 83   58     2.89803632346497E-16   4.08623121608561E-14
 84   58     1.84316163481073E-17   2.61728952143124E-15
 85   58     3.21556575126677E-19   4.59825902431148E-17
 86   58     2.96274429457222E-20   4.26635178418399E-18
 87   58     1.26669075188064E-21   1.83670159022692E-19
 88   58     1.24002324141572E-22   1.81043393246696E-20
 89   58     2.95270688053048E-23   4.34047911437980E-21
 90   58     1.12255128913408E-24   1.66137590791843E-22
 91   58     5.30137322583710E-26   7.89904610649728E-24
 92   58     2.16854955817583E-27   3.25282433726375E-25
 93   58     1.08363903906391E-28   1.63629494898651E-26
 94   58     2.35983034312400E-30   3.58694212154848E-28
 95   58     7.83930702591485E-32   1.19941397496497E-29
 96   58     2.22799438616212E-33   3.43111135468966E-31
 97   58     8.31171306002897E-36   1.28831552430449E-33
 98   58     1.16074022704134E-37   1.81075475418448E-35
 99   58     2.47671002605504E-39   3.88843474090641E-37
100   58     1.04493835680723E-41   1.65100260375542E-39
101   58     5.88354974477275E-45   9.35484409418867E-43
102   58     5.18777485678865E-48   8.30043977086184E-46
103   58     4.04170151883416E-50   6.50713944532300E-48
104   58     1.07107056559435E-50   1.73513431626285E-48
105   58     7.32451248355193E-56   1.19389553481896E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.41053547715203E-70   9.25201566592997E-68
114   58     1.69220974392289E-70   2.91060075954737E-68
115   58     1.08084247373427E-76   1.86985747956029E-74
116   58     2.57309771859240E-80   4.47719003035077E-78
117   58     1.42907662945805E-88   2.50088410155159E-86
118   58     8.97449857266815E-94   1.57951174878959E-91
119   58     1.00000000000000E-99   3.09561630828155E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     9.51618021549790E-98   1.70339625857412E-95
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.28282400099391E-69   2.67090408116288E-67
 59   59     5.61857939450473E-62   6.62992368551559E-60
 60   59     1.47848587200690E-56   1.75939818768821E-54
 61   59     1.07794927016283E-51   1.29353912419539E-49
 62   59     1.30210799983623E-49   1.57555067980184E-47
 63   59     2.41050076999803E-45   2.94081093939759E-43
 64   59     3.78069991887464E-42   4.65026090021581E-40
 65   59     8.00168058880939E-40   9.92208393012364E-38
 66   59     8.31128434417698E-38   1.03891054302212E-35
 67   59     5.35127294327766E-36   6.74260390852985E-34
 68   59     8.37085510637488E-34   1.06309859850961E-31
 69   59     1.05859477424348E-31   1.35500131103165E-29
 70   59     4.41110087584164E-30   5.69032012983572E-28
 71   59     1.02545010190619E-28   1.33308513247804E-26
 72   59     6.11973366843166E-27   8.01685110564548E-25
 73   59     8.09753976348179E-26   1.06887524877960E-23
 74   59     8.86414033628483E-24   1.17893066472588E-21
 75   59     3.32532927525134E-23   4.45594122883679E-21
 76   59     4.11392371990653E-21   5.55379702187382E-19
 77   59     3.95585317304251E-20   5.37996031533782E-18
 78   59     2.42690043289553E-18   3.32485359306687E-16
 79   59     1.06687284661892E-17   1.47228452833411E-15
 80   59     9.97140370117038E-16   1.38602511446268E-13
 81   59     5.69759972850506E-15   7.97663961990708E-13
 82   59     1.73392193930925E-13   2.44482993442604E-11
 83   59     2.84021985132219E-14   4.03311218887751E-12
 84   59     1.43171290714763E-14   2.04734945722111E-12
 85   59     3.04007205843489E-15   4.37770376414623E-13
 86   59     1.36847947005101E-15   1.98429523157396E-13
 87   59     2.30700993133862E-16   3.36823449975439E-14
 88   59     1.13946042099897E-16   1.67500681886849E-14
 89   59     7.91176714769469E-18   1.17094153785881E-15
 90   59     2.19926457982283E-18   3.27690422393601E-16
 91   59     2.61041091550425E-19   3.91561637325638E-17
 92   59     1.00341914544072E-19   1.51516290961549E-17
 93   59     6.42400948499762E-21   9.76449441719638E-19
 94   59     1.29084101596921E-21   1.97498675443290E-19
 95   59     4.62172495814416E-23   7.11745643554200E-21
 96   59     2.48888091848569E-24   3.85776542365282E-22
 97   59     1.48282423157170E-26   2.31320580125185E-24
 98   59     1.09994311786825E-27   1.72691069505316E-25
 99   59     8.93567750168768E-30   1.41183704526665E-27
100   59     3.90980679151974E-31   6.21659279851639E-29
101   59     1.16233341890963E-33   1.85973347025540E-31
102   59     8.18084147729956E-36   1.31711547784523E-33
103   59     4.02526111429874E-39   6.52092300516395E-37
104   59     9.12037398147391E-42   1.48662095898025E-39
105   59     3.81834957597715E-46   6.26209330460252E-44
106   59     4.43933649411614E-49   7.32490521529163E-47
107   59     5.37660948435765E-53   8.92517174403370E-51
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.33878987226346E-63   2.28933068157052E-61
113   59     1.24276856337699E-61   2.13756192900842E-59
114   59     1.86047203304285E-64   3.21861661716414E-62
115   59     3.46355433931573E-69   6.02658455040938E-67
116   59     9.23554354113114E-72   1.61622011969795E-69
117   59     1.03980867252302E-77   1.83006326364052E-75
118   59     1.19559881885269E-77   2.11620990936926E-75
119   59     1.29490793403994E-84   2.30493612259109E-82
120   59     7.94298351164414E-80   1.42179404858430E-77
121   59     8.80771519414229E-82   1.58538873494561E-79
122   59     4.81055617677706E-86   8.70710667996648E-84
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.08771902634296E-94   4.86438564134813E-92
 60   60     2.53715024328365E-69   3.04458029194038E-67
 61   60     1.05088247586730E-54   1.27156779579943E-52
 62   60     9.96630530793808E-50   1.21588924756845E-47
 63   60     9.48454527121471E-47   1.16659906835941E-44
 64   60     3.43785895681891E-42   4.26294510645544E-40
 65   60     3.22001770341618E-40   4.02502212927023E-38
 66   60     2.01987532693868E-37   2.54504291194274E-35
 67   60     4.97496519683012E-36   6.31820579997425E-34
 68   60     1.80946065834266E-32   2.31610964267860E-30
 69   60     3.12245377300447E-31   4.02796536717577E-29
 70   60     6.26747430525691E-29   8.14771659683399E-27
 71   60     4.01619325272424E-28   5.26121316106875E-26
 72   60     9.96001334870909E-25   1.31472176202960E-22
 73   60     1.19850520188686E-24   1.59401191850952E-22
 74   60     3.56865600294117E-22   4.78199904394117E-20
 75   60     3.54453615225540E-22   4.78512380554479E-20
 76   60     9.72716195629680E-20   1.32289402605636E-17
 77   60     2.57192660778033E-19   3.52353945265905E-17
 78   60     1.09689688300528E-17   1.51371769854728E-15
 79   60     2.05364698852350E-17   2.85456931404767E-15
 80   60     6.99989582582999E-15   9.79985415616198E-13
 81   60     8.17569737417878E-15   1.15277332975921E-12
 82   60     6.41849257890792E-14   9.11425946204925E-12
 83   60     4.08403387121440E-15   5.84016843583659E-13
 84   60     1.57112782338376E-15   2.26242406567261E-13
 85   60     1.05319883836333E-16   1.52713831562683E-14
 86   60     4.21462094527602E-17   6.15334658010299E-15
 87   60     2.02150260311308E-18   2.97160882657623E-16
 88   60     8.27311481690311E-19   1.22442099290166E-16
 89   60     5.82310262766843E-20   8.67642291522596E-18
 90   60     2.99722328075889E-20   4.49583492113834E-18
 91   60     3.10816790531275E-21   4.69333353702225E-19
 92   60     8.40203218906080E-22   1.27710889273724E-19
 93   60     1.05635811669172E-22   1.61622791853833E-20
 94   60     8.75123422866639E-24   1.34769007121462E-21
 95   60     3.44030010672700E-24   5.33246516542685E-22
 96   60     1.33255059920014E-25   2.07877893475222E-23
 97   60     4.54383960829248E-27   7.13382818501920E-25
 98   60     1.20009095956337E-28   1.89614371611012E-26
 99   60     3.86427629302384E-30   6.14419930590791E-28
100   60     4.56562036742777E-32   7.30499258788443E-30
101   60     3.20595513411892E-34   5.16158776593146E-32
102   60     1.43594523216333E-36   2.32623127610460E-34
103   60     8.10789801531820E-40   1.32158737649687E-37
104   60     1.10741688978844E-42   1.81616369925305E-40
105   60     1.21095824569772E-47   1.99808110540124E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.48950244364173E-54   7.58725912975452E-52
110   60     4.60619798687585E-54   7.83053657768894E-52
111   60     2.88131414561920E-56   4.92704718900884E-54
112   60     4.07578796430561E-56   7.01035529860565E-54
113   60     1.92426753858122E-56   3.32898284174550E-54
114   60     3.79009440057497E-58   6.59476425700044E-56
115   60     8.97921300572149E-61   1.57136227600126E-58
116   60     4.62170274592243E-62   8.13419683282347E-60
117   60     3.37523458440553E-69   5.97416521439779E-67
118   60     3.69750063945224E-66   6.58155113822499E-64
119   60     1.25723749770274E-74   2.25045512088790E-72
120   60     4.65966248924112E-69   8.38739248063402E-67
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.26517425154038E-67   1.54351258687926E-65
 62   61     7.63395528525824E-63   9.38976500086764E-61
 63   61     4.80308448302840E-58   5.95582475895521E-56
 64   61     1.26572181519092E-52   1.58215226898865E-50
 65   61     8.78267332546375E-50   1.10661683900843E-47
 66   61     1.55546786689871E-46   1.97544419096136E-44
 67   61     1.14943540223756E-43   1.47127731486408E-41
 68   61     2.01107289888072E-41   2.59428403955613E-39
 69   61     1.78584751035424E-39   2.32160176346052E-37
 70   61     5.58483596407186E-37   7.31613511293414E-35
 71   61     6.01406747961502E-35   7.93856907309183E-33
 72   61     6.05557158633448E-33   8.05391020982485E-31
 73   61     2.24904677362778E-31   3.01372267666123E-29
 74   61     5.10080224962460E-29   6.88608303699321E-27
 75   61     2.32774700901267E-27   3.16573593225723E-25
 76   61     1.21950484386199E-25   1.67072163609093E-23
 77   61     1.21441093802423E-24   1.67588709447343E-22
 78   61     5.47379161488392E-22   7.60857034468865E-20
 79   61     8.67217602542508E-21   1.21410464355951E-18
 80   61     2.16555410772389E-19   3.05343129189068E-17
 81   61     1.23186856345479E-18   1.74925336010580E-16
 82   61     7.88188229364440E-16   1.12710916799115E-13
 83   61     4.13449676240516E-16   5.95367533786343E-14
 84   61     1.84158008495028E-15   2.67029112317791E-13
 85   61     4.50156168222058E-16   6.57228005604205E-14
 86   61     4.19758738163275E-15   6.17045345100015E-13
 87   61     9.54064460571359E-16   1.41201540164561E-13
 88   61     1.16289538122984E-15   1.73271411803246E-13
 89   61     3.67861166783696E-16   5.51791750175544E-14
 90   61     2.35978811862165E-15   3.56328005911870E-13
 91   61     9.73036351712005E-16   1.47901525460225E-13
 92   61     9.27358295228756E-16   1.41885819170000E-13
 93   61     1.81868879002431E-16   2.80078073663743E-14
 94   61     1.00541318872265E-16   1.55839044252011E-14
 95   61     5.57987649491533E-18   8.70460733206792E-16
 96   61     3.14341875156117E-18   4.93516743995104E-16
 97   61     1.53557336177505E-19   2.42620591160458E-17
 98   61     1.90225392758229E-20   3.02458374485584E-18
 99   61     3.11631244652005E-22   4.98609991443208E-20
100   61     1.63764310694761E-23   2.63660540218565E-21
101   61     1.59963438581895E-25   2.59140770502670E-23
102   61     4.08006291645553E-27   6.65050255382251E-25
103   61     7.81139219781560E-30   1.28106832044176E-27
104   61     6.35176671767348E-32   1.04804150841612E-29
105   61     9.68810510953927E-36   1.60822544818352E-33
106   61     1.13447683063157E-37   1.89457630715472E-35
107   61     6.41368184347125E-40   1.07749854970317E-37
108   61     3.01762368392995E-42   5.09978402584161E-40
109   61     1.21937111212188E-45   2.07293089060720E-43
110   61     3.80169434210587E-48   6.50089732500104E-46
111   61     1.66357319823997E-52   2.86134590097275E-50
112   61     5.87140015222346E-55   1.01575222633466E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.49953575590567E-58   4.39918293039398E-56
116   61     4.32184451078488E-57   7.64966478408923E-55
117   61     2.81552354519769E-62   5.01163191045189E-60
118   61     1.53236870000428E-63   2.74293997300766E-61
119   61     1.00866449142208E-69   1.81559608455975E-67
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.07841885500251E-85   7.53723938020311E-83
 63   62     1.15118098145489E-61   1.43897622681861E-59
 64   62     6.94044030685381E-55   8.74495478663580E-53
 65   62     5.41511790976403E-52   6.87719974540031E-50
 66   62     6.91093803932614E-48   8.84600069033745E-46
 67   62     6.66272484452148E-45   8.59491504943271E-43
 68   62     9.21490171184956E-42   1.19793722254044E-39
 69   62     8.20634018643252E-40   1.07503056442266E-37
 70   62     5.04972266002872E-37   6.66563391123792E-35
 71   62     2.74220021585071E-35   3.64712628708145E-33
 72   62     1.13238988808691E-32   1.51740245003646E-30
 73   62     2.85154490530068E-31   3.84958562215592E-29
 74   62     9.80436460429499E-29   1.33339358618412E-26
 75   62     3.32162578607324E-27   4.55062732692034E-25
 76   62     4.92617146503568E-25   6.79811662174924E-23
 77   62     6.37047597223126E-24   8.85496160140145E-22
 78   62     1.41192034170817E-21   1.97668847839144E-19
 79   62     2.18704073577604E-20   3.08372743744421E-18
 80   62     1.10075409762970E-18   1.56307081863417E-16
 81   62     2.73472437226086E-18   3.91065585233302E-16
 82   62     2.30574472958014E-15   3.32027241059541E-13
 83   62     2.08038952462965E-16   3.01656481071299E-14
 84   62     6.37250540590368E-16   9.30385789261937E-14
 85   62     1.60131576524111E-16   2.35393417490443E-14
 86   62     2.79948160144361E-16   4.14323277013655E-14
 87   62     2.83374916721142E-17   4.22228625914502E-15
 88   62     5.68533411966912E-17   8.52800117950368E-15
 89   62     6.40402004774880E-18   9.67007027210068E-16
 90   62     1.66854419875969E-17   2.53618718211472E-15
 91   62     3.91141813202018E-18   5.98446974199088E-16
 92   62     3.88292965380814E-18   5.97971166686454E-16
 93   62     1.26817737109806E-18   1.96567492520199E-16
 94   62     3.41300171435532E-19   5.32428267439431E-17
 95   62     1.09522294907819E-19   1.71950003005276E-17
 96   62     1.37719161266455E-20   2.17596274800999E-18
 97   62     4.44542620977091E-21   7.06822767353575E-19
 98   62     3.39609492274062E-22   5.43375187638500E-20
 99   62     2.61169640399724E-23   4.20483121043555E-21
100   62     5.85261044212760E-25   9.48122891624672E-23
101   62     1.46038504077153E-26   2.38042761645759E-24
102   62     1.50978307221779E-28   2.47604423843717E-26
103   62     4.68045110695310E-31   7.72274432647262E-29
104   62     1.61570863257558E-33   2.68207633007547E-31
105   62     6.71427699819120E-37   1.12128425869793E-34
106   62     4.44490951150242E-39   7.46744797932407E-37
107   62     1.28982252026005E-42   2.17980005923948E-40
108   62     1.54680190435329E-45   2.62956323740060E-43
109   62     6.03871643749281E-49   1.03262051081127E-46
110   62     5.29080021123990E-51   9.10017636333264E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.96646356814085E-49   3.46097587992790E-47
115   62     3.01312695820452E-51   5.33323471602200E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     6.98635115510170E-86   1.38329752871014E-83
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.65689157892291E-59   2.15395905259978E-57
 68   63     2.98458327905522E-54   3.90980409556234E-52
 69   63     4.11680775692772E-46   5.43418623914460E-44
 70   63     2.78204374337075E-43   3.70011817868310E-41
 71   63     5.58077682078219E-41   7.47824093984814E-39
 72   63     8.62025184880249E-39   1.16373399958834E-36
 73   63     6.10816382129130E-37   8.30710279695617E-35
 74   63     2.15340688140076E-34   2.95016742751904E-32
 75   63     2.33060485693852E-32   3.21623470257515E-30
 76   63     1.71561044319020E-30   2.38469851603437E-28
 77   63     3.87784511024253E-29   5.42898315433955E-27
 78   63     9.38927161208437E-27   1.32388729730390E-24
 79   63     4.25924017772905E-25   6.04812105237525E-23
 80   63     1.50430897946103E-23   2.15116184062928E-21
 81   63     9.30026637805888E-23   1.33923835844048E-20
 82   63     6.08116461824142E-20   8.81768869645006E-18
 83   63     3.89316888968057E-20   5.68402657893363E-18
 84   63     3.16100693562792E-19   4.64668019537305E-17
 85   63     1.44483156824112E-19   2.13835072099686E-17
 86   63     1.44813579891276E-18   2.15772234038001E-16
 87   63     2.03585129112373E-18   3.05377693668559E-16
 88   63     2.36728318646014E-18   3.57459761155482E-16
 89   63     1.76534473855270E-18   2.68332400260011E-16
 90   63     1.39882126975822E-17   2.14019654273008E-15
 91   63     1.22034345749137E-17   1.87932892453671E-15
 92   63     9.49237925358935E-17   1.47131878430635E-14
 93   63     1.25252025285312E-16   1.95393159445087E-14
 94   63     1.52431278650337E-16   2.39317107481030E-14
 95   63     4.17376469062518E-17   6.59454821118779E-15
 96   63     4.37675839961960E-17   6.95904585539516E-15
 97   63     9.72014648398753E-18   1.55522343743800E-15
 98   63     1.08194306128496E-17   1.74192832866878E-15
 99   63     1.07987161918288E-18   1.74939202307627E-16
100   63     3.50260184797905E-19   5.70924101220585E-17
101   63     1.85783142746663E-20   3.04684354104527E-18
102   63     3.06732431355718E-21   5.06108511736934E-19
103   63     6.09199253745753E-23   1.01127076121795E-20
104   63     7.37019080632985E-24   1.23082186465708E-21
105   63     1.80856688238213E-26   3.03839236240198E-24
106   63     8.17559702438272E-28   1.38167589712068E-25
107   63     1.17523000082728E-30   1.99789100140638E-28
108   63     1.34162395619570E-32   2.29417696509464E-30
109   63     1.69618735322769E-35   2.91744224755162E-33
110   63     1.34633067467642E-37   2.32915206719021E-35
111   63     8.42434162013862E-41   1.46583544190412E-38
112   63     1.06245325287286E-41   1.85929319252750E-39
113   63     4.10100966428799E-45   7.21777700914686E-43
114   63     1.01651365103595E-47   1.79922916233363E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.29833680883380E-57   6.03595636016586E-55
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.52041799512454E-69   6.86481509049285E-67
133   63     1.66786368131093E-86   3.26901281536942E-84
134   63     2.16538822459155E-77   4.26581480244535E-75
135   63     3.18983971823648E-85   6.31588264210824E-83
136   63     2.86706565715521E-92   5.70546065773886E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.19650444072348E-22   8.98493143904905E-20
 82   64     1.75240057875969E-18   2.55850484498915E-16
 83   64     4.41017039811401E-19   6.48295048522759E-17
 84   64     4.94630936677354E-18   7.32053786282484E-16
 85   64     1.07404580462200E-18   1.60032824888678E-16
 86   64     9.27438985171733E-18   1.39115847775760E-15
 87   64     2.31230571098846E-18   3.49158162359257E-16
 88   64     8.39951012541879E-18   1.27672553906366E-15
 89   64     1.87536642191878E-18   2.86931062553574E-16
 90   64     9.68238380646996E-18   1.49108710619637E-15
 91   64     3.69499480590005E-18   5.72724194914507E-16
 92   64     1.24324888491934E-17   1.93946826047417E-15
 93   64     4.74114172566077E-18   7.44359250928742E-16
 94   64     7.33717349807798E-18   1.15927341269632E-15
 95   64     1.60344369725820E-18   2.54947547864054E-16
 96   64     9.42670933485628E-19   1.50827349357700E-16
 97   64     2.28925595996960E-19   3.68570209555106E-17
 98   64     5.39876130862636E-20   8.74599331997471E-18
 99   64     1.65630359680841E-20   2.69977486279771E-18
100   64     2.00712217405821E-21   3.29168036545546E-19
101   64     4.86057960876632E-22   8.01995635446443E-20
102   64     1.91139199899637E-23   3.17291071833397E-21
103   64     1.33907833036103E-24   2.23626081170292E-22
104   64     5.57348597958903E-26   9.36345644570957E-24
105   64     2.14770137449303E-28   3.62961532289322E-26
106   64     7.19146974104386E-30   1.22254985597746E-27
107   64     1.06303328317985E-31   1.81778691423755E-29
108   64     5.39766291854882E-34   9.28398021990398E-32
109   64     1.49042037810082E-36   2.57842725411442E-34
110   64     6.13186488113690E-39   1.06694448931782E-36
111   64     3.04873732416260E-42   5.33529031728455E-40
112   64     3.18868119135445E-44   5.61207889678382E-42
113   64     1.02193943128621E-46   1.80883279337660E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.94047381186938E-53   1.07522575994836E-50
