    time    temp    dens
   7.55457586397129E-01   7.83331567212741E-02   1.84216928285955E+00
 35   32     1.02268429541719E-08   6.85198477929521E-07
 36   32     2.29265345483684E-06   1.55900434928905E-04
 37   32     6.29682215154014E-07   4.34480728456270E-05
 38   32     3.76174824581623E-06   2.63322377207136E-04
 39   32     1.45192701787389E-06   1.03086818269047E-04
 40   32     1.51038423674658E-06   1.08747665045754E-04
 41   32     9.84293095960973E-08   7.18533960051510E-06
 42   32     7.09088702994160E-08   5.24725640215679E-06
 43   32     1.76043964150689E-09   1.32032973113016E-07
 44   32     1.30427690290123E-07   9.91250446204936E-06
 45   32     4.20907459804606E-11   3.24098744049546E-09
 46   32     5.54319051746168E-14   4.32368860362011E-12
 47   32     1.46968724707473E-16   1.16105292518903E-14
 48   32     3.20295045433296E-18   2.56236036346637E-16
 49   32     1.73342292641862E-20   1.40407257039908E-18
 50   32     9.72991237793523E-23   7.97852814990689E-21
 51   32     6.44628634677576E-26   5.35041766782388E-24
 52   32     2.97767375757120E-29   2.50124595635981E-27
 53   32     6.32623088932193E-33   5.37729625592364E-31
 54   32     2.31513822927144E-36   1.99101887717343E-34
 55   32     1.61158873560030E-41   1.40208219997226E-39
 56   32     2.72772842052035E-45   2.40040101005790E-43
 57   32     5.42222273601033E-52   4.82577823504919E-50
 58   32     4.09277210024506E-51   3.68349489022055E-49
 59   32     6.61492307150652E-55   6.01957999507094E-53
 60   32     6.30761725672913E-58   5.80300787619080E-56
 61   32     8.92961548154444E-64   8.30454239783633E-62
 62   32     2.35058815035185E-64   2.20955286133074E-62
 63   32     1.23747236016095E-71   1.17559874215290E-69
 64   32     1.87178318089752E-71   1.79691185366162E-69
 65   32     8.13699738008822E-82   7.89288745868557E-80
 66   32     1.15136270315715E-88   1.12833544909401E-86
 67   32     1.19183839026383E-98   1.17992000636120E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.28913391040088E-42   7.60589007136520E-41
 27   33     6.82259755615697E-42   4.09355853369418E-40
 28   33     7.78232000656441E-38   4.74721520400429E-36
 29   33     2.74165940656928E-28   1.69982883207295E-26
 30   33     8.53859913204700E-26   5.37931745318961E-24
 31   33     8.61988689857956E-20   5.51672761509092E-18
 32   33     8.31943440274737E-18   5.40763236178579E-16
 33   33     2.29391208895485E-11   1.51398197871020E-09
 34   33     6.27472102654475E-10   4.20406308778499E-08
 35   33     2.01890125000791E-09   1.37285285000538E-07
 36   33     3.41084333617279E-09   2.35348190195922E-07
 37   33     2.82399507027215E-08   1.97679654919051E-06
 38   33     4.04608807178939E-07   2.87272253097047E-05
 39   33     1.20590750589103E-07   8.68253404241540E-06
 40   33     1.62406761435987E-06   1.18556935848271E-04
 41   33     7.27987846741360E-07   5.38711006588607E-05
 42   33     5.93781962849994E-07   4.45336472137496E-05
 43   33     2.16492145112543E-21   1.64534030285533E-19
 44   33     3.69756130492502E-08   2.84712220479226E-06
 45   33     2.21446306092436E-09   1.72728118752100E-07
 46   33     2.99482851498703E-10   2.36591452683976E-08
 47   33     7.41122960139181E-12   5.92898368111345E-10
 48   33     3.63066044601031E-13   2.94083496126835E-11
 49   33     2.13992061577661E-15   1.75473490493682E-13
 50   33     2.96022785817980E-17   2.45698912228923E-15
 51   33     1.69453634259951E-20   1.42341052778359E-18
 52   33     5.46442145119458E-23   4.64475823351540E-21
 53   33     1.68621646073959E-26   1.45014615623605E-24
 54   33     3.63299453378058E-29   3.16070524438911E-27
 55   33     7.08206135029560E-33   6.23221398826013E-31
 56   33     6.78882588262873E-36   6.04205503553957E-34
 57   33     2.90304963384356E-41   2.61274467045920E-39
 58   33     1.04003592284857E-44   9.46432689792195E-43
 59   33     9.36161832339303E-50   8.61268885752159E-48
 60   33     8.11194295277177E-54   7.54410694607775E-52
 61   33     3.77957767102416E-59   3.55280301076271E-57
 62   33     7.32751902407654E-58   6.96114307287271E-56
 63   33     4.11322061689886E-62   3.94869179222291E-60
 64   33     2.10277242579429E-66   2.03968925302046E-64
 65   33     3.51974236671648E-73   3.44934751938215E-71
 66   33     7.77621256884577E-79   7.69845044315731E-77
 67   33     3.48973168819280E-86   3.48973168819280E-84
 68   33     1.09307164005061E-92   1.10400235645111E-90
 69   33     1.00000000000000E-99   9.36499366893804E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.34570887738053E-81   8.07425326428318E-80
 27   34     6.20424592890371E-93   3.78459001663126E-91
 28   34     6.06412712550854E-36   3.75975881781529E-34
 29   34     1.58908117817775E-28   1.00112114225198E-26
 30   34     3.19013658551699E-22   2.04168741473087E-20
 31   34     4.65412469998398E-22   3.02518105498959E-20
 32   34     6.27850153698111E-19   4.14381101440753E-17
 33   34     1.53356683258431E-14   1.02748977783149E-12
 34   34     1.51203796765045E-10   1.02818581800231E-08
 35   34     1.24044832781561E-10   8.55909346192772E-09
 36   34     1.16969569881641E-08   8.18786989171489E-07
 37   34     3.11598809876851E-09   2.21235155012564E-07
 38   34     1.65459533263219E-06   1.19130863949518E-04
 39   34     3.29256234365602E-07   2.40357051086889E-05
 40   34     2.61184627601847E-06   1.93276624425367E-04
 41   34     1.61583249761411E-06   1.21187437321058E-04
 42   34     3.18992571173837E-06   2.42434354092116E-04
 43   34     5.92979710298825E-07   4.56594376930095E-05
 44   34     1.44700878086850E-06   1.12866684907743E-04
 45   34     6.14554145355117E-08   4.85497774830542E-06
 46   34     2.12828252149382E-08   1.70262601719506E-06
 47   34     4.19955690588728E-10   3.40164109376870E-08
 48   34     1.49277068239643E-11   1.22407195956507E-09
 49   34     4.96620924036590E-14   4.12195366950370E-12
 50   34     5.05195579076379E-16   4.24364286424158E-14
 51   34     3.80215214736420E-19   3.23182932525957E-17
 52   34     3.86966053292893E-22   3.32790805831888E-20
 53   34     4.04263630678311E-25   3.51709358690130E-23
 54   34     4.08868580804341E-28   3.59804351107820E-26
 55   34     1.89011572164408E-31   1.68220299226323E-29
 56   34     1.74044475943408E-34   1.56640028349067E-32
 57   34     7.13566738219519E-39   6.49345731779762E-37
 58   34     1.75288771326263E-42   1.61265669620162E-40
 59   34     1.99357853378125E-48   1.85402803641656E-46
 60   34     6.83197343228272E-52   6.42205502634576E-50
 61   34     1.89457504318745E-55   1.79984629102807E-53
 62   34     2.37869100321154E-55   2.28354336308308E-53
 63   34     1.70969300476497E-59   1.65840221462202E-57
 64   34     2.63646879124891E-64   2.58373941542393E-62
 65   34     1.71052112246408E-71   1.69341591123944E-69
 66   34     4.06029882262834E-77   4.06029882262834E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.81046039558599E-44   2.43869465317503E-42
 30   35     4.85583049072052E-41   3.15628981896834E-39
 31   35     7.16743981676520E-31   4.73051027906503E-29
 32   35     3.97451113454288E-28   2.66292246014373E-26
 33   35     8.73700433003009E-25   5.94116294442046E-23
 34   35     6.09127329600477E-22   4.20297857424329E-20
 35   35     1.93341117259179E-12   1.35338782081425E-10
 36   35     6.29663060383286E-11   4.47060772872133E-09
 37   35     1.66855334017869E-10   1.20135840492866E-08
 38   35     4.39839591978712E-10   3.21082902144460E-08
 39   35     1.00121234118495E-09   7.40897132476865E-08
 40   35     7.82228030948622E-09   5.86671023211467E-07
 41   35     1.32500092555081E-08   1.00700070341862E-06
 42   35     9.32351360146585E-07   7.17910547312870E-05
 43   35     8.03043662825400E-07   6.26374057003812E-05
 44   35     1.16516521039344E-06   9.20480516210820E-05
 45   35     4.09709896317034E-07   3.27767917053627E-05
 46   35     4.06910515660234E-07   3.29597517684789E-05
 47   35     4.72245703432291E-08   3.87241476814479E-06
 48   35     8.61094556666487E-09   7.14708482033184E-07
 49   35     3.40421665411800E-10   2.85954198945912E-08
 50   35     2.24006250391995E-11   1.90405312833196E-09
 51   35     9.84116502889600E-14   8.46340192485056E-12
 52   35     3.70254485674440E-16   3.22121402536763E-14
 53   35     1.49743436849807E-18   1.31774224427830E-16
 54   35     1.62529165678700E-20   1.44650957454043E-18
 55   35     3.74997214304757E-23   3.37497492874281E-21
 56   35     1.38420183212267E-25   1.25962366723163E-23
 57   35     8.77508449877273E-29   8.07307773887091E-27
 58   35     1.54963174915311E-31   1.44115752671239E-29
 59   35     2.72378545295594E-35   2.56035832577858E-33
 60   35     2.81888271809177E-38   2.67793858218718E-36
 61   35     6.61643414235714E-43   6.35177677666286E-41
 62   35     9.92121343463542E-46   9.62357703159636E-44
 63   35     3.81280177337274E-50   3.73654573790529E-48
 64   35     3.14687439668002E-54   3.11540565271322E-52
 65   35     5.19538033083166E-60   5.19538033083166E-58
 66   35     5.92315854873517E-65   5.98239013422252E-63
 67   35     5.96583328835183E-71   6.08514995411887E-69
 68   35     2.22709864238198E-76   2.29391160165344E-74
 69   35     3.37927803767731E-83   3.51444915918440E-81
 70   35     2.54850043029064E-89   2.67592545180517E-87
 71   35     1.58102643105721E-97   1.67588801692065E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.13947150585179E-90   7.40656478803663E-89
 30   36     1.45828905969849E-56   9.62470779401005E-55
 31   36     4.70427452210884E-30   3.15186392981292E-28
 32   36     1.05202983085343E-24   7.15380284980330E-23
 33   36     1.05666152487687E-23   7.29096452165040E-22
 34   36     4.81393018453206E-21   3.36975112917244E-19
 35   36     1.10311391138636E-15   7.83210877084318E-14
 36   36     3.40245166943024E-12   2.44976520198977E-10
 37   36     1.18643481201836E-11   8.66097412773401E-10
 38   36     2.40641945661135E-10   1.78075039789240E-08
 39   36     9.66280466917534E-11   7.24710350188150E-09
 40   36     3.50161872610832E-07   2.66123023184232E-05
 41   36     1.87940501429612E-07   1.44714186100801E-05
 42   36     1.91663940401605E-06   1.49497873513252E-04
 43   36     8.59877995556736E-07   6.79303616489821E-05
 44   36     3.28608927248321E-06   2.62887141798657E-04
 45   36     1.57484036133582E-06   1.27562069268201E-04
 46   36     2.29011537966587E-06   1.87789461132601E-04
 47   36     1.71174650158033E-07   1.42074959631167E-05
 48   36     1.04164000483866E-07   8.74977604064472E-06
 49   36     2.92254223868079E-09   2.48416090287867E-07
 50   36     7.72494161288050E-11   6.64344978707723E-09
 51   36     8.08355364331425E-14   7.03269166968340E-12
 52   36     7.30726693280267E-16   6.43039490086635E-14
 53   36     2.12865336091538E-18   1.89450149121469E-16
 54   36     8.91705476293311E-21   8.02534928663980E-19
 55   36     1.03456138317746E-23   9.41450858691486E-22
 56   36     2.20498748327167E-26   2.02858848460994E-24
 57   36     2.24240094683053E-29   2.08543288055239E-27
 58   36     2.73672373035716E-32   2.57252030653573E-30
 59   36     2.83456369913805E-36   2.69283551418115E-34
 60   36     1.69353921642232E-39   1.62579764776543E-37
 61   36     9.21400315896025E-44   8.93758306419144E-42
 62   36     1.85133571091065E-47   1.81430899669243E-45
 63   36     1.57550010191528E-53   1.55974510089612E-51
 64   36     6.27562266349553E-59   6.27562266349553E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.48192755523881E-48   3.72771073756239E-46
 32   37     1.66552795048584E-44   1.14921428583523E-42
 33   37     7.57713682288038E-35   5.30399577601627E-33
 34   37     2.85859767745556E-29   2.02960435099344E-27
 35   37     1.59676576762131E-27   1.14967135268734E-25
 36   37     4.49765979310003E-26   3.28329164896302E-24
 37   37     2.15535115223111E-16   1.59495985265102E-14
 38   37     6.42161758427024E-13   4.81621318820268E-11
 39   37     2.17628282063706E-12   1.65397494368416E-10
 40   37     7.37722740855062E-12   5.68046510458398E-10
 41   37     2.32779102124237E-12   1.81567699656905E-10
 42   37     6.50244124665074E-10   5.13692858485408E-08
 43   37     8.91381311459934E-09   7.13105049167947E-07
 44   37     5.17451387904720E-07   4.19135624202823E-05
 45   37     7.38717875516054E-07   6.05748657923164E-05
 46   37     1.64543364665265E-06   1.36570992672170E-04
 47   37     6.49776152444580E-07   5.45811968053447E-05
 48   37     1.06092538487119E-06   9.01786577140512E-05
 49   37     1.80269135445339E-07   1.55031456482991E-05
 50   37     1.95938667674841E-08   1.70466640877112E-06
 51   37     1.32478342229725E-10   1.16580941162158E-08
 52   37     7.12077126535905E-12   6.33748642616956E-10
 53   37     1.45761966385109E-13   1.31185769746598E-11
 54   37     4.89400018060409E-15   4.45354016434972E-13
 55   37     5.31379544682088E-17   4.88869181107521E-15
 56   37     8.74091009099761E-19   8.12904638462778E-17
 57   37     2.16189618802624E-21   2.03218241674466E-19
 58   37     4.20907211770238E-23   3.99861851181726E-21
 59   37     2.69238251448090E-26   2.58468721390166E-24
 60   37     1.41208132424277E-28   1.36971888451549E-26
 61   37     1.40112854218479E-31   1.37310597134109E-29
 62   37     9.80593294660654E-35   9.70787361714048E-33
 63   37     1.71264208756210E-38   1.71264208756210E-36
 64   37     6.15399768629294E-42   6.21553766315587E-40
 65   37     8.25451631185887E-46   8.41960663809605E-44
 66   37     9.30849286561894E-50   9.58774765158750E-48
 67   37     6.88693746632152E-55   7.16241496497438E-53
 68   37     4.97775664849912E-59   5.22664448092407E-57
 69   37     9.34774273774887E-65   9.90860730201380E-63
 70   37     6.95878385303918E-70   7.44589872275192E-68
 71   37     2.56055962342716E-76   2.76540439330133E-74
 72   37     4.24073666877182E-82   4.62240296896128E-80
 73   37     4.07083025867565E-90   4.47791328454321E-88
 74   37     1.15725225452212E-97   1.28455000251955E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.99366488974808E-70   1.39556542282365E-68
 33   38     1.24300702764787E-34   8.82534989629990E-33
 34   38     1.29910907563798E-28   9.35358534459347E-27
 35   38     6.65748177470383E-27   4.85996169553379E-25
 36   38     3.32033687332126E-24   2.45704928625773E-22
 37   38     2.39703653990049E-19   1.79777740492537E-17
 38   38     1.09887422258013E-14   8.35144409160902E-13
 39   38     3.24710243201471E-14   2.50026887265133E-12
 40   38     9.43492309577324E-13   7.35924001470313E-11
 41   38     1.89393920702400E-12   1.49621197354896E-10
 42   38     1.28076848581469E-07   1.02461478865175E-05
 43   38     9.86811776944133E-08   7.99317539324747E-06
 44   38     7.80175003580306E-07   6.39743502935851E-05
 45   38     1.30476665615459E-06   1.08295632460831E-04
 46   38     4.74868105267801E-06   3.98889208424953E-04
 47   38     1.91303374315429E-06   1.62607868168115E-04
 48   38     3.69504100522689E-06   3.17773526449512E-04
 49   38     3.26657770702671E-07   2.84192260511324E-05
 50   38     6.68561198960239E-08   5.88333855085010E-06
 51   38     4.08539534811115E-10   3.63600185981892E-08
 52   38     6.54281355669885E-12   5.88853220102897E-10
 53   38     8.03908795642919E-14   7.31557004035056E-12
 54   38     2.17811746168087E-15   2.00386806474640E-13
 55   38     1.98468483383606E-17   1.84575689546753E-15
 56   38     3.34389775085166E-19   3.14326388580056E-17
 57   38     3.71020145855782E-21   3.52469138562993E-19
 58   38     2.41515797497467E-23   2.31855165597568E-21
 59   38     8.28379207400686E-26   8.03527831178665E-24
 60   38     4.93931196672956E-28   4.84052572739497E-26
 61   38     2.23336105366829E-30   2.21102744313161E-28
 62   38     5.24718658023595E-33   5.24718658023595E-31
 63   38     4.62845506027146E-37   4.67473961087417E-35
 64   38     2.31478788805607E-40   2.36108364581720E-38
 65   38     9.13728359195659E-45   9.41140209971529E-43
 66   38     1.12719093172239E-48   1.17227856899128E-46
 67   38     1.90901593973834E-53   2.00446673672526E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.08675422267764E-50   4.38246304032790E-48
 34   39     3.03016104696957E-43   2.21201756428779E-41
 35   39     1.23312404059310E-35   9.12511790038895E-34
 36   39     3.45082121492159E-33   2.58811591119119E-31
 37   39     3.59523512941224E-28   2.73237869835330E-26
 38   39     1.12947182295762E-22   8.69693303677370E-21
 39   39     9.02503377340215E-18   7.03952634325368E-16
 40   39     9.39130138426151E-16   7.41912809356659E-14
 41   39     7.68307671670307E-15   6.14646137336246E-13
 42   39     4.34665770108756E-14   3.52079273788092E-12
 43   39     2.41915877913131E-10   1.98371019888767E-08
 44   39     1.34622662828250E-09   1.11736810147447E-07
 45   39     2.94329333709271E-09   2.47236640315787E-07
 46   39     7.42459238577157E-08   6.31090352790583E-06
 47   39     8.20644234708651E-08   7.05754041849440E-06
 48   39     1.66526271574000E-06   1.44877856269380E-04
 49   39     1.02930132805952E-06   9.05785168692381E-05
 50   39     2.19200017384514E-06   1.95088015472217E-04
 51   39     4.12719355072150E-08   3.71447419564935E-06
 52   39     7.25565313052373E-09   6.60264434877659E-07
 53   39     3.15750853339374E-10   2.90490785072225E-08
 54   39     5.04652077279726E-11   4.69326431870146E-09
 55   39     2.75747578869289E-12   2.59202724137132E-10
 56   39     2.10378733031668E-13   1.99859796380084E-11
 57   39     2.86379868964248E-15   2.74924674205678E-13
 58   39     1.09453532104183E-16   1.06169926141057E-14
 59   39     3.34075450541857E-19   3.27393941531019E-17
 60   39     3.48831828669342E-20   3.45343510382649E-18
 61   39     3.34680037771581E-22   3.34680037771581E-20
 62   39     4.58798190753038E-24   4.63386172660569E-22
 63   39     2.57749879613189E-26   2.62904877205452E-24
 64   39     2.51514027932791E-28   2.59059448770775E-26
 65   39     2.76945593547365E-31   2.88023417289259E-29
 66   39     4.80239006896067E-34   5.04250957240870E-32
 67   39     9.43517289553637E-38   1.00012832692685E-35
 68   39     5.24391383862174E-41   5.61098780732526E-39
 69   39     1.21773116784440E-45   1.31514966127195E-43
 70   39     6.15979704418712E-50   6.71417877816396E-48
 71   39     1.62710045404673E-55   1.78981049945141E-53
 72   39     2.02004014922073E-60   2.24224456563501E-58
 73   39     5.24064621991817E-67   5.86952376630835E-65
 74   39     1.00659455744375E-71   1.13745184991144E-69
 75   39     4.75284726719895E-78   5.41824588460680E-76
 76   39     3.68075375214002E-83   4.23286681496102E-81
 77   39     1.29564561919625E-89   1.50294891826764E-87
 78   39     3.55116364321518E-95   4.15486146256176E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.83925829541598E-60   1.36105113860783E-58
 35   40     1.52747852298868E-36   1.14560889224151E-34
 36   40     8.07877071298517E-31   6.13986574186873E-29
 37   40     6.22199335421505E-29   4.79093488274559E-27
 38   40     2.66559498728444E-23   2.07916409008186E-21
 39   40     8.97054657536891E-21   7.08673179454144E-19
 40   40     8.33892619767891E-17   6.67114095814313E-15
 41   40     8.81200999186178E-16   7.13772809340804E-14
 42   40     2.42673927918985E-11   1.98992620893567E-09
 43   40     3.17635928543854E-11   2.63637820691399E-09
 44   40     8.16539523645508E-09   6.85893199862227E-07
 45   40     1.05138704388209E-08   8.93678987299780E-07
 46   40     4.58689383270577E-07   3.94472869612696E-05
 47   40     3.28124919923492E-07   2.85468680333438E-05
 48   40     2.91289502659591E-06   2.56334762340440E-04
 49   40     2.93602803352755E-06   2.61306494983952E-04
 50   40     4.78035381575376E-06   4.30231843417838E-04
 51   40     1.32415549748397E-07   1.20498150271041E-05
 52   40     9.11209978211760E-09   8.38313179954819E-07
 53   40     2.08933938420453E-10   1.94308562731021E-08
 54   40     1.30652126419510E-11   1.22812998834339E-09
 55   40     1.98001375556094E-13   1.88101306778290E-11
 56   40     1.08411195042930E-14   1.04074747241213E-12
 57   40     1.50228748070512E-16   1.45721885628396E-14
 58   40     3.93372665246112E-18   3.85505211941190E-16
 59   40     6.72670011462023E-20   6.65943311347403E-18
 60   40     2.79981075183644E-21   2.79981075183644E-19
 61   40     4.19556438568111E-23   4.23752002953792E-21
 62   40     1.97622589853403E-24   2.01575041650471E-22
 63   40     2.24742806978431E-26   2.31485091187784E-24
 64   40     4.46162022530113E-28   4.64008503431318E-26
 65   40     2.78196910433433E-31   2.92106755955104E-29
 66   40     9.11882689559563E-34   9.66595650933137E-32
 67   40     1.21604660069703E-37   1.30116986274582E-35
