    time    temp    dens
   1.29797196842713E-01   2.02527409487418E+00   3.08013676533464E+04
 20   28     5.35684447451221E-37   2.57128534776586E-35
 21   28     3.21508989232040E-29   1.57539404723699E-27
 22   28     3.47932332893688E-25   1.73966166446844E-23
 23   28     1.60098122085155E-17   8.16500422634292E-16
 24   28     6.96974980612813E-14   3.62426989918663E-12
 25   28     2.07841311370229E-10   1.10155895026221E-08
 26   28     2.05324151548282E-07   1.10875041836072E-05
 27   28     5.67191333292233E-07   3.11955233310728E-05
 28   28     3.74599828943591E-05   2.09775904208411E-03
 29   28     5.27833648118171E-07   3.00865179427357E-05
 30   28     1.42004698241743E-08   8.23627249802108E-07
 31   28     1.96078496173167E-10   1.15686312742169E-08
 32   28     2.38685311724403E-11   1.43211187034642E-09
 33   28     3.33409532017514E-13   2.03379814530684E-11
 34   28     5.49556441511657E-15   3.40724993737227E-13
 35   28     2.38247662589004E-18   1.50096027431072E-16
 36   28     2.16530669333873E-20   1.38579628373679E-18
 37   28     1.08340544446545E-21   7.04213538902539E-20
 38   28     2.06753554040420E-23   1.36457345666677E-21
 39   28     1.53582672428060E-26   1.02900390526801E-24
 40   28     6.33558388875452E-30   4.30819704435308E-28
 41   28     2.92034008592998E-32   2.01503465929168E-30
 42   28     4.95190252567905E-34   3.46633176797534E-32
 43   28     2.82783986705784E-37   2.00776630561106E-35
 44   28     8.41706994366141E-41   6.06029035943621E-39
 45   28     2.08605320023907E-43   1.52281883617452E-41
 46   28     6.04538334375352E-47   4.47358367437760E-45
 47   28     7.15644010183969E-50   5.36733007637976E-48
 48   28     1.74297046255931E-54   1.32465755154507E-52
 49   28     3.81895821143246E-63   2.94059782280300E-61
 50   28     6.57006523694150E-72   5.12465088481437E-70
 51   28     5.92380756124138E-86   4.67980797338069E-84
 52   28     6.57276878050707E-95   5.25821502440565E-93
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.99551869847862E-81   4.79784897526974E-79
 20   29     7.88364975901910E-55   3.86298838191936E-53
 21   29     1.24481337685353E-45   6.22406688426767E-44
 22   29     7.42238795730193E-37   3.78541785822399E-35
 23   29     2.95931986504064E-29   1.53884632982113E-27
 24   29     1.44474437714291E-22   7.65714519885741E-21
 25   29     4.02561962654492E-18   2.17383459833426E-16
 26   29     4.78359177443537E-13   2.63097547593946E-11
 27   29     2.30014078938001E-11   1.28807884205281E-09
 28   29     1.63558237945676E-09   9.32281956290352E-08
 29   29     1.74691776227952E-06   1.01321230212212E-04
 30   29     1.13173869207845E-07   6.67725828326285E-06
 31   29     1.59562395933685E-08   9.57374375602109E-07
 32   29     1.46066970560417E-09   8.91008520418541E-08
 33   29     1.87825732197393E-11   1.16451953962384E-09
 34   29     4.57390752671958E-13   2.88156174183334E-11
 35   29     2.23083665206728E-16   1.42773545732306E-14
 36   29     4.64662161586330E-17   3.02030405031114E-15
 37   29     1.43534096221105E-18   9.47325035059294E-17
 38   29     5.47967565228819E-21   3.67138268703309E-19
 39   29     7.82070062533014E-25   5.31807642522449E-23
 40   29     6.96314029569381E-26   4.80456680402873E-24
 41   29     9.05123017200735E-29   6.33586112040514E-27
 42   29     4.82656125094427E-31   3.42685848817043E-29
 43   29     1.70859690032697E-33   1.23018976823542E-31
 44   29     5.95833747360988E-36   4.34958635573521E-34
 45   29     2.78003887476010E-39   2.05722876732247E-37
 46   29     2.11435608464854E-41   1.58576706348640E-39
 47   29     2.92704750768514E-44   2.22455610584071E-42
 48   29     2.44609035759793E-47   1.88348957535041E-45
 49   29     2.51608006160583E-50   1.96254244805255E-48
 50   29     1.15679092272182E-55   9.13864828950238E-54
 51   29     3.05589746782100E-67   2.44471797425680E-65
 52   29     1.02979776343755E-75   8.34136188384419E-74
 53   29     8.87657528766834E-89   7.27879173588804E-87
 54   29     5.08001197839081E-98   4.21640994206437E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.13165699818121E-69   5.77145069072417E-68
 22   30     1.05872105254793E-48   5.50534947324926E-47
 23   30     9.52039699792087E-37   5.04581040889806E-35
 24   30     7.03334174809206E-30   3.79800454396971E-28
 25   30     3.49118920810235E-23   1.92015406445629E-21
 26   30     3.02509296013042E-17   1.69405205767303E-15
 27   30     6.27553423374735E-15   3.57705451323599E-13
 28   30     4.00821635668674E-11   2.32476548687831E-09
 29   30     2.97483481563546E-06   1.75515254122492E-04
 30   30     7.35779387052966E-06   4.41467632231780E-04
 31   30     1.05299887573127E-06   6.42329314196074E-05
 32   30     1.14532971453782E-07   7.10104423013451E-06
 33   30     1.02051570712392E-09   6.42924895488067E-08
 34   30     9.00075829254677E-11   5.76048530722993E-09
 35   30     4.55962522634417E-12   2.96375639712371E-10
 36   30     4.41018015639799E-13   2.91071890322267E-11
 37   30     8.48080363287392E-17   5.68213843402553E-15
 38   30     3.47407824700885E-19   2.36237320796602E-17
 39   30     4.46392194711904E-21   3.08010614351214E-19
 40   30     2.55859502848310E-22   1.79101651993817E-20
 41   30     8.18852887922110E-25   5.81385550424698E-23
 42   30     2.03237418415501E-27   1.46330941259161E-25
 43   30     1.86674279494054E-29   1.36272224030660E-27
 44   30     1.62898030575877E-31   1.20544542626149E-29
 45   30     9.85998122684408E-35   7.39498592013306E-33
 46   30     4.25331036324898E-37   3.23251587606923E-35
 47   30     1.09194992352484E-39   8.40801441114128E-38
 48   30     6.17563732488843E-43   4.81699711341297E-41
 49   30     1.64865582497075E-45   1.30243810172689E-43
 50   30     4.43235887172294E-48   3.54588709737835E-46
 51   30     9.39757809985141E-53   7.61203826087964E-51
 52   30     2.76868634356058E-60   2.27032280171967E-58
 53   30     8.49600592282794E-72   7.05168491594719E-70
 54   30     6.10622399470395E-80   5.12922815555132E-78
 55   30     6.33972238964061E-93   5.38876403119452E-91
 56   30     1.00000000000000E-99   1.15148278506587E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.72489933789364E-71   4.09419664908363E-69
 23   31     1.08065217592237E-50   5.83552174998077E-49
 24   31     7.24070108742489E-41   3.98238559808369E-39
 25   31     7.90888351081878E-32   4.42897476605851E-30
 26   31     1.51518130434100E-28   8.63653343474368E-27
 27   31     2.67594843540465E-21   1.55205009253470E-19
 28   31     1.34999183235800E-19   7.96495181091218E-18
 29   31     3.44664214981799E-12   2.06798528989079E-10
 30   31     1.51234802098890E-11   9.22532292803228E-10
 31   31     7.48041958644117E-06   4.63786014359353E-04
 32   31     3.43845122020518E-07   2.16622426872926E-05
 33   31     6.13395459093020E-08   3.92573093819533E-06
 34   31     7.91449213479435E-09   5.14441988761633E-07
 35   31     1.11997029409464E-09   7.39180394102462E-08
 36   31     5.35983028032311E-12   3.59108628781649E-10
 37   31     1.88606596966836E-15   1.28252485937449E-13
 38   31     2.67492147604771E-15   1.84569581847292E-13
 39   31     6.38030675043848E-18   4.46621472530693E-16
 40   31     2.95557687890519E-20   2.09845958402269E-18
 41   31     1.28810423821865E-22   9.27435051517430E-21
 42   31     2.37635226275300E-23   1.73473715180969E-21
 43   31     4.41798967848228E-26   3.26931236207688E-24
 44   31     3.01515380408550E-28   2.26136535306412E-26
 45   31     1.24746349251577E-30   9.48072254311985E-29
 46   31     5.58836396050173E-33   4.30304024958633E-31
 47   31     2.71066105736167E-35   2.11431562474210E-33
 48   31     1.46570812128019E-37   1.15790941581135E-35
 49   31     1.33171051987216E-40   1.06536841589773E-38
 50   31     5.38772491309675E-43   4.36405717960837E-41
 51   31     6.81585231642427E-47   5.58899889946790E-45
 52   31     6.43889765171060E-50   5.34428505091980E-48
 53   31     5.03249107100472E-60   4.22729249964396E-58
 54   31     3.69694706282489E-67   3.14240500340116E-65
 55   31     1.33975911819547E-78   1.15219284164811E-76
 56   31     1.30910804938527E-86   1.13892400296519E-84
 57   31     2.92173093547928E-99   2.57112322322177E-97
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.15445684506342E-81   2.28495126478488E-79
 24   32     7.64302153723316E-52   4.28009206085057E-50
 25   32     1.30601663155645E-38   7.44429479987176E-37
 26   32     7.69544162586521E-33   4.46335614300182E-31
 27   32     7.27167347030621E-26   4.29028734748066E-24
 28   32     2.22672995265047E-19   1.33603797159028E-17
 29   32     2.06930323947019E-16   1.26227497607682E-14
 30   32     2.08878419297269E-12   1.29504619964307E-10
 31   32     2.78866537594238E-07   1.75685918684370E-05
 32   32     9.74033439144997E-06   6.23381401052798E-04
 33   32     3.57430203124486E-06   2.32329632030916E-04
 34   32     2.28685565483178E-06   1.50932473218897E-04
 35   32     4.99889746306351E-09   3.34926130025255E-07
 36   32     2.37153009633361E-10   1.61264046550685E-08
 37   32     4.18242054586197E-11   2.88587017664476E-09
 38   32     8.59269706611261E-12   6.01488794627883E-10
 39   32     6.95244923276402E-15   4.93623895526245E-13
 40   32     1.37469087004234E-17   9.89777426430487E-16
 41   32     2.14565099398477E-19   1.56632522560888E-17
 42   32     2.61113068302730E-20   1.93223670544020E-18
 43   32     1.18537439083422E-22   8.89030793125665E-21
 44   32     4.55936762081226E-25   3.46511939181731E-23
 45   32     5.42429597110042E-27   4.17670789774732E-25
 46   32     1.26304276658934E-29   9.85173357939686E-28
 47   32     9.32488105315249E-32   7.36665603199046E-30
 48   32     1.37799941605572E-33   1.10239953284457E-31
 49   32     5.54478161752871E-36   4.49127311019825E-34
 50   32     3.92804008294837E-39   3.22099286801767E-37
 51   32     6.45742695261739E-42   5.35966437067243E-40
 52   32     4.14507041551269E-44   3.48185914903066E-42
 53   32     1.86922135701175E-49   1.58883815345998E-47
 54   32     3.88059671344902E-56   3.33731317356615E-54
 55   32     8.16807285200179E-67   7.10622338124156E-65
 56   32     5.80789229937792E-74   5.11094522345257E-72
 57   32     9.47196656657754E-86   8.43005024425401E-84
 58   32     1.70102723941495E-93   1.53092451547345E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.30743338974565E-78   3.02523703215502E-76
 25   33     1.94621265486438E-55   1.12880333982134E-53
 26   33     7.75081997259607E-44   4.57298378383168E-42
 27   33     6.94786253573228E-39   4.16871752143937E-37
 28   33     6.15780018905193E-32   3.75625811532168E-30
 29   33     3.28792831457386E-23   2.03851555503579E-21
 30   33     6.43443955642553E-22   4.05369692054808E-20
 31   33     2.89305567083279E-14   1.85155562933299E-12
 32   33     3.76336519574388E-12   2.44618737723352E-10
 33   33     5.44591022197042E-06   3.59430074650048E-04
 34   33     4.89319992565990E-07   3.27844395019213E-05
 35   33     3.45352901944757E-08   2.34839973322435E-06
 36   33     3.43078342614657E-08   2.36724056404113E-06
 37   33     8.59429035031803E-09   6.01600324522262E-07
 38   33     5.38284898667606E-11   3.82182278054000E-09
 39   33     1.62085387083701E-14   1.16701478700265E-12
 40   33     2.33487819320626E-14   1.70446108104057E-12
 41   33     5.61214870970934E-17   4.15299004518491E-15
 42   33     1.85425826209322E-18   1.39069369656992E-16
 43   33     9.95659384005311E-21   7.56701131844037E-19
 44   33     9.84981129844190E-22   7.58435469980026E-20
 45   33     1.36496647103349E-24   1.06467384740612E-22
 46   33     1.21137770705041E-25   9.56988388569822E-24
 47   33     1.12595497885129E-27   9.00763983081031E-26
 48   33     6.06587433219161E-30   4.91335820907521E-28
 49   33     7.57815761451501E-32   6.21408924390231E-30
 50   33     7.79468450253708E-34   6.46958813710578E-32
 51   33     4.53735954829603E-37   3.81138202056867E-35
 52   33     3.20968387954642E-40   2.72823129761446E-38
 53   33     5.54459588987492E-45   4.76835246529243E-43
 54   33     3.18282969988784E-47   2.76906183890242E-45
 55   33     2.80675930234968E-56   2.46994818606772E-54
 56   33     1.08317207411759E-62   9.64023145964654E-61
 57   33     9.42477808659013E-73   8.48230027793111E-71
 58   33     1.04937117501247E-79   9.54927769261344E-78
 59   33     7.61442849881013E-91   7.00527421890532E-89
 60   33     1.79506241166695E-98   1.66940804285026E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.90199070137846E-84   2.89217451381329E-82
 26   34     2.51504309194059E-53   1.50902585516435E-51
 27   34     4.47181363055491E-50   2.72780631463850E-48
 28   34     6.32206727312723E-37   3.91968170933888E-35
 29   34     2.67434757235560E-27   1.68483897058403E-25
 30   34     6.91854925596912E-22   4.42787152382024E-20
 31   34     1.61150170605606E-18   1.04747610893644E-16
 32   34     7.21530686542775E-14   4.76210253118232E-12
 33   34     4.00718472979197E-08   2.68481376896062E-06
 34   34     7.69205752194953E-06   5.23059911492568E-04
 35   34     6.83128580996585E-06   4.71358720887644E-04
 36   34     7.34616950353437E-06   5.14231865247406E-04
 37   34     2.81394574560352E-08   1.99790147937850E-06
 38   34     9.90476537237347E-10   7.13143106810890E-08
 39   34     6.30112131856255E-11   4.59981856255066E-09
 40   34     3.10676203550707E-11   2.29900390627523E-09
 41   34     1.53193281978571E-13   1.14894961483929E-11
 42   34     9.43694503697707E-16   7.17207822810258E-14
 43   34     3.11623310298618E-17   2.39949948929936E-15
 44   34     1.45140155113083E-18   1.13209320988204E-16
 45   34     3.38374567709125E-21   2.67315908490209E-19
 46   34     1.71173529837335E-22   1.36938823869868E-20
 47   34     2.25229456532804E-24   1.82435859791571E-22
 48   34     1.08407196636701E-26   8.88939012420952E-25
 49   34     1.53679771556992E-28   1.27554210392304E-26
 50   34     2.09366008626896E-30   1.75867447246593E-28
 51   34     4.15440418273581E-33   3.53124355532544E-31
 52   34     1.65038859341698E-35   1.41933419033861E-33
 53   34     2.96976813087243E-39   2.58369827385901E-37
 54   34     6.81737006561311E-43   5.99928565773953E-41
 55   34     4.18942848543799E-48   3.72859135203981E-46
 56   34     3.27595921740111E-54   2.94836329566100E-52
 57   34     1.11981777882410E-63   1.01903417872993E-61
 58   34     5.11369923687565E-70   4.70460329792560E-68
 59   34     1.22278350374823E-80   1.13718865848585E-78
 60   34     2.49882974253328E-87   2.34889995798129E-85
 61   34     4.23628898147727E-98   4.02447453240341E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.82430787090543E-82   1.72282780125231E-80
 27   35     2.73559554679268E-66   1.69606923901146E-64
 28   35     7.51225853837925E-53   4.73272287917893E-51
 29   35     9.56583401379120E-41   6.12213376882637E-39
 30   35     6.07547374335473E-35   3.94905793318057E-33
 31   35     2.03003863013176E-26   1.33982549588696E-24
 32   35     2.29952390379147E-24   1.54068101554028E-22
 33   35     5.48492073453127E-16   3.72974609948127E-14
 34   35     2.03018169521520E-13   1.40082536969849E-11
 35   35     1.88918320240801E-07   1.32242824168561E-05
 36   35     2.65964237524830E-07   1.88834608642629E-05
 37   35     5.92617636456619E-08   4.26684698248765E-06
 38   35     2.13431183874202E-08   1.55804764228167E-06
 39   35     9.47993334649689E-09   7.01515067640770E-07
 40   35     1.79222379611659E-10   1.34416784708744E-08
 41   35     8.33096897300849E-13   6.33153641948645E-11
 42   35     2.02150041794550E-12   1.55655532181803E-10
 43   35     4.14829623384580E-15   3.23567106239972E-13
 44   35     1.88149794733659E-16   1.48638337839590E-14
 45   35     7.80970697225341E-19   6.24776557780273E-17
 46   35     6.78688202942165E-20   5.49737444383154E-18
 47   35     4.54994742599342E-22   3.73095688931460E-20
 48   35     1.04591265936480E-22   8.68107507272786E-21
 49   35     6.41223478703448E-25   5.38627722110897E-23
 50   35     1.44565148772506E-26   1.22880376456630E-24
 51   35     3.51977284770432E-29   3.02700464902571E-27
 52   35     5.85174668872693E-32   5.09101961919243E-30
 53   35     6.97840903392655E-35   6.14099994985536E-33
 54   35     2.02009169323009E-38   1.79788160697478E-36
 55   35     2.59822800854953E-42   2.33840520769458E-40
 56   35     8.32937887302200E-45   7.57973477445002E-43
 57   35     3.83069482755939E-53   3.52423924135464E-51
 58   35     1.18053957377507E-58   1.09790180361081E-56
 59   35     8.46642965431982E-67   7.95844387506063E-65
 60   35     1.05168437872429E-72   9.99100159788078E-71
 61   35     7.32393319387394E-82   7.03097586611898E-80
 62   35     1.95945869836074E-88   1.90067493740992E-86
 63   35     3.22623665263919E-99   3.16171191958640E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.31807775784975E-87   3.35038898744534E-85
 28   36     1.36836443373363E-62   8.75753237589525E-61
 29   36     1.90922305290575E-51   1.24099498438874E-49
 30   36     4.38324925363317E-43   2.89294450739789E-41
 31   36     3.13356810749006E-30   2.09949063201834E-28
 32   36     9.60897582886545E-23   6.53410356362851E-21
 33   36     1.54075251427296E-20   1.06311923484834E-18
 34   36     3.55203209180505E-15   2.48642246426354E-13
 35   36     2.78369454436785E-09   1.97642312650117E-07
 36   36     2.92990076407581E-06   2.10952855013459E-04
 37   36     2.47970649734592E-06   1.81018574306252E-04
 38   36     2.91258027467566E-06   2.15530940325999E-04
 39   36     3.14424443760231E-08   2.35818332820174E-06
 40   36     6.31577263233635E-09   4.79998720057562E-07
 41   36     1.54320376490068E-09   1.18826689897353E-07
 42   36     1.37329184061647E-10   1.07116763568084E-08
 43   36     4.21939500932882E-12   3.33332205736977E-10
 44   36     3.47684759150429E-14   2.78147807320343E-12
 45   36     2.51365808497792E-15   2.03606304883212E-13
 46   36     2.61073419479577E-17   2.14080203973254E-15
 47   36     9.66578822852357E-19   8.02260422967456E-17
 48   36     1.53576570912145E-19   1.29004319566202E-17
 49   36     1.78345046925111E-21   1.51593289886344E-19
 50   36     6.74835706168924E-24   5.80358707305274E-22
 51   36     8.10638850587686E-26   7.05255800011287E-24
 52   36     1.34629273977565E-27   1.18473761100257E-25
 53   36     7.18169968376222E-30   6.39171271854837E-28
 54   36     1.47556733185082E-32   1.32801059866574E-30
 55   36     6.94183737201948E-37   6.31707200853773E-35
 56   36     2.49847760952325E-39   2.29859940076139E-37
 57   36     8.74410366213889E-46   8.13201640578917E-44
 58   36     1.64888859337664E-49   1.54995527777404E-47
 59   36     7.52963073182524E-57   7.15314919523397E-55
 60   36     2.17170958603872E-62   2.08484120259718E-60
 61   36     7.28001387616307E-71   7.06161345987817E-69
 62   36     6.99098660234427E-77   6.85116687029738E-75
 63   36     5.88983419677362E-87   5.83093585480588E-85
 64   36     1.35363207013484E-93   1.35363207013484E-91
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
