    time    temp    dens
   2.23268144189763E+00   2.60488235773141E-02   7.13640533497111E-02
 98   58     5.20594241442084E-39   8.12127016649652E-37
 99   58     2.08174173766091E-41   3.26833452812762E-39
100   58     3.04395442507452E-44   4.80944799161775E-42
101   58     4.75147124056505E-48   7.55483927249843E-46
102   58     4.51690424614308E-52   7.22704679382893E-50
103   58     6.11134842906860E-57   9.83927097080044E-55
104   58     8.32176773873018E-60   1.34812637367429E-57
105   58     5.47814313126800E-66   8.92937330396684E-64
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.48467546929070E-99   2.77634312757362E-97
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.06815493530166E-71   1.24974127430294E-69
 59   59     5.56990630946911E-64   6.57248944517354E-62
 60   59     2.96554487452314E-58   3.52899840068254E-56
 61   59     4.79142340734007E-53   5.74970808880808E-51
 62   59     8.94322447554923E-51   1.08213016154146E-48
 63   59     5.97675964066196E-46   7.29164676160759E-44
 64   59     1.17980395543428E-42   1.45115886518417E-40
 65   59     4.16053707136451E-40   5.15906596849199E-38
 66   59     6.40711162924287E-38   8.00888953655358E-36
 67   59     4.47544945414857E-36   5.63906631222720E-34
 68   59     6.83367209291640E-34   8.67876355800383E-32
 69   59     8.21038070270044E-32   1.05092872994566E-29
 70   59     4.31107175386115E-30   5.56128256248088E-28
 71   59     1.08737974874144E-28   1.41359367336387E-26
 72   59     5.90112606418091E-27   7.73047514407699E-25
 73   59     9.70407870132102E-26   1.28093838857437E-23
 74   59     8.28281486541782E-24   1.10161437710057E-21
 75   59     3.89291640929110E-23   5.21650798845007E-21
 76   59     4.07257117484257E-21   5.49797108603746E-19
 77   59     4.00160702931231E-20   5.44218555986474E-18
 78   59     2.37192767404082E-18   3.24954091343592E-16
 79   59     9.94996975282726E-18   1.37309582589016E-15
 80   59     9.60856135069887E-16   1.33559002774714E-13
 81   59     5.35719798541850E-15   7.50007717958590E-13
 82   59     1.72411546434504E-13   2.43100280472650E-11
 83   59     2.87416319820418E-14   4.08131174144994E-12
 84   59     1.49966210497039E-14   2.14451681010765E-12
 85   59     3.25500094506881E-15   4.68720136089909E-13
 86   59     1.43574432915719E-15   2.08182927727792E-13
 87   59     2.27485792957345E-16   3.32129257717724E-14
 88   59     1.41921575358596E-16   2.08624715777136E-14
 89   59     9.00795099141258E-18   1.33317674672906E-15
 90   59     2.70451372431856E-18   4.02972544923465E-16
 91   59     2.48151699103065E-19   3.72227548654598E-17
 92   59     1.14360646427873E-19   1.72684576106089E-17
 93   59     5.30590670809171E-21   8.06497819629940E-19
 94   59     1.16577655912025E-21   1.78363813545398E-19
 95   59     3.27799665790515E-23   5.04811485317394E-21
 96   59     2.44272565137672E-25   3.78622475963392E-23
 97   59     5.16093330269602E-29   8.05105595220579E-27
 98   59     3.08360675704277E-30   4.84126260855715E-28
 99   59     4.40152515918940E-33   6.95440975151925E-31
100   59     6.27551271550715E-35   9.97806521765637E-33
101   59     1.38586749901739E-38   2.21738799842782E-36
102   59     4.53700275447479E-42   7.30457443470441E-40
103   59     4.61452164201892E-47   7.47552506007065E-45
104   59     1.25270461032321E-51   2.04190851482684E-49
105   59     1.19616143852230E-57   1.96170475917658E-55
106   59     1.99609572218599E-62   3.29355794160688E-60
107   59     4.09948718398101E-68   6.80514872540848E-66
108   59     3.60384747331095E-73   6.01842528042929E-71
109   59     1.54019448860611E-79   2.58752674085826E-77
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     3.13685587067276E-86   5.39539209755715E-84
114   59     6.16816393693254E-90   1.06709236108933E-87
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.99235556698363E-98
122   59     1.87460378205333E-99   3.39303284551653E-97
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     7.58818904237666E-98   1.41899135092443E-95
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     3.70149830947939E-89   6.99583180491605E-87
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.08285876395756E-74   4.89943051674908E-72
 61   60     3.11079389365757E-56   3.76406061132566E-54
 62   60     4.82639211050046E-51   5.88819837481056E-49
 63   60     9.44680229426288E-48   1.16195668219433E-45
 64   60     7.22628099381366E-43   8.96058843232894E-41
 65   60     1.04139194055557E-40   1.30173992569446E-38
 66   60     9.48501333293650E-38   1.19511167995000E-35
 67   60     3.53960021099334E-36   4.49529226796154E-34
 68   60     1.39421067444782E-32   1.78458966329321E-30
 69   60     2.53976323171026E-31   3.27629456890623E-29
 70   60     5.26832586770068E-29   6.84882362801089E-27
 71   60     3.85747203743861E-28   5.05328836904458E-26
 72   60     8.36503534083544E-25   1.10418466499028E-22
 73   60     1.12505793426724E-24   1.49632705257543E-22
 74   60     3.18913680550031E-22   4.27344331937041E-20
 75   60     3.47126004445639E-22   4.68620106001612E-20
 76   60     9.21557013986912E-20   1.25331753902220E-17
 77   60     2.56585166472149E-19   3.51521678066845E-17
 78   60     1.05707100755736E-17   1.45875799042916E-15
 79   60     1.97988734307688E-17   2.75204340687687E-15
 80   60     6.89500638306154E-15   9.65300893628616E-13
 81   60     8.08561570780620E-15   1.14007181480067E-12
 82   60     6.42638898402009E-14   9.12547235730852E-12
 83   60     4.13189053224941E-15   5.90860346111665E-13
 84   60     1.63591861391947E-15   2.35572280404403E-13
 85   60     1.09500916651420E-16   1.58776329144558E-14
 86   60     4.48876404301974E-17   6.55359550280881E-15
 87   60     2.25290241476257E-18   3.31176654970098E-16
 88   60     9.65985400778177E-19   1.42965839315170E-16
 89   60     8.12501953576241E-20   1.21062791082860E-17
 90   60     7.09018246425393E-20   1.06352736963809E-17
 91   60     9.09448932265362E-21   1.37326788772070E-18
 92   60     2.47824355105718E-21   3.76693019760692E-19
 93   60     3.78199776103394E-22   5.78645657438192E-20
 94   60     2.51101505343836E-23   3.86696318229508E-21
 95   60     5.61154214205625E-24   8.69789032018718E-22
 96   60     1.39472923314155E-25   2.17577760370081E-23
 97   60     9.58227372308454E-28   1.50441697452427E-25
 98   60     6.44204105586936E-29   1.01784248682736E-26
 99   60     1.15943707980043E-30   1.84350495688269E-28
100   60     9.31846867038508E-33   1.49095498726161E-30
101   60     3.05434379017750E-35   4.91749350218578E-33
102   60     8.01337147906660E-38   1.29816617960879E-35
103   60     1.94974300757276E-42   3.17808110234360E-40
104   60     1.00638495124543E-45   1.65047132004251E-43
105   60     1.24634989007410E-51   2.05647731862226E-49
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.46152237250256E-66   7.53997280952932E-64
110   60     6.21100180319374E-67   1.05587030654294E-64
111   60     1.24555916544245E-72   2.12990617290658E-70
112   60     1.17035162396279E-72   2.01300479321600E-70
113   60     7.13583011368779E-75   1.23449860966799E-72
114   60     6.71324701293873E-79   1.16810498025134E-76
115   60     2.20520191796124E-85   3.85910335643217E-83
116   60     2.05482213879011E-87   3.61648696427060E-85
117   60     2.16249413299591E-94   3.82761461540276E-92
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     7.67508553544045E-93   1.38151539637928E-90
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     5.24030205957762E-90   9.53734974843127E-88
123   60     1.84699434649158E-87   3.37999965407960E-85
124   60     1.38796661168773E-90   2.55385856550542E-88
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.20583973752396E-85   2.24286191179457E-83
127   60     2.19554729313772E-85   4.10567343816753E-83
128   60     1.24503471242253E-85   2.34066525935436E-83
129   60     2.90769250109504E-79   5.49553882706962E-77
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.36738077704061E-81   2.62537109191798E-79
133   60     3.05714015435745E-72   5.90028049790988E-70
134   60     3.59191579817172E-73   6.96831664845313E-71
135   60     7.85709938572801E-74   1.53213438021696E-71
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.79661037870251E-70   1.07318646620171E-67
 62   61     1.02059606472774E-64   1.25533315961512E-62
 63   61     2.56004534746812E-59   3.17445623086047E-57
 64   61     1.23536248869777E-53   1.54420311087221E-51
 65   61     1.39563120694829E-50   1.75849532075485E-48
 66   61     3.30795471424657E-47   4.20110248709314E-45
 67   61     7.60518973064805E-44   9.73464285522951E-42
 68   61     1.72055445650107E-41   2.21951524888638E-39
 69   61     1.82854205200247E-39   2.37710466760321E-37
 70   61     5.86928524427053E-37   7.68876366999440E-35
 71   61     6.94773475129890E-35   9.17100987171455E-33
 72   61     6.82234838504950E-33   9.07372335211583E-31
 73   61     2.50351659049398E-31   3.35471223126193E-29
 74   61     5.68165998869749E-29   7.67024098474161E-27
 75   61     3.03054766754894E-27   4.12154482786656E-25
 76   61     1.36078561465803E-25   1.86427629208151E-23
 77   61     1.62908467481104E-24   2.24813685123924E-22
 78   61     6.00529767096315E-22   8.34736376263878E-20
 79   61     8.38083048318889E-21   1.17331626764644E-18
 80   61     2.18671758152415E-19   3.08327178994905E-17
 81   61     1.12781333196039E-18   1.60149493138376E-16
 82   61     7.68151682025202E-16   1.09845690529604E-13
 83   61     3.96172813840383E-16   5.70488851930152E-14
 84   61     1.81143716796199E-15   2.62658389354488E-13
 85   61     4.43043829389711E-16   6.46843990908978E-14
 86   61     4.10121271942550E-15   6.02878269755548E-13
 87   61     8.54476633467756E-16   1.26462541753228E-13
 88   61     1.20281247039562E-15   1.79219058088948E-13
 89   61     5.44652385303705E-16   8.16978577955557E-14
 90   61     2.32086235121694E-15   3.50450215033757E-13
 91   61     8.92593824525814E-16   1.35674261327924E-13
 92   61     1.07113903176165E-15   1.63884271859533E-13
 93   61     1.97426572683309E-16   3.04036921932296E-14
 94   61     1.03415519988952E-16   1.60294055982876E-14
 95   61     5.62145112217497E-18   8.76946375059295E-16
 96   61     2.92941635126736E-18   4.59918367148976E-16
 97   61     1.39318565273439E-19   2.20123333132034E-17
 98   61     1.16543036117451E-20   1.85303427426748E-18
 99   61     5.55697637602127E-23   8.89116220163403E-21
100   61     1.07891891389928E-24   1.73705945137784E-22
101   61     4.02487688283208E-27   6.52030055018798E-25
102   61     4.38828525062986E-29   7.15290495852667E-27
103   61     5.79974556827869E-33   9.51158273197705E-31
104   61     1.54954065611728E-35   2.55674208259352E-33
105   61     7.93948526441661E-41   1.31795455389316E-38
106   61     1.09574903431453E-43   1.82990088730527E-41
107   61     4.54501787297028E-44   7.63563002659008E-42
108   61     1.92155899130700E-47   3.24743469530882E-45
109   61     3.97164866577169E-52   6.75180273181188E-50
110   61     1.57343568449457E-55   2.69057502048571E-53
111   61     1.71984558631818E-61   2.95813440846727E-59
112   61     9.42487801744321E-67   1.63050389701767E-64
113   61     7.26869476042601E-73   1.26475288831413E-70
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.25800554052075E-83   3.97408975131652E-81
116   61     3.21992671327079E-82   5.69927028248930E-80
117   61     2.68070428564130E-87   4.77165362844151E-85
118   61     6.92011607910952E-90   1.23870077816060E-87
119   61     3.37028948272479E-84   6.06652106890463E-82
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     4.45272688514505E-84   8.10396293096400E-82
122   61     2.95322712989933E-82   5.40440564771577E-80
123   61     9.91907300679852E-79   1.82510943325093E-76
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.10144813482387E-79   2.04869353077240E-77
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.68632055931622E-77   3.20400906270081E-75
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     8.90066517040817E-70   1.70892771271837E-67
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     3.93832480655376E-63   7.71911662084537E-61
136   61     7.80079510609093E-66   1.53675663589991E-63
137   61     1.94955586168446E-65   3.86012060613523E-63
138   61     1.68301693088103E-66   3.34920369245325E-64
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.54276435233386E-57   5.11095634819106E-55
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.29556474835340E-92   2.84650028795821E-90
 63   62     5.74799109106882E-63   7.18498886383602E-61
 64   62     2.64395781677794E-56   3.33138684914021E-54
 65   62     3.74317466915175E-53   4.75383182982272E-51
 66   62     9.72148726992467E-49   1.24435037055036E-46
 67   62     3.07302511550657E-45   3.96420239900347E-43
 68   62     3.46415184577449E-42   4.50339739950684E-40
 69   62     5.23867437249534E-40   6.86266342796889E-38
 70   62     4.63124983597849E-37   6.11324978349161E-35
 71   62     2.91427103799815E-35   3.87598048053754E-33
 72   62     1.10672784175710E-32   1.48301530795452E-30
 73   62     3.05003121763900E-31   4.11754214381265E-29
 74   62     1.06278431714718E-28   1.44538667132017E-26
 75   62     4.14988800681452E-27   5.68534656933589E-25
 76   62     5.29036549073081E-25   7.30070437720852E-23
 77   62     6.98553719192529E-24   9.70989669677615E-22
 78   62     1.55332316084464E-21   2.17465242518250E-19
 79   62     2.43847848989929E-20   3.43825467075800E-18
 80   62     1.10017066351474E-18   1.56224234219093E-16
 81   62     2.74408534933613E-18   3.92404204955067E-16
 82   62     2.29691293045385E-15   3.30755461985354E-13
 83   62     2.11116915344314E-16   3.06119527249255E-14
 84   62     6.38748845300585E-16   9.32573314138854E-14
 85   62     1.55193091260697E-16   2.28133844153225E-14
 86   62     2.85761558287740E-16   4.22927106265855E-14
 87   62     2.77016513687573E-17   4.12754605394484E-15
 88   62     5.96141923302256E-17   8.94212884953384E-15
 89   62     6.35040875457743E-18   9.58911721941192E-16
 90   62     2.11924356079827E-17   3.22125021241337E-15
 91   62     6.91002877211869E-18   1.05723440213416E-15
 92   62     5.47462950102940E-18   8.43092943158528E-16
 93   62     3.64820861115500E-18   5.65472334729025E-16
 94   62     1.06020004088887E-18   1.65391206378664E-16
 95   62     3.82239886164280E-19   6.00116621277920E-17
 96   62     4.53463643417322E-20   7.16472556599369E-18
 97   62     1.34139165049550E-20   2.13281272428785E-18
 98   62     6.44587854047800E-22   1.03134056647648E-19
 99   62     3.70583073671578E-23   5.96638748611241E-21
100   62     5.68013846345325E-25   9.20182431079427E-23
101   62     1.47752560503025E-26   2.40836673619930E-24
102   62     1.27920312717796E-28   2.09789312857186E-26
103   62     1.28725561494792E-31   2.12397176466407E-29
104   62     3.72722994674819E-34   6.18720171160199E-32
105   62     7.17084413137788E-39   1.19753096994011E-36
106   62     5.48085448024970E-41   9.20783552681950E-39
107   62     6.86067306454408E-45   1.15945374790795E-42
108   62     1.26610701902968E-48   2.15238193235046E-46
109   62     1.78157438349879E-53   3.04649219578293E-51
110   62     4.38413780798162E-56   7.54071702972839E-54
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.77302784933914E-58   1.19205290148369E-55
115   62     1.00364986775520E-63   1.77646026592670E-61
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.05858534013053E-69   1.95838287924148E-67
124   62     2.73476148898231E-69   5.08665636950710E-67
125   62     4.80667518902209E-70   8.98848260347131E-68
126   62     1.00498941205851E-70   1.88938009467001E-68
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.26625902510122E-64   4.32855473794333E-62
130   62     8.25887360910950E-65   1.58570373294902E-62
131   62     1.22532678651262E-56   2.36488069796936E-54
132   62     3.42505626480653E-61   6.64460915372467E-59
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.07961913975570E-60   2.13764589671628E-58
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.18325264787479E-61   9.33822844223723E-59
 68   63     2.41282636088552E-55   3.16080253276003E-53
 69   63     6.74602879816672E-47   8.90475801358007E-45
 70   63     1.42082217087742E-43   1.88969348726697E-41
 71   63     2.19503329864647E-41   2.94134462018627E-39
 72   63     6.44881396188550E-39   8.70589884854543E-37
 73   63     4.33512357724383E-37   5.89576806505160E-35
 74   63     2.45448300167977E-34   3.36264171230129E-32
 75   63     2.51119662008535E-32   3.46545133571778E-30
 76   63     1.96591510214009E-30   2.73262199197472E-28
 77   63     2.63416029073231E-29   3.68782440702523E-27
 78   63     1.11769690697892E-26   1.57595263884028E-24
 79   63     3.33910152691332E-25   4.74152416821691E-23
 80   63     1.57088560836010E-23   2.24636641995494E-21
 81   63     8.31071994115506E-23   1.19674367152633E-20
 82   63     5.76120042212883E-20   8.35374061208681E-18
 83   63     3.39416680508332E-20   4.95548353542165E-18
 84   63     3.01593390662526E-19   4.43342284273913E-17
 85   63     1.08590239984730E-19   1.60713555177400E-17
 86   63     1.33929923164425E-18   1.99555585514994E-16
 87   63     1.80983971533389E-18   2.71475957300084E-16
 88   63     2.22921238491105E-18   3.36611070121569E-16
 89   63     1.68732733326466E-18   2.56473754656228E-16
 90   63     1.28192635152881E-17   1.96134731783908E-15
 91   63     1.13178060108744E-17   1.74294212567466E-15
 92   63     8.95762721325954E-17   1.38843221805523E-14
 93   63     1.28275774030401E-16   2.00110207487425E-14
 94   63     1.53650676533184E-16   2.41231562157099E-14
 95   63     4.30535562244487E-17   6.80246188346289E-15
 96   63     4.51197897702749E-17   7.17404657347370E-15
 97   63     1.02370133657418E-17   1.63792213851869E-15
 98   63     1.05880930168382E-17   1.70468297571094E-15
 99   63     1.07534081084632E-18   1.74205211357105E-16
100   63     3.26598234691276E-19   5.32355122546779E-17
101   63     1.64290660192760E-20   2.69436682716127E-18
102   63     2.12698449902630E-21   3.50952442339340E-19
103   63     3.80683133204623E-23   6.31934001119675E-21
104   63     4.32227490506800E-24   7.21819909146357E-22
105   63     4.93248032354095E-28   8.28656694354880E-26
106   63     1.09525351912059E-28   1.85097844731380E-26
107   63     4.57242140232332E-33   7.77311638394964E-31
108   63     1.45741085709830E-36   2.49217256563809E-34
109   63     1.10712613577620E-40   1.90425695353507E-38
110   63     1.99345771471194E-43   3.44868184645165E-41
111   63     4.76288677045696E-48   8.28742298059510E-46
112   63     6.74343795582692E-46   1.18010164226971E-43
113   63     2.70584140650416E-51   4.76228087544733E-49
114   63     1.08962892247655E-55   1.92864319278350E-53
115   63     1.70217719007984E-61   3.02987539834212E-59
116   63     1.42226027174832E-67   2.54584588642949E-65
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     4.98196253039325E-74   9.01735218001179E-72
119   63     9.59080309436592E-74   1.74552616317460E-71
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.28744181313650E-61   2.43326502682799E-59
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.15039413334898E-55   2.19725279469655E-53
129   63     4.93352844984573E-61   9.47237462370381E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.74626999402455E-62   3.38776378840763E-60
132   63     2.48210137451955E-63   4.84009768031312E-61
133   63     1.41329158904900E-59   2.77005151453603E-57
134   63     8.50307037813670E-57   1.67510486449293E-54
135   63     8.91431429994501E-62   1.76503423138911E-59
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.72664182547988E-22   9.75363064694583E-20
 82   64     1.72217900053596E-18   2.51438134078250E-16
 83   64     4.44413537558633E-19   6.53287900211191E-17
 84   64     4.88666986790743E-18   7.23227140450299E-16
 85   64     1.06958922919406E-18   1.59368795149915E-16
 86   64     9.19616840327268E-18   1.37942526049090E-15
 87   64     2.23262602049771E-18   3.37126529095154E-16
 88   64     8.14254470343482E-18   1.23766679492209E-15
 89   64     1.79926421426827E-18   2.75287424783045E-16
 90   64     9.75531665561243E-18   1.50231876496431E-15
 91   64     3.71213569789280E-18   5.75381033173385E-16
 92   64     1.25507132760361E-17   1.95791127106164E-15
 93   64     4.75549081597392E-18   7.46612058107906E-16
 94   64     7.60210183363950E-18   1.20113208971504E-15
 95   64     1.71999284331875E-18   2.73478862087681E-16
 96   64     1.21959686371120E-18   1.95135498193793E-16
 97   64     6.27174648094162E-19   1.00975118343160E-16
 98   64     1.55885847829953E-19   2.52535073484524E-17
 99   64     5.80504219641956E-20   9.46221878016388E-18
100   64     6.30763966407411E-21   1.03445290490815E-18
101   64     1.46697505781898E-21   2.42050884540132E-19
102   64     4.61218229961001E-23   7.65622261735261E-21
103   64     3.45543241361478E-24   5.77057213073669E-22
104   64     6.67036717921436E-26   1.12062168610801E-23
105   64     8.12208342276313E-29   1.37263209844697E-26
106   64     3.55787454383523E-30   6.04838672451989E-28
107   64     2.32700479263756E-32   3.97917819541023E-30
108   64     6.44332751270792E-35   1.10825233218576E-32
109   64     3.91273160692712E-38   6.76902567998392E-36
110   64     1.21051125600095E-40   2.10628958544165E-38
111   64     1.57000443287219E-44   2.74750775752634E-42
112   64     1.28907652082249E-46   2.26877467664759E-44
113   64     2.18712718978165E-49   3.87121512591352E-47
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     5.19132593467044E-62   9.60395297914032E-60
122   64     7.87695070081770E-62   1.46511283035209E-59
123   64     1.06940332405044E-61   1.99978421597432E-59
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.11722088885075E-55   2.17858073325896E-53
132   64     2.87400494158236E-61   5.63304968550142E-59
133   64     1.74216393801896E-61   3.43206295789735E-59
134   64     2.88080368376406E-53   5.70399129385284E-51
135   64     7.65194300190314E-64   1.52273665737872E-61
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
