    time    temp    dens
   2.24024406961552E-01   3.57737244974191E-01   1.71093061644485E+02
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.15924431432675E-47   4.43465590631526E-45
 34   39     3.17323255914852E-41   2.31645976817842E-39
 35   39     2.99931270531801E-34   2.21949140193533E-32
 36   39     1.77416189767657E-31   1.33062142325743E-29
 37   39     7.76033628515327E-28   5.89785557671649E-26
 38   39     2.64833550019539E-20   2.03921833515045E-18
 39   39     5.16403757835409E-16   4.02794931111619E-14
 40   39     4.92858640608658E-14   3.89358326080840E-12
 41   39     1.28855250581498E-13   1.03084200465198E-11
 42   39     8.35593269288420E-13   6.76830548123620E-11
 43   39     1.40854685361210E-09   1.15500841996192E-07
 44   39     8.12898287621615E-09   6.74705578725941E-07
 45   39     1.11284580239459E-08   9.34790474011459E-07
 46   39     2.19575188214729E-07   1.86638909982520E-05
 47   39     2.09885924164110E-07   1.80501894781135E-05
 48   39     1.83887264558353E-06   1.59981920165767E-04
 49   39     1.07733461926566E-06   9.48054464953784E-05
 50   39     1.56559896646492E-06   1.39338308015378E-04
 51   39     2.00032051238142E-08   1.80028846114327E-06
 52   39     2.57940205640748E-09   2.34725587133081E-07
 53   39     7.75868445335836E-11   7.13798969708969E-09
 54   39     9.22676660086542E-12   8.58089293880484E-10
 55   39     3.45946782665395E-13   3.25189975705471E-11
 56   39     1.90506498126271E-14   1.80981173219958E-12
 57   39     1.88926620197888E-16   1.81369555389972E-14
 58   39     7.71956491640448E-18   7.48797796891235E-16
 59   39     2.09797407237311E-20   2.05601459092565E-18
 60   39     1.34925007374253E-21   1.33575757300511E-19
 61   39     8.08901809393338E-24   8.08901809393338E-22
 62   39     1.33809146755609E-25   1.35147238223165E-23
 63   39     9.95345549194277E-28   1.01525246017816E-25
 64   39     1.02608861075485E-29   1.05687126907749E-27
 65   39     9.92103738487739E-33   1.03178788802725E-30
 66   39     3.82081054802309E-35   4.01185107542424E-33
 67   39     1.92143535820664E-38   2.03672147969903E-36
 68   39     3.97990008001146E-41   4.25849308561226E-39
 69   39     6.40936754834626E-45   6.92211695221396E-43
 70   39     2.67076258195395E-48   2.91113121432981E-46
 71   39     6.98915357810025E-53   7.68806893591028E-51
 72   39     1.08781394397103E-56   1.20747347780784E-54
 73   39     3.96286831315705E-62   4.43841251073589E-60
 74   39     5.69924477721355E-66   6.44014659825131E-64
 75   39     5.50461799957148E-71   6.27526451951148E-69
 76   39     9.80550961717593E-75   1.12763360597523E-72
 77   39     6.08414021417082E-80   7.05760264843816E-78
 78   39     1.39110981037296E-84   1.62759847813636E-82
 79   39     1.47462158321355E-90   1.74005346819199E-88
 80   39     2.65609861608588E-95   3.16075735314220E-93
 81   39     1.00000000000000E-99   4.43770630470465E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.23047559292881E-71   1.62824718283803E-69
 34   40     2.16089938252828E-50   1.59906554307093E-48
 35   40     1.32274894672024E-30   9.92061710040179E-29
 36   40     5.90218581183952E-27   4.48566121699804E-25
 37   40     8.62118885797247E-26   6.63831542063880E-24
 38   40     4.70140240184308E-21   3.66709387343760E-19
 39   40     1.06169128651596E-16   8.38736116347612E-15
 40   40     3.63417477176669E-15   2.90733981741335E-13
 41   40     1.38446152071416E-14   1.12141383177847E-12
 42   40     2.15909746391715E-10   1.77045992041207E-08
 43   40     1.76744989143822E-10   1.46698340989372E-08
 44   40     3.29210893688619E-08   2.76537150698440E-06
 45   40     2.44790401907286E-08   2.08071841621193E-06
 46   40     8.49170972625962E-07   7.30287036458327E-05
 47   40     5.65226758538108E-07   4.91747279928154E-05
 48   40     3.80594127319044E-06   3.34922832040758E-04
 49   40     2.69824593014787E-06   2.40143887783160E-04
 50   40     3.79692835733495E-06   3.41723552160145E-04
 51   40     8.38129382607820E-08   7.62697738173117E-06
 52   40     4.00618727679094E-09   3.68569229464767E-07
 53   40     7.35667166751958E-11   6.84170465079321E-09
 54   40     3.44636287251487E-12   3.23958110016397E-10
 55   40     5.42825187592084E-14   5.15683928212479E-12
 56   40     2.49537641325762E-15   2.39556135672731E-13
 57   40     3.61523001439047E-17   3.50677311395876E-15
 58   40     9.15031763589974E-19   8.96731128318174E-17
 59   40     1.25713943646106E-20   1.24456804209645E-18
 60   40     3.73630511531601E-22   3.73630511531601E-20
 61   40     4.38951703581097E-24   4.43341220616908E-22
 62   40     1.53183943158452E-25   1.56247622021621E-23
 63   40     1.28705007165425E-27   1.32566157380388E-25
 64   40     1.87913064350506E-29   1.95429586924526E-27
 65   40     9.44611712355895E-33   9.91842297973690E-31
 66   40     3.88763102890673E-35   4.12088889064114E-33
 67   40     8.50548479169692E-39   9.10086872711570E-37
 68   40     1.72797010174003E-41   1.86620770987924E-39
 69   40     1.26534305485508E-45   1.37922392979204E-43
 70   40     3.57206650765758E-49   3.92927315842334E-47
 71   40     7.73767953060584E-54   8.58882427897249E-52
 72   40     2.17874360735079E-57   2.44019284023289E-55
 73   40     9.52332446956357E-63   1.07613566506068E-60
 74   40     1.61821060816097E-66   1.84476009330351E-64
 75   40     1.31319586407111E-71   1.51017524368178E-69
 76   40     7.00173039224185E-76   8.12200725500055E-74
 77   40     3.96278015000568E-81   4.63645277550665E-79
 78   40     5.45339655888285E-86   6.43500793948176E-84
 79   40     8.18840672635993E-92   9.74420400436831E-90
 80   40     7.18071851833192E-97   8.61686222199831E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.91060724901767E-47   2.97206150925343E-45
 36   41     5.49635698504130E-46   4.23219487848180E-44
 37   41     5.21144445103939E-37   4.06492667181072E-35
 38   41     1.11100335534184E-32   8.77692650720053E-31
 39   41     4.10488045552103E-30   3.28390436441683E-28
 40   41     1.34108161413648E-26   1.08627610745055E-24
 41   41     3.29067257287583E-18   2.69835150975818E-16
 42   41     1.60560546360825E-14   1.33265253479485E-12
 43   41     1.35712270045588E-13   1.13998306838294E-11
 44   41     1.30683925738965E-11   1.11081336878121E-09
 45   41     6.73889594788218E-12   5.79545051517867E-10
 46   41     1.88426822936262E-10   1.63931335954548E-08
 47   41     1.67634428984638E-09   1.47518297506481E-07
 48   41     2.62299786244115E-08   2.33446809757262E-06
 49   41     1.90146456783125E-07   1.71131811104812E-05
 50   41     4.13708964455873E-06   3.76475157654844E-04
 51   41     1.77351114355362E-06   1.63163025206933E-04
 52   41     9.58932956619281E-07   8.91807649655931E-05
 53   41     1.33293496905200E-07   1.25295887090888E-05
 54   41     2.70677554644837E-08   2.57143676912595E-06
 55   41     2.72953716354898E-09   2.62035567700702E-07
 56   41     6.29484058420429E-10   6.10599536667816E-08
 57   41     3.46072987021292E-11   3.39151527280867E-09
 58   41     3.46981599991214E-12   3.43511783991302E-10
 59   41     1.11681686528845E-13   1.11681686528845E-11
 60   41     8.73201312067792E-15   8.81933325188470E-13
 61   41     3.44833358950665E-16   3.51730026129678E-14
 62   41     3.09897626120145E-17   3.19194554903749E-15
 63   41     3.16630271671673E-19   3.29295482538540E-17
 64   41     1.94812639245200E-20   2.04553271207460E-18
 65   41     6.32838950940017E-23   6.70809287996418E-21
 66   41     9.99569716641052E-25   1.06953959680593E-22
 67   41     4.42386600614781E-27   4.77777528663963E-25
 68   41     4.86618087969583E-29   5.30413715886846E-27
 69   41     5.24996710013442E-32   5.77496381014786E-30
 70   41     2.12344895395483E-34   2.35702833888987E-32
 71   41     2.71238774484104E-38   3.03787427422196E-36
 72   41     5.62907420408840E-41   6.36085385061989E-39
 73   41     2.58506605557559E-44   2.94697530335618E-42
 74   41     3.19308810498834E-47   3.67205132073659E-45
 75   41     4.21040208642703E-51   4.88406642025535E-49
 76   41     2.16022634034963E-54   2.52746481820907E-52
 77   41     1.10629777658456E-58   1.30543137636978E-56
 78   41     3.01101281016040E-62   3.58310524409088E-60
 79   41     4.28871554158771E-67   5.14645864990525E-65
 80   41     3.77121829657695E-71   4.56317413885811E-69
 81   41     3.37812827940581E-75   4.12131650087509E-73
 82   41     3.29214388850239E-80   4.04933698285794E-78
 83   41     3.61609657237238E-95   4.48395974974175E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.11217669322903E-73   1.62637605378635E-71
 36   42     1.12342652026087E-58   8.76272685803476E-57
 37   42     6.75432725099592E-38   5.33591852828678E-36
 38   42     3.31078021242501E-27   2.64862416994001E-25
 39   42     2.17655681821298E-25   1.76301102275251E-23
 40   42     2.72455156262015E-23   2.23413228134852E-21
 41   42     1.89937258230034E-21   1.57647924330928E-19
 42   42     2.87244406341377E-14   2.41285301326757E-12
 43   42     1.34880824244949E-13   1.14648700608207E-11
 44   42     5.58697981178578E-13   4.80480263813577E-11
 45   42     9.18852081962882E-13   7.99401311307707E-11
 46   42     1.87301384236926E-09   1.64825218128495E-07
 47   42     7.21418796035074E-10   6.42062728471215E-08
 48   42     4.41371543024952E-07   3.97234388722457E-05
 49   42     2.88108793471489E-07   2.62179002059055E-05
 50   42     5.92951234916472E-06   5.45515136123154E-04
 51   42     1.00067209094682E-06   9.30625044580545E-05
 52   42     6.56971644444000E-07   6.17553345777360E-05
 53   42     6.64287218914871E-08   6.31072857969128E-06
 54   42     2.02994723218912E-08   1.94874934290155E-06
 55   42     1.17028278297719E-09   1.13517429948788E-07
 56   42     1.91247035794018E-10   1.87422095078138E-08
 57   42     7.29826455885217E-12   7.22528191326364E-10
 58   42     6.25609330160684E-13   6.25609330160684E-11
 59   42     2.24810628345845E-14   2.27058734629304E-12
 60   42     1.03289955366045E-15   1.05355754473366E-13
 61   42     1.05262673248661E-17   1.08420553446121E-15
 62   42     4.21155686407163E-19   4.38001913863450E-17
 63   42     4.17047469360949E-21   4.37899842828996E-19
 64   42     2.23305824082770E-22   2.36704173527737E-20
 65   42     4.25553038594403E-24   4.55341751296011E-22
 66   42     7.17623716058650E-26   7.75033613343342E-24
 67   42     5.57612055614449E-28   6.07797140619749E-26
 68   42     5.22449269669394E-30   5.74694196636333E-28
 69   42     2.43811250431472E-33   2.70630487978934E-31
 70   42     4.03418283867151E-36   4.51828477931209E-34
 71   42     1.21043530205627E-39   1.36779189132359E-37
 72   42     2.23501093572142E-42   2.54791246672242E-40
 73   42     3.00601028868368E-46   3.45691183198624E-44
 74   42     3.48060560828461E-49   4.03750250561014E-47
 75   42     5.55097455594223E-53   6.49464023045241E-51
 76   42     1.77671188815447E-56   2.09652002802228E-54
 77   42     4.70094136865696E-61   5.59412022870178E-59
 78   42     3.17504694631465E-65   3.81005633557758E-63
 79   42     4.71556878242697E-69   5.70583822673663E-67
 80   42     2.02852113003160E-73   2.47479577863855E-71
 81   42     2.89928777661469E-78   3.56612396523607E-76
 82   42     3.47000016428104E-84   4.30280020370849E-82
 83   42     2.63402910510639E-98   3.29253638138298E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.02987270690450E-89   8.23898165523597E-88
 38   43     1.83298241745686E-57   1.48471575814006E-55
 39   43     4.79607974167287E-36   3.93278538817175E-34
 40   43     5.30527095034253E-33   4.40337488878430E-31
 41   43     2.29962988089320E-31   1.93168909995028E-29
 42   43     5.80804224004587E-30   4.93683590403899E-28
 43   43     8.08066184677167E-17   6.94936918822364E-15
 44   43     4.70148648816569E-15   4.09029324470415E-13
 45   43     3.85936500305380E-16   3.39624120268734E-14
 46   43     1.00090402417830E-13   8.90804581518685E-12
 47   43     5.87990722377652E-13   5.29191650139887E-11
 48   43     1.33535452586371E-11   1.21517261853598E-09
 49   43     1.66199676990521E-09   1.52903702831279E-07
 50   43     7.23521180017981E-07   6.72874697416722E-05
 51   43     9.07272905151326E-07   8.52836530842246E-05
 52   43     1.47411226623099E-06   1.40040665291944E-04
 53   43     8.79800096496867E-07   8.44608092636992E-05
 54   43     7.38303669630850E-07   7.16154559541925E-05
 55   43     2.79049653610958E-07   2.73468660538739E-05
 56   43     1.45320184974974E-07   1.43866983125225E-05
 57   43     3.65079950963785E-08   3.65079950963785E-06
 58   43     1.68807469074885E-08   1.70495543765634E-06
 59   43     1.44771998450247E-09   1.47667438419252E-07
 60   43     3.13355931039420E-10   3.22756608970603E-08
 61   43     1.84781874048678E-11   1.92173149010625E-09
 62   43     4.79795583840140E-12   5.03785363032147E-10
 63   43     1.40022004156312E-13   1.48423324405691E-11
 64   43     2.11169692898666E-14   2.25951571401572E-12
 65   43     3.57533215687726E-16   3.86135872942744E-14
 66   43     5.18397491604994E-17   5.65053265849444E-15
 67   43     1.18649005019979E-18   1.30513905521977E-16
 68   43     8.45742343519384E-20   9.38774001306517E-18
 69   43     9.12806147484269E-22   1.02234288518238E-19
 70   43     2.15020191117305E-23   2.42972815962555E-21
 71   43     5.44120308472541E-26   6.20297151658696E-24
 72   43     1.24402817716503E-27   1.43063240373978E-25
 73   43     1.60770818477603E-30   1.86494149434019E-28
 74   43     8.52364547803967E-33   9.97266520930641E-31
 75   43     6.24281905242287E-36   7.36652648185898E-34
 76   43     3.56672690746189E-38   4.24440501987965E-36
 77   43     1.20577713462414E-41   1.44693256154897E-39
 78   43     1.04139787966906E-44   1.26009143439956E-42
 79   43     9.94911234677974E-49   1.21379170630713E-46
 80   43     6.54926899524549E-52   8.05560086415195E-50
 81   43     2.59595666318592E-55   3.21898626235054E-53
 82   43     1.68329694354879E-59   2.10412117943598E-57
 83   43     1.10968621516049E-67   1.39820463110222E-65
 84   43     6.14663090575447E-73   7.80622125030818E-71
 85   43     3.92391018319834E-88   5.02260503449387E-86
 86   43     1.69920570168321E-94   2.19197535517135E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.16575003676653E-70   1.77591503014856E-68
 39   44     4.37868563593516E-37   3.63430907782618E-35
 40   44     3.21920164089103E-29   2.70412937834846E-27
 41   44     1.03623108043980E-27   8.80796418373829E-26
 42   44     3.25283262515703E-25   2.79743605763505E-23
 43   44     1.25782348741494E-19   1.09430643405100E-17
 44   44     1.19814429023729E-16   1.05436697540881E-14
 45   44     4.70236794753250E-16   4.18510747330392E-14
 46   44     2.15766274846191E-14   1.94189647361572E-12
 47   44     3.07675429052751E-13   2.79984640438003E-11
 48   44     7.18191022908545E-10   6.60735741075861E-08
 49   44     2.74064296762115E-10   2.54879795988767E-08
 50   44     2.45482745414232E-06   2.30753780689378E-04
 51   44     1.62484588908710E-06   1.54360359463275E-04
 52   44     5.58482121907570E-06   5.36142837031267E-04
 53   44     1.34406832929800E-06   1.30374627941906E-04
 54   44     3.49222895652690E-06   3.42238437739637E-04
 55   44     4.72071526130463E-07   4.67350810869158E-05
 56   44     3.38958625970373E-07   3.38958625970373E-05
 57   44     3.00295845719999E-08   3.03298804177199E-06
 58   44     1.74249611324929E-08   1.77734603551428E-06
 59   44     1.06795174207843E-09   1.09999029434078E-07
 60   44     1.56488846530173E-10   1.62748400391380E-08
 61   44     7.65381726732699E-12   8.03650813069334E-10
 62   44     6.73538531461733E-13   7.13950843349437E-11
 63   44     9.44497066222586E-15   1.01061186085817E-12
 64   44     6.72426641258246E-16   7.26220772558906E-14
 65   44     6.18273077020361E-18   6.73917653952193E-16
 66   44     2.64781678060757E-19   2.91259845866833E-17
 67   44     3.26758236605390E-21   3.62701642631983E-19
 68   44     7.56468748860528E-23   8.47244998723791E-21
 69   44     1.07715158963499E-24   1.21718129628754E-22
 70   44     1.06162598488950E-26   1.21025362277403E-24
 71   44     8.06496629222074E-29   9.27471123605386E-27
 72   44     3.56162710131171E-31   4.13148743752158E-29
 73   44     5.79665071528627E-34   6.78208133688493E-32
 74   44     2.18452277384806E-36   2.57773687314071E-34
 75   44     6.30671837002103E-39   7.50499486032502E-37
 76   44     6.28299401228199E-42   7.53959281473838E-40
 77   44     2.62076188213479E-45   3.17112187738310E-43
 78   44     8.49700313342509E-49   1.03663438227786E-46
 79   44     5.13083446700596E-52   6.31092639441733E-50
 80   44     4.35736070298739E-55   5.40312727170437E-53
 81   44     2.74899586600113E-59   3.43624483250141E-57
 82   44     1.94749095222042E-64   2.45383859979774E-62
 83   44     8.93261151008366E-72   1.13444166178063E-69
 84   44     2.09770686547369E-78   2.68506478780633E-76
 85   44     2.82171541660812E-91   3.64001288742447E-89
 86   44     4.71314139639896E-98   6.12708381531865E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.47092177568702E-48   2.91557429157710E-46
 40   45     4.39331330255801E-48   3.73431630717431E-46
 41   45     2.04792375179818E-40   1.76121442654643E-38
 42   45     9.69059115440882E-33   8.43081430433568E-31
 43   45     9.85970281014849E-31   8.67653847293067E-29
 44   45     7.30447308478106E-27   6.50098104545514E-25
 45   45     4.89449728934591E-21   4.40504756041132E-19
 46   45     6.94049144939332E-17   6.31584721894792E-15
 47   45     8.37487715772929E-15   7.70488698511095E-13
 48   45     1.91880164137515E-13   1.78448552647889E-11
 49   45     5.43147482661267E-12   5.10558633701591E-10
 50   45     2.05602982617377E-09   1.95322833486508E-07
 51   45     1.26747283671059E-07   1.21677392324217E-05
 52   45     5.91203651858939E-07   5.73467542303171E-05
 53   45     2.83413498080131E-07   2.77745228118528E-05
 54   45     9.85447811546766E-07   9.75593333431298E-05
 55   45     6.80188609426057E-07   6.80188609426057E-05
 56   45     1.09699754733487E-06   1.10796752280822E-04
 57   45     2.58418732291250E-07   2.63587106937075E-05
 58   45     5.01706104229912E-07   5.16757287356810E-05
 59   45     1.70556218776505E-07   1.77378467527565E-05
 60   45     1.11298250293754E-07   1.16863162808441E-05
 61   45     2.42810646540911E-08   2.57379285333366E-06
 62   45     1.07431631897879E-08   1.14951846130730E-06
 63   45     1.32525983683868E-09   1.43128062378578E-07
 64   45     5.47122910319347E-10   5.96363972248088E-08
 65   45     6.51205594720117E-11   7.16326154192129E-09
 66   45     1.11549779052214E-11   1.23820254747957E-09
 67   45     5.48437854688809E-13   6.14250397251466E-11
 68   45     1.00658789616652E-13   1.13744432266817E-11
 69   45     2.94119482092804E-15   3.35296209585797E-13
 70   45     5.42120222896635E-17   6.23438256331131E-15
 71   45     2.05789289102584E-18   2.38715575358997E-16
 72   45     1.01198319923633E-19   1.18402034310651E-17
 73   45     5.73090504865514E-22   6.76246795741307E-20
 74   45     1.71742514433471E-23   2.04373592175831E-21
 75   45     7.34535770980934E-26   8.81442925177121E-24
 76   45     7.66396042382373E-28   9.27339211282672E-26
 77   45     1.22921063105571E-30   1.49963696988796E-28
 78   45     1.02401429741518E-32   1.25953758582067E-30
 79   45     8.49722993211553E-36   1.05365651158233E-33
 80   45     3.40244413075882E-38   4.25305516344852E-36
 81   45     1.70255617234857E-41   2.14522077715919E-39
 82   45     2.42925067713176E-45   3.08514835995734E-43
 83   45     9.93843577435533E-52   1.27211977911748E-49
 84   45     9.90558419996583E-57   1.27782036179559E-54
 85   45     6.57812952557302E-64   8.55156838324493E-62
 86   45     7.50812634982764E-70   9.83564551827421E-68
 87   45     1.07104890480992E-86   1.41378455434910E-84
 88   45     2.39265833820506E-92   3.18223558981272E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22385090588905E-64   1.05251177906459E-62
 41   46     7.32643101014970E-43   6.37399497883024E-41
 42   46     1.03499671023264E-27   9.10797105004720E-26
 43   46     2.29735526149557E-26   2.04464618273105E-24
 44   46     8.22879458928151E-25   7.40591513035336E-23
 45   46     9.95394570702857E-24   9.05809059339599E-22
 46   46     1.40923706911580E-14   1.29649810358653E-12
 47   46     2.21318103752546E-14   2.05825836489868E-12
 48   46     5.07940679022837E-14   4.77464238281466E-12
 49   46     3.14298856864092E-13   2.98583914020887E-11
 50   46     7.69816381972527E-07   7.39023726693626E-05
 51   46     1.84955339485829E-07   1.79406679301254E-05
 52   46     1.14896745867112E-06   1.12598810949770E-04
 53   46     4.67418253323154E-07   4.62744070789922E-05
 54   46     2.44105968735647E-06   2.44105968735647E-04
 55   46     1.10069081340006E-06   1.11169772153406E-04
 56   46     2.37741365138500E-06   2.42496192441270E-04
 57   46     5.72984002465604E-07   5.90173522539572E-05
 58   46     6.62060813720042E-07   6.88543246268843E-05
 59   46     8.24864278568966E-08   8.66107492497415E-06
 60   46     6.78486310060339E-08   7.19195488663960E-06
 61   46     5.80885000644199E-09   6.21546950689293E-07
 62   46     3.78329146495015E-09   4.08595478214616E-07
 63   46     2.68331841556991E-10   2.92481707297120E-08
 64   46     6.53539642094867E-11   7.18893606304354E-09
 65   46     2.61854944424886E-12   2.90658988311624E-10
 66   46     3.31086910041750E-13   3.70817339246760E-11
 67   46     5.44836908832503E-15   6.15665706980728E-13
 68   46     4.21971198426113E-16   4.81047166205769E-14
 69   46     4.84563507183057E-18   5.57248033260516E-16
 70   46     1.61252841319839E-19   1.87053295931013E-17
 71   46     2.43242790323448E-21   2.84594064678434E-19
 72   46     3.71067677614018E-23   4.37859859584541E-21
 73   46     7.77873883883775E-25   9.25669921821692E-23
