    time    temp    dens
   1.22986020077102E-01   2.70412504474087E+00   7.33513956849903E+04
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.10014090622184E-71   6.27080316546447E-70
 25   33     1.19900048497035E-54   6.95420281282802E-53
 26   33     2.12758504071038E-46   1.25527517401913E-44
 27   33     1.97800195020849E-39   1.18680117012509E-37
 28   33     1.90916096029515E-31   1.16458818578004E-29
 29   33     5.36053845569946E-25   3.32353384253367E-23
 30   33     5.55069453796364E-22   3.49693755891710E-20
 31   33     8.97521435437960E-16   5.74413718680295E-14
 32   33     5.69283667688911E-12   3.70034383997792E-10
 33   33     1.57699828563958E-07   1.04081886852212E-05
 34   33     3.44526162756093E-08   2.30832529046582E-06
 35   33     2.15198322731608E-08   1.46334859457494E-06
 36   33     1.30176672776717E-09   8.98219042159346E-08
 37   33     3.16349931058956E-10   2.21444951741269E-08
 38   33     8.65060813964089E-12   6.14193177914503E-10
 39   33     7.96568628491747E-16   5.73529412514058E-14
 40   33     2.52180364092604E-16   1.84091665787601E-14
 41   33     6.13042189657941E-20   4.53651220346876E-18
 42   33     4.12368937501682E-21   3.09276703126261E-19
 43   33     5.84144612740192E-24   4.43949905682546E-22
 44   33     5.95216247666141E-26   4.58316510702928E-24
 45   33     3.25176768812310E-29   2.53637879673602E-27
 46   33     2.66807117999737E-30   2.10777623219792E-28
 47   33     1.34883401227594E-32   1.07906720982075E-30
 48   33     2.18131758873013E-35   1.76686724687141E-33
 49   33     1.39582322147244E-37   1.14457504160740E-35
 50   33     2.77317960937690E-40   2.30173907578283E-38
 51   33     5.29523529453765E-45   4.44799764741163E-43
 52   33     2.30871339095800E-47   1.96240638231430E-45
 53   33     1.84911705278722E-53   1.59024066539701E-51
 54   33     3.61357411705848E-55   3.14380948184088E-53
 55   33     1.50282637464236E-65   1.32248720968528E-63
 56   33     1.31065440699208E-73   1.16648242222295E-71
 57   33     9.35894610548504E-85   8.42305149493654E-83
 58   33     1.47277849046923E-93   1.34022842632700E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39517858001188E-77   8.23155362207006E-76
 26   34     3.19337418654579E-55   1.91602451192747E-53
 27   34     1.74073027963318E-49   1.06184547057624E-47
 28   34     2.66936291998705E-38   1.65500501039197E-36
 29   34     2.18225723940271E-30   1.37482206082371E-28
 30   34     3.27370294321027E-24   2.09516988365458E-22
 31   34     1.61067580717636E-20   1.04693927466464E-18
 32   34     5.81807324666884E-15   3.83992834280143E-13
 33   34     1.32546183409477E-10   8.88059428843494E-09
 34   34     7.58306807315226E-07   5.15648628974354E-05
 35   34     1.04654742458022E-06   7.22117722960350E-05
 36   34     1.31638449828422E-06   9.21469148798956E-05
 37   34     3.33264806777921E-08   2.36618012812324E-06
 38   34     8.13084042381924E-10   5.85420510514986E-08
 39   34     4.55910064032384E-12   3.32814346743641E-10
 40   34     1.83554237082647E-13   1.35830135441158E-11
 41   34     8.27526546709446E-16   6.20644910032085E-14
 42   34     8.64477050787244E-18   6.57002558598305E-16
 43   34     1.09492691715817E-20   8.43093726211788E-19
 44   34     8.36042534609016E-22   6.52113176995033E-20
 45   34     5.16808031221857E-25   4.08278344665267E-23
 46   34     1.93135364588822E-26   1.54508291671058E-24
 47   34     1.15450708404820E-29   9.35150738079042E-28
 48   34     1.53152407639910E-31   1.25584974264726E-29
 49   34     2.99534565284349E-34   2.48613689186010E-32
 50   34     1.92839631703460E-36   1.61985290630906E-34
 51   34     1.19591132859903E-39   1.01652462930917E-37
 52   34     3.16148992280621E-42   2.71888133361334E-40
 53   34     6.45976756637203E-47   5.61999778274366E-45
 54   34     4.07794454208444E-50   3.58859119703431E-48
 55   34     2.44795422301254E-57   2.17867925848116E-55
 56   34     1.26465806288639E-64   1.13819225659775E-62
 57   34     3.15463082218021E-75   2.87071404818399E-73
 58   34     5.22565208634419E-83   4.80759991943666E-81
 59   34     1.50537593216358E-94   1.39999961691213E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.61154657084811E-76   1.59304340821735E-74
 27   35     6.07004742728039E-63   3.76342940491384E-61
 28   35     1.40695762281254E-51   8.86383302371903E-50
 29   35     7.60682844596181E-42   4.86837020541556E-40
 30   35     2.53656786419246E-35   1.64876911172510E-33
 31   35     1.53621774891260E-28   1.01390371428232E-26
 32   35     2.99871050763378E-24   2.00913604011463E-22
 33   35     7.06824059281534E-18   4.80640360311443E-16
 34   35     7.80750732856044E-14   5.38718005670671E-12
 35   35     1.74536286679028E-09   1.22175400675320E-07
 36   35     5.16160471368742E-09   3.66473934671807E-07
 37   35     3.75828502541943E-09   2.70596521830199E-07
 38   35     7.42449324164289E-10   5.41988006639931E-08
 39   35     2.68796881746540E-10   1.98909692492440E-08
 40   35     6.56326463162964E-12   4.92244847372223E-10
 41   35     6.13212773356968E-14   4.66041707751296E-12
 42   35     4.54359570804988E-15   3.49856869519841E-13
 43   35     7.14850002018031E-19   5.57583001574064E-17
 44   35     1.81930205310673E-19   1.43724862195432E-17
 45   35     4.10405348333101E-22   3.28324278666481E-20
 46   35     2.58088636300283E-24   2.09051795403229E-22
 47   35     4.38550775954502E-26   3.59611636282692E-24
 48   35     1.33330965215366E-27   1.10664701128754E-25
 49   35     1.67971467131540E-30   1.41096032390494E-28
 50   35     2.61513186688705E-32   2.22286208685400E-30
 51   35     1.79001396683707E-35   1.53941201147988E-33
 52   35     3.12567660594024E-38   2.71933864716801E-36
 53   35     8.69734627707540E-43   7.65366472382635E-41
 54   35     6.30306676444846E-46   5.60972942035913E-44
 55   35     8.06984981699177E-52   7.26286483529259E-50
 56   35     1.53552752319174E-53   1.39733004610448E-51
 57   35     2.16864906063438E-63   1.99515713578363E-61
 58   35     1.65351171424502E-70   1.53776589424787E-68
 59   35     2.98401870165081E-80   2.80497757955176E-78
 60   35     6.14011111157595E-88   5.83310555599715E-86
 61   35     1.94780708340944E-98   1.86989480007306E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.95514708234359E-81   3.75174266187646E-79
 28   36     3.69370461388231E-60   2.36397095288468E-58
 29   36     1.61609334197755E-51   1.05046067228541E-49
 30   36     3.82643172780872E-43   2.52544494035375E-41
 31   36     9.52076124143399E-34   6.37891003176078E-32
 32   36     6.74809781610868E-26   4.58870651495390E-24
 33   36     6.32745119400019E-23   4.36594132386013E-21
 34   36     7.47907302855538E-17   5.23535111998877E-15
 35   36     2.65182173852140E-12   1.88279343435019E-10
 36   36     6.29067623466343E-08   4.52928688895767E-06
 37   36     3.86303840996968E-07   2.82001803927787E-05
 38   36     4.85928988350058E-07   3.59587451379043E-05
 39   36     9.08424582471336E-09   6.81318436853502E-07
 40   36     3.45307309528614E-09   2.62433555241747E-07
 41   36     2.47274885113510E-11   1.90401661537403E-09
 42   36     2.69736813150277E-12   2.10394714257216E-10
 43   36     3.26973996076944E-14   2.58309456900786E-12
 44   36     6.47569939143959E-17   5.18055951315167E-15
 45   36     4.23017414309496E-19   3.42644105590692E-17
 46   36     2.26670887433475E-20   1.85870127695449E-18
 47   36     7.83817176658745E-23   6.50568256626759E-21
 48   36     5.19129673468589E-24   4.36068925713615E-22
 49   36     1.50326760604877E-26   1.27777746514146E-24
 50   36     5.92669630859151E-29   5.09695882538870E-27
 51   36     2.24238135494202E-31   1.95087177879956E-29
 52   36     4.11284681191629E-33   3.61930519448634E-31
 53   36     1.15454223749027E-36   1.02754259136634E-34
 54   36     1.39523272110672E-39   1.25570944899605E-37
 55   36     1.79897129157339E-45   1.63706387533179E-43
 56   36     2.53545098147187E-47   2.33261490295412E-45
 57   36     4.61473718116574E-55   4.29170557848414E-53
 58   36     2.71775226366872E-58   2.55468712784860E-56
 59   36     2.47512906542893E-67   2.35137261215748E-65
 60   36     3.29495581229285E-74   3.16315757980113E-72
 61   36     4.08889051339343E-84   3.96622379799163E-82
 62   36     9.88883570452438E-92   9.69105899043389E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.33478929552751E-66   4.84096093504816E-64
 30   37     6.97454212356236E-57   4.67294322278678E-55
 31   37     2.38685047253700E-45   1.62305832132516E-43
 32   37     1.82301943362586E-37   1.25788340920184E-35
 33   37     3.25496360053835E-27   2.27847452037685E-25
 34   37     2.87090132338137E-26   2.03833993960078E-24
 35   37     3.28266277253902E-19   2.36351719622809E-17
 36   37     6.77983648301724E-15   4.94928063260259E-13
 37   37     2.63625206770112E-08   1.95082653009883E-06
 38   37     4.57518076549378E-09   3.43138557412034E-07
 39   37     1.93025542695297E-08   1.46699412448426E-06
 40   37     2.44802875981725E-09   1.88498214505928E-07
 41   37     2.70666760351475E-10   2.11120073074151E-08
 42   37     9.83610843503337E-11   7.77052566367636E-09
 43   37     1.61021499611133E-13   1.28817199688906E-11
 44   37     1.99523832386369E-14   1.61614304232959E-12
 45   37     1.12946601943993E-17   9.26162135940743E-16
 46   37     6.79547384630216E-18   5.64024329243080E-16
 47   37     4.19776296554538E-20   3.52612089105812E-18
 48   37     1.02099603411853E-21   8.67846629000752E-20
 49   37     5.67585295968076E-24   4.88123354532546E-22
 50   37     5.40284310809272E-25   4.70047350404067E-23
 51   37     1.74254086527352E-28   1.53343596144070E-26
 52   37     1.02689232052339E-30   9.13934165265820E-29
 53   37     6.63526963845407E-34   5.97174267460866E-32
 54   37     3.19457247796096E-36   2.90706095494448E-34
 55   37     3.91737529981430E-41   3.60398527582916E-39
 56   37     2.99872115253707E-43   2.78881067185948E-41
 57   37     1.29460071313851E-49   1.21692467035020E-47
 58   37     4.82838580010577E-51   4.58696651010049E-49
 59   37     2.32074076852167E-58   2.22791113778081E-56
 60   37     2.75945091979450E-62   2.67666739220066E-60
 61   37     9.27206532325863E-71   9.08662401679346E-69
 62   37     2.05328242778257E-78   2.03274960350474E-76
 63   37     2.00752510708338E-88   2.00752510708338E-86
 64   37     2.20126182580533E-96   2.22327444406338E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.75975648614724E-66   4.59663441058013E-64
 31   38     6.06265449160565E-55   4.18323159920790E-53
 32   38     3.12623932232121E-45   2.18836752562485E-43
 33   38     1.00222345633569E-33   7.11578653998340E-32
 34   38     9.65381019002071E-27   6.95074333681491E-25
 35   38     8.23245359936148E-25   6.00969112753388E-23
 36   38     2.56844493266096E-18   1.90064925016911E-16
 37   38     2.32416012660214E-12   1.74312009495160E-10
 38   38     1.38819560361571E-08   1.05502865874794E-06
 39   38     2.06377679913787E-07   1.58910813533616E-05
 40   38     2.18847779285021E-07   1.70701267842316E-05
 41   38     5.05254335283782E-08   3.99150924874188E-06
 42   38     2.57823453898172E-09   2.06258763118538E-07
 43   38     4.57297522281398E-11   3.70410993047933E-09
 44   38     2.64090710253273E-11   2.16554382407684E-09
 45   38     1.69862198708186E-13   1.40985624927795E-11
 46   38     7.46947008174806E-15   6.27435486866837E-13
 47   38     2.89256398751175E-17   2.45867938938499E-15
 48   38     1.66482565705988E-18   1.43175006507149E-16
 49   38     1.44358738054875E-20   1.25592102107741E-18
 50   38     3.72608826332496E-22   3.27895767172596E-20
 51   38     6.21890041271959E-25   5.53482136732043E-23
 52   38     2.76680010371139E-27   2.49012009334025E-25
 53   38     4.37727790799063E-30   3.98332289627148E-28
 54   38     1.35323402739910E-32   1.24497530520718E-30
 55   38     2.59809712523166E-36   2.41623032646544E-34
 56   38     3.27665514992062E-38   3.08005584092539E-36
 57   38     4.67154138601312E-44   4.43796431671246E-42
 58   38     1.71509915157719E-45   1.64649518551411E-43
 59   38     3.07205395106032E-53   2.97989233252851E-51
 60   38     2.41909843656790E-53   2.37071646783654E-51
 61   38     7.60834937613350E-62   7.53226588237217E-60
 62   38     6.15683629720248E-68   6.15683629720248E-66
 63   38     3.01217263727770E-77   3.04229436365048E-75
 64   38     7.30435425106118E-84   7.45044133608241E-82
 65   38     5.61587474620221E-94   5.78435098858828E-92
 66   38     1.00000000000000E-99   1.59559645012400E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.73297803000159E-69   1.21308462100111E-67
 32   39     2.12085519056376E-59   1.50580718530027E-57
 33   39     1.49063094584258E-46   1.07325428100666E-44
 34   39     4.05574356053808E-39   2.96069279919280E-37
 35   39     4.17019857129089E-30   3.08594694275526E-28
 36   39     5.97096343835761E-27   4.47822257876821E-25
 37   39     1.47141824284091E-19   1.11827786455909E-17
 38   39     1.20197725956078E-14   9.25522489861797E-13
 39   39     1.02600357410859E-10   8.00282787804702E-09
 40   39     6.82424268436635E-09   5.39115172064942E-07
 41   39     2.09507077200581E-09   1.67605661760464E-07
 42   39     1.26102885395001E-09   1.02143337169951E-07
 43   39     4.59653643377660E-10   3.76915987569681E-08
 44   39     2.40288150734103E-10   1.99439165109305E-08
 45   39     8.19825304383897E-12   6.88653255682474E-10
 46   39     1.75247396912646E-13   1.48960287375749E-11
 47   39     8.66650459024941E-15   7.45319394761449E-13
 48   39     1.32686584738231E-15   1.15437328722261E-13
 49   39     1.44548994430372E-18   1.27203115098727E-16
 50   39     1.82765649890628E-19   1.62661428402659E-17
 51   39     1.02608147434993E-22   9.23473326914936E-21
 52   39     2.04984267163151E-24   1.86535683118467E-22
 53   39     7.45861835355207E-28   6.86192888526790E-26
 54   39     6.83863379834532E-30   6.35992943246115E-28
 55   39     5.69109972301557E-33   5.34963373963463E-31
 56   39     9.89740106505662E-35   9.40253101180379E-33
 57   39     1.51452658129184E-39   1.45394551804017E-37
 58   39     4.53124308676346E-41   4.39530579416056E-39
 59   39     3.72851704344055E-47   3.65394670257174E-45
 60   39     2.96098229586203E-48   2.93137247290341E-46
 61   39     4.57005166031529E-53   4.57005166031529E-51
 62   39     1.32098812033415E-57   1.33419800153749E-55
 63   39     3.13757145516870E-64   3.20032288427208E-62
 64   39     4.70361285632536E-69   4.84472124201512E-67
 65   39     3.53818945087418E-78   3.67971702890915E-76
 66   39     3.17386298992116E-85   3.33255613941722E-83
 67   39     7.10514071385178E-95   7.53144915668289E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.00201188230710E-68   2.88144855526111E-66
 33   40     1.14279291205533E-55   8.34238825800392E-54
 34   40     2.19212065648132E-46   1.62216928579618E-44
 35   40     3.08421430708964E-35   2.31316073031723E-33
 36   40     5.42878027941608E-27   4.12587301235622E-25
 37   40     9.35151699062552E-26   7.20066808278165E-24
 38   40     1.28092358025757E-19   9.99120392600903E-18
 39   40     4.64883553049154E-13   3.67258006908832E-11
 40   40     2.85534711767564E-08   2.28427769414051E-06
 41   40     1.10010515108323E-07   8.91085172377416E-06
 42   40     2.00730610837845E-07   1.64599100887033E-05
 43   40     7.71120598300382E-08   6.40030096589317E-06
 44   40     1.56798234752383E-08   1.31710517192002E-06
 45   40     1.15434887049630E-10   9.81196539921857E-09
 46   40     3.03997020375338E-10   2.61437437522791E-08
 47   40     5.66670505633866E-12   4.93003339901463E-10
 48   40     4.22955961196159E-13   3.72201245852620E-11
 49   40     6.27708146406962E-15   5.58660250302196E-13
 50   40     1.28967119385333E-16   1.16070407446800E-14
 51   40     2.36321835241801E-19   2.15052870070039E-17
 52   40     8.13910670488960E-21   7.48797816849843E-19
 53   40     1.81296119822622E-23   1.68605391435038E-21
 54   40     3.31412959830272E-25   3.11528182240456E-23
 55   40     6.78999383378513E-29   6.45049414209587E-27
 56   40     1.38100098876775E-30   1.32576094921704E-28
 57   40     8.20349722593093E-35   7.95739230915300E-33
 58   40     5.82561753344199E-37   5.70910518277315E-35
 59   40     1.30412193076133E-42   1.29108071145372E-40
 60   40     2.48409218533599E-43   2.48409218533599E-41
 61   40     1.10977543572316E-48   1.12087319008039E-46
 62   40     7.54827325205044E-50   7.69923871709145E-48
 63   40     1.96159859029753E-56   2.02044654800646E-54
 64   40     1.63567180033241E-59   1.70109867234570E-57
 65   40     4.39773332697594E-68   4.61761999332474E-66
 66   40     1.95281007498258E-72   2.06997867948154E-70
 67   40     1.46349717525274E-81   1.56594197752043E-79
 68   40     2.75159509448833E-88   2.97172270204740E-86
 69   40     3.44803382561532E-98   3.75835686992070E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.90971765239268E-70   2.15319106277058E-68
 34   41     5.75486909411380E-60   4.31615182058535E-58
 35   41     1.19558673193565E-46   9.08645916271093E-45
 36   41     2.57107019814339E-38   1.97972405257041E-36
 37   41     3.84811307444918E-30   3.00152819807036E-28
 38   41     2.68051973088235E-28   2.11761058739706E-26
 39   41     7.56021216041899E-22   6.04816972833519E-20
 40   41     2.59297371303897E-16   2.10030870756156E-14
 41   41     3.96692940429325E-11   3.25288211152046E-09
 42   41     5.16502084063579E-10   4.28696729772770E-08
 43   41     9.37137874309353E-09   7.87195814419857E-07
 44   41     8.26754012330130E-09   7.02740910480610E-07
