    time    temp    dens
   3.53175132745684E+03   1.00000000000000E-02   1.80297392366329E-11
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17923388656539E-22   1.70988913551981E-20
 82   64     1.70871810469141E-18   2.49472843284946E-16
 83   64     4.37253471560332E-19   6.42762603193687E-17
 84   64     4.86195091276652E-18   7.19568735089445E-16
 85   64     1.06367698639115E-18   1.58487870972281E-16
 86   64     9.16420734321827E-18   1.37463110148274E-15
 87   64     2.20730387391538E-18   3.33302884961222E-16
 88   64     8.00739936608027E-18   1.21712470364420E-15
 89   64     1.74480943685547E-18   2.66955843838887E-16
 90   64     9.80270884148479E-18   1.50961716158866E-15
 91   64     3.71710434279626E-18   5.76151173133421E-16
 92   64     1.28343089479646E-17   2.00215219588247E-15
 93   64     1.16649936875164E-17   1.83140400894008E-15
 94   64     3.34469114490441E-17   5.28461200894896E-15
 95   64     4.16438738981363E-17   6.62137594980367E-15
 96   64     1.17677563778571E-17   1.88284102045714E-15
 97   64     1.88868332920715E-22   3.04078016002352E-20
 98   64     1.01567914414432E-20   1.64540021351379E-18
 99   64     6.99156318396279E-31   1.13962479898594E-28
100   64     4.76958572811333E-40   7.82212059410586E-38
101   64     5.71788599517833E-45   9.43451189204425E-43
102   64     3.28928556131815E-46   5.46021403178813E-44
103   64     2.07370601108714E-58   3.46308903851552E-56
104   64     9.05773130390245E-70   1.52169885905561E-67
105   64     3.44540224621328E-70   5.82272979610045E-68
106   64     7.31112179557133E-68   1.24289070524713E-65
107   64     4.21639827483351E-68   7.21004104996530E-66
108   64     1.13491831815286E-59   1.95205950722292E-57
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.17992573323921E-27   7.61449082786164E-25
 83   65     2.83033396610295E-24   4.18889426983236E-22
 84   65     1.65133410824616E-24   2.46048782128677E-22
 85   65     1.35926102709996E-23   2.03889154064994E-21
 86   65     7.22597992560694E-24   1.09112296876665E-21
 87   65     3.49768983452073E-23   5.31648854847150E-21
 88   65     1.03245475905433E-23   1.57965578135313E-21
 89   65     2.37120569889030E-24   3.65165677629106E-22
 90   65     3.32689277114257E-22   5.15668379527099E-20
 91   65     3.67339988618940E-22   5.73050382245547E-20
 92   65     1.31741273035507E-20   2.06833798665745E-18
 93   65     1.42239830194350E-20   2.24738931707073E-18
 94   65     1.17684333625690E-18   1.87118090464847E-16
 95   65     8.69326262612288E-20   1.39092202017966E-17
 96   65     1.18499328775753E-17   1.90783919328962E-15
 97   65     4.05930076012913E-20   6.57606723140918E-18
 98   65     1.11112013703039E-19   1.81112582335953E-17
 99   65     1.44617179561874E-25   2.37172174481474E-23
100   65     3.82179250901287E-28   6.30595763987124E-26
101   65     5.59282815595985E-38   9.28409473889335E-36
102   65     1.16580470436080E-42   1.94689385628254E-40
103   65     2.70849204146903E-50   4.55026662966797E-48
104   65     1.45403863237428E-59   2.45732528871254E-57
105   65     1.21443855132678E-67   2.06454553725553E-65
106   65     6.54041074925610E-60   1.11841023812279E-57
107   65     4.77675087825458E-58   8.21601151059788E-56
108   65     4.92574959914098E-57   8.52154680651390E-55
109   65     1.62932074801287E-56   2.83501810154239E-54
110   65     4.85338705711282E-57   8.49342734994743E-55
111   65     6.09235914141035E-58   1.07225520888822E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.26578706663346E-29   3.35336485861752E-27
 83   66     1.10571962364973E-28   1.64752223923810E-26
 84   66     8.43829422091161E-26   1.26574413313674E-23
 85   66     7.74268242043305E-25   1.16914504548539E-22
 86   66     1.05260191025938E-22   1.59995490359427E-20
 87   66     3.72018669574069E-23   5.69188564448325E-21
 88   66     6.94821122474049E-22   1.07002452861004E-19
 89   66     2.67230612634846E-22   4.14207449584012E-20
 90   66     2.24437069715118E-21   3.50121828755583E-19
 91   66     1.74158582496672E-21   2.73428974519774E-19
 92   66     2.39613914408716E-20   3.78589984765771E-18
 93   66     2.16365833397605E-20   3.44021675102191E-18
 94   66     8.96327628336616E-20   1.43412420533859E-17
 95   66     9.41855419592016E-20   1.51638722554315E-17
 96   66     1.86610510468346E-18   3.02309026958720E-16
 97   66     8.22774841673498E-19   1.34112299192780E-16
 98   66     1.84063308194540E-19   3.01863825439046E-17
 99   66     7.68491785733367E-20   1.26801144646006E-17
100   66     1.79206042741490E-20   2.97482030950874E-18
101   66     1.16061474898426E-23   1.93822663080372E-21
102   66     6.60470704697496E-24   1.10959078389179E-21
103   66     1.45407285401507E-34   2.45738312328546E-32
104   66     1.10461762939191E-39   1.87784996996625E-37
105   66     3.77301436403215E-52   6.45185456249497E-50
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     5.20435651964640E-56   9.00353677898827E-54
108   66     3.12482387519202E-55   5.43719354283412E-53
109   66     3.65449459965403E-56   6.39536554939455E-54
110   66     9.04835445990997E-57   1.59251038494415E-54
111   66     3.13639845727779E-58   5.55142526938169E-56
112   66     3.29187173362794E-59   5.85953168585773E-57
113   66     1.08227610195330E-61   1.93727422249640E-59
114   66     3.61228951667603E-74   6.50212113001686E-72
115   66     3.23521694807679E-88   5.85574267601900E-86
116   66     1.00000000000000E-99   2.54724135898049E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.64199570223390E-41   3.98941351037319E-39
 85   67     7.58031397023472E-38   1.15220772347568E-35
 86   67     6.00451539980272E-37   9.18690856169816E-35
 87   67     2.71426474279341E-31   4.17996770390185E-29
 88   67     2.93950454270816E-30   4.55623204119764E-28
 89   67     5.29737615517261E-27   8.26390680206928E-25
 90   67     3.79427429759118E-28   5.95701064721815E-26
 91   67     5.22226122652774E-28   8.25117273791383E-26
 92   67     7.54006134705189E-27   1.19886975418125E-24
 93   67     1.05893145339144E-26   1.69429032542631E-24
 94   67     1.14308276042327E-24   1.84036324428146E-22
 95   67     2.82984103619546E-25   4.58434247863665E-23
 96   67     3.85281614364293E-23   6.28009031413797E-21
 97   67     2.49069560880079E-23   4.08474079843329E-21
 98   67     2.51234984324819E-20   4.14537724135952E-18
 99   67     4.34723374134680E-22   7.21640801063569E-20
100   67     7.78234211262186E-21   1.29965113280785E-18
101   67     3.44733128209700E-24   5.79151655392296E-22
102   67     1.92930337370142E-25   3.26052270155539E-23
103   67     8.67673957726968E-29   1.47504572813584E-26
104   67     8.05471936563689E-38   1.37735701152391E-35
105   67     9.50219511079527E-47   1.63437755905679E-44
106   67     2.85488973933145E-49   4.93895924904342E-47
107   67     2.44366308502225E-55   4.25197376793872E-53
108   67     4.53253721421399E-56   7.93194012487449E-54
109   67     7.71737709929965E-57   1.35825836947674E-54
110   67     5.28866612465102E-58   9.36093904063231E-56
111   67     3.08930984611344E-59   5.49897152608193E-57
112   67     1.28496803170527E-61   2.30009277675243E-59
113   67     5.99713189537977E-74   1.07948374116836E-71
114   67     4.41444342783852E-86   7.99014260438772E-84
115   67     3.74487267442516E-99   6.81566826745379E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73757852581654E-38   2.65849514449930E-36
 86   68     1.07395021449170E-34   1.65388333031722E-32
 87   68     2.43989512769113E-33   3.78183744792125E-31
 88   68     1.18647383517088E-27   1.85089918286658E-25
 89   68     2.77067619534754E-28   4.34996162669564E-26
 90   68     5.90386453884768E-27   9.32810597137933E-25
 91   68     2.54655609897246E-27   4.04902419736621E-25
 92   68     1.04680423834677E-25   1.67488678135483E-23
 93   68     6.03254107518925E-26   9.71239113105470E-24
 94   68     3.66164056150670E-25   5.93185770964085E-23
 95   68     2.56714368930292E-25   4.18444421356376E-23
 96   68     3.37904545333970E-23   5.54163454347711E-21
 97   68     2.94631160804722E-24   4.86141415327791E-22
 98   68     2.57318603657523E-23   4.27148882071487E-21
 99   68     1.69220580483172E-21   2.82598369406897E-19
100   68     1.55666316792259E-21   2.61519412210995E-19
101   68     1.07250049899467E-21   1.81252584330100E-19
102   68     2.19120880023106E-22   3.72505496039281E-20
103   68     9.47940003864723E-23   1.62097740660868E-20
104   68     1.18361554376260E-23   2.03581873527168E-21
105   68     8.20320854955077E-34   1.41915507907228E-31
106   68     9.34335784011124E-31   1.62574426417936E-28
107   68     1.39505130904051E-40   2.44133979082090E-38
108   68     8.70525696345989E-51   1.53212522556894E-48
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     2.12402822387353E-60   3.80201052073362E-58
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.49986326794705E-49   6.97478806531792E-47
 87   69     1.39391088751034E-46   2.17450098451613E-44
 88   69     4.36264675875794E-43   6.84935541124996E-41
 89   69     3.98886941297779E-39   6.30241367250491E-37
 90   69     7.91603359538381E-37   1.25864934166603E-34
 91   69     2.40486875296656E-35   3.84779000474649E-33
 92   69     2.42678827898116E-33   3.90712912915967E-31
 93   69     1.89314978471022E-32   3.06690265123055E-30
 94   69     8.27951525284861E-31   1.34956098621432E-28
 95   69     2.24706394435397E-32   3.68518486874052E-30
 96   69     5.71294003781551E-29   9.42635106239560E-27
 97   69     1.07087842432265E-28   1.77765818437560E-26
 98   69     2.15260409887367E-27   3.59484884511903E-25
 99   69     2.69579516528455E-27   4.52893587767804E-25
100   69     2.86515300556773E-24   4.84210857940946E-22
101   69     8.57943422819296E-27   1.45850381879280E-24
102   69     8.79110302629286E-24   1.50327861749608E-21
103   69     1.78805123817518E-25   3.07544812966131E-23
104   69     3.93484971972831E-24   6.80729001512998E-22
105   69     4.12840461097383E-28   7.18342402309446E-26
106   69     3.55448381082381E-27   6.22034666894167E-25
107   69     2.23143799593285E-36   3.92733087284182E-34
108   69     7.01915251395880E-38   1.24238999497071E-35
109   69     5.41273814555496E-48   9.63467389908782E-46
110   69     5.86962658235165E-57   1.05066315824095E-54
111   69     1.52498027201595E-59   2.74496448962871E-57
112   69     1.04664422882761E-62   1.89442605417797E-60
113   69     8.74408601037078E-74   1.59142365388748E-71
114   69     1.92368107983192E-84   3.52033637609242E-82
115   69     3.16221892545611E-96   5.81848282283924E-94
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29075992882931E-44   2.03940068755031E-42
 89   70     1.81967530031641E-43   2.89328372750309E-41
 90   70     1.74365504969463E-37   2.78984807951141E-35
 91   70     7.20315595095694E-38   1.15970810810407E-35
 92   70     3.46527154691376E-33   5.61373990600029E-31
 93   70     1.20144020887269E-33   1.95834754046248E-31
 94   70     8.29524103081513E-31   1.36041952905368E-28
 95   70     2.51165694802534E-32   4.14423396424182E-30
 96   70     4.04415900159968E-29   6.71330394265547E-27
 97   70     2.93891454609669E-30   4.90798729198148E-28
 98   70     2.17251935918949E-28   3.64983252343834E-26
 99   70     2.40159375723279E-28   4.05869344972341E-26
100   70     9.64468383158358E-28   1.63959625136921E-25
101   70     9.20058704644918E-28   1.57330038494281E-25
102   70     2.61803145061576E-27   4.50301409505911E-25
103   70     3.26179117147858E-25   5.64289872665795E-23
104   70     3.24927367751191E-25   5.65373619887072E-23
105   70     4.44707459921216E-26   7.78238054862128E-24
106   70     2.04574836850512E-27   3.60051712856901E-25
107   70     1.57893240229350E-28   2.79471035205950E-26
108   70     5.59180885821001E-30   9.95341976761382E-28
109   70     2.38996850683959E-32   4.27804362724287E-30
110   70     1.06330460793686E-38   1.91394829428635E-36
111   70     1.89876202116912E-48   3.43675925831611E-46
112   70     2.49656741359662E-42   4.54375269274585E-40
113   70     2.44399040576041E-53   4.47250244254156E-51
114   70     1.26137994911594E-63   2.32093910637332E-61
115   70     7.87001121152059E-76   1.45595207413131E-73
116   70     2.21272811121224E-87   4.11567428685477E-85
117   70     1.00000000000000E-99   8.43663127705449E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
