    time    temp    dens
   3.73851612035975E+02   1.00000000000000E-02   1.52006452571242E-08
 57   58     1.85666508577819E-91   2.13516484864491E-89
 58   58     1.46086257051198E-86   1.69460058179390E-84
 59   58     1.36648301275848E-65   1.59878512492743E-63
 60   58     2.24580259625334E-57   2.65004706357894E-55
 61   58     4.30307001842910E-54   5.12065332193063E-52
 62   58     1.83546871591571E-48   2.20256245909885E-46
 63   58     6.53474957192349E-46   7.90704698202742E-44
 64   58     8.80034146074393E-40   1.07364165821076E-37
 65   58     3.60196515759607E-38   4.43041714384317E-36
 66   58     1.08107588006763E-33   1.34053409128386E-31
 67   58     5.01611866667806E-32   6.27014833334757E-30
 68   58     1.64522676740345E-26   2.07298572692835E-24
 69   58     6.34579841397440E-27   8.05916398574749E-25
 70   58     2.47225179075165E-21   3.16448229216211E-19
 71   58     2.75807643993121E-21   3.55791860751126E-19
 72   58     4.11863754600314E-18   5.35422880980408E-16
 73   58     2.14391032541950E-18   2.80852252629954E-16
 74   58     5.47073197713813E-16   7.22136620982233E-14
 75   58     5.67885611954422E-16   7.55287863899382E-14
 76   58     2.67461967839953E-14   3.58399036905537E-12
 77   58     5.01810884420391E-14   6.77444693967528E-12
 78   58     5.41241106213661E-13   7.36087904450579E-11
 79   58     1.79331437892613E-13   2.45684069912879E-11
 80   58     4.17258354478943E-13   5.75816529180941E-11
 81   58     1.04680067053873E-13   1.45505293204883E-11
 82   58     3.49514177363311E-14   4.89319848308636E-12
 83   58     3.83770798982922E-16   5.41116826565920E-14
 84   58     3.11632501889885E-17   4.42518152683637E-15
 85   58     8.19268878778081E-18   1.17155449665266E-15
 86   58     1.09608078750627E-18   1.57835633400903E-16
 87   58     2.92141113978410E-20   4.23604615268694E-18
 88   58     1.70583277591799E-21   2.49051585284026E-19
 89   58     4.47006809035300E-24   6.57100009281891E-22
 90   58     5.72822214419329E-26   8.47776877340607E-24
 91   58     1.05460406231563E-33   1.57136005285029E-31
 92   58     1.15196009289661E-36   1.72794013934492E-34
 93   58     5.42351735525214E-45   8.18951120643074E-43
 94   58     6.31968420829798E-53   9.60591999661292E-51
 95   58     1.20604917429383E-61   1.84525523666955E-59
 96   58     5.46163242509598E-70   8.41091393464781E-68
 97   58     6.26511446296180E-80   9.71092741759079E-78
 98   58     6.60291926816125E-89   1.03005540583315E-86
 99   58     5.36481283486324E-99   8.42275615073529E-97
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     7.23401836447502E-98   1.22254910359628E-95
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.94541088057517E-91   5.78613073027294E-89
 59   59     1.51498615864298E-82   1.78768366719872E-80
 60   59     4.90908989047498E-74   5.84181696966522E-72
 61   59     1.24530689954377E-68   1.49436827945253E-66
 62   59     2.96316996269421E-64   3.58543565485999E-62
 63   59     9.38071964173835E-60   1.14444779629208E-57
 64   59     7.48360990302211E-54   9.20484018071719E-52
 65   59     5.12866610130948E-51   6.35954596562375E-49
 66   59     1.02901387182722E-46   1.28626733978403E-44
 67   59     6.06514494442384E-45   7.64208262997403E-43
 68   59     5.46140627899239E-40   6.93598597432033E-38
 69   59     1.56230085977779E-37   1.99974510051557E-35
 70   59     9.29576661596040E-34   1.19915389345889E-31
 71   59     9.10574327875396E-33   1.18374662623801E-30
 72   59     3.62438992328796E-28   4.74795079950723E-26
 73   59     1.47952388699366E-25   1.95297153083163E-23
 74   59     4.82034269541148E-24   6.41105578489726E-22
 75   59     4.22832067711192E-23   5.66594970732997E-21
 76   59     3.50189917005069E-21   4.72756387956844E-19
 77   59     3.53628149421397E-20   4.80934283213100E-18
 78   59     2.25557105714883E-18   3.09013234829389E-16
 79   59     5.56937722808544E-19   7.68574057475791E-17
 80   59     9.33590353432261E-16   1.29769059127084E-13
 81   59     1.47573030889125E-15   2.06602243244775E-13
 82   59     1.72142994504379E-13   2.42721622251174E-11
 83   59     2.87591354554797E-14   4.08379723467811E-12
 84   59     1.53509510527961E-14   2.19518600054985E-12
 85   59     2.62089998874590E-15   3.77409598379409E-13
 86   59     1.44986455925168E-15   2.10230361091494E-13
 87   59     1.89184772411133E-16   2.76209767720254E-14
 88   59     1.11411364215788E-16   1.63774705397209E-14
 89   59     1.45981811750075E-18   2.16053081390111E-16
 90   59     4.47550530459968E-19   6.66850290385352E-17
 91   59     2.02810587353237E-25   3.04215881029855E-23
 92   59     1.46478101314366E-25   2.21181932984693E-23
 93   59     1.96102884327326E-32   2.98076384177536E-30
 94   59     2.11865932114559E-38   3.24154876135276E-36
 95   59     1.08515196074351E-45   1.67113401954501E-43
 96   59     1.94458139482359E-53   3.01410116197657E-51
 97   59     3.16944382619221E-62   4.94433236885984E-60
 98   59     2.15729045445115E-70   3.38694601348831E-68
 99   59     2.27827953691442E-79   3.59968166832479E-77
100   59     1.02038659549000E-87   1.62241468682911E-85
101   59     4.38088094111217E-97   7.00940950577947E-95
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.74309561127393E-90   2.98069349527843E-88
113   59     1.48837581645068E-91   2.56000640429516E-89
114   59     1.55056171657096E-90   2.68247176966776E-88
115   59     7.98819206603107E-80   1.38994541948941E-77
116   59     1.26543430780605E-90   2.21451003866058E-88
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.68825497655054E-93   4.42590597186065E-91
 61   60     8.06394192989712E-72   9.75736973517551E-70
 62   60     8.46440995239575E-66   1.03265801419228E-63
 63   60     9.64545186678210E-62   1.18639057961420E-59
 64   60     5.70160316004714E-54   7.06998791845845E-52
 65   60     1.12329840808419E-51   1.40412301010523E-49
 66   60     1.11006990788016E-47   1.39868808392900E-45
 67   60     2.19441046952719E-45   2.78690129629953E-43
 68   60     1.29987838399683E-38   1.66384433151595E-36
 69   60     3.18294852872817E-37   4.10600360205933E-35
 70   60     8.38852107548506E-34   1.09050773981306E-31
 71   60     3.71994509152664E-32   4.87312806989990E-30
 72   60     5.02868899359455E-26   6.63786947154480E-24
 73   60     2.67673480301642E-26   3.56005728801184E-24
 74   60     1.84085614487155E-22   2.46674723412788E-20
 75   60     2.41662413389759E-22   3.26244258076175E-20
 76   60     8.29123275933663E-20   1.12760765526978E-17
 77   60     2.30641647788089E-19   3.15979057469682E-17
 78   60     1.02743675845771E-17   1.41786272667164E-15
 79   60     1.69550214014532E-17   2.35674797480200E-15
 80   60     6.84437526249967E-15   9.58212536749954E-13
 81   60     7.81778280002326E-15   1.10230737480328E-12
 82   60     6.44010464629762E-14   9.14494859774262E-12
 83   60     4.15732403460634E-15   5.94497336948707E-13
 84   60     2.40262934872054E-15   3.45978626215758E-13
 85   60     1.29401186128603E-16   1.87631719886474E-14
 86   60     8.29441511611479E-17   1.21098460695276E-14
 87   60     4.43076653450772E-17   6.51322680572635E-15
 88   60     9.10647250310922E-18   1.34775793046017E-15
 89   60     2.53606088337709E-18   3.77873071623186E-16
 90   60     3.37131842298249E-19   5.05697763447373E-17
 91   60     9.49853918461221E-20   1.43427941687644E-17
 92   60     5.63245210411757E-21   8.56132719825871E-19
 93   60     5.12327807221413E-25   7.83861545048762E-23
 94   60     3.06398458340673E-27   4.71853625844636E-25
 95   60     1.46801126909943E-34   2.27541746710412E-32
 96   60     1.16916680171641E-39   1.82390021067760E-37
 97   60     1.05206332531294E-48   1.65173942074131E-46
 98   60     1.11953297934145E-56   1.76886210735949E-54
 99   60     1.00120335142411E-65   1.59191332876433E-63
100   60     4.00384430323389E-74   6.40615088517422E-72
101   60     1.05632381140337E-83   1.70068133635943E-81
102   60     1.06869615960000E-92   1.73128777855201E-90
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     2.82340593354591E-92   4.63038573101529E-90
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.40601458609137E-89   2.33398421291168E-87
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.31729911782166E-72   5.80527345618791E-70
116   60     8.62778723462076E-72   1.51849055329325E-69
117   60     5.52866318250183E-73   9.78573383302824E-71
118   60     1.43210800294975E-72   2.54915224525056E-70
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.21701182078499E-72   2.19062127741299E-70
121   60     1.14297580980281E-85   2.06878621574308E-83
122   60     9.45556127415810E-98   1.72091215189677E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.16486795741286E-88   1.42113890804369E-86
 62   61     4.86736960652956E-81   5.98686461603136E-79
 63   61     9.05693081011213E-76   1.12305942045390E-73
 64   61     5.12774651306407E-68   6.40968314133009E-66
 65   61     4.87173003624354E-65   6.13837984566687E-63
 66   61     1.05140488883303E-59   1.33528420881795E-57
 67   61     1.08276588784185E-55   1.38594033643757E-53
 68   61     3.43231180298283E-51   4.42768222584785E-49
 69   61     2.95362434343797E-49   3.83971164646936E-47
 70   61     4.35476273230708E-45   5.70473917932228E-43
 71   61     6.76251174722388E-42   8.92651550633552E-40
 72   61     7.98499241634866E-38   1.06200399137437E-35
 73   61     1.16206156658131E-36   1.55716249921895E-34
 74   61     1.27541069792384E-33   1.72180444219718E-31
 75   61     5.93542086590153E-30   8.07217237762609E-28
 76   61     2.49027552976594E-26   3.41167747577934E-24
 77   61     7.90076143004406E-27   1.09030507734608E-24
 78   61     2.27056400743776E-22   3.15608397033848E-20
 79   61     1.30023058283010E-23   1.82032281596214E-21
 80   61     1.87445782408310E-19   2.64298553195718E-17
 81   61     1.17108727410842E-20   1.66294392923396E-18
 82   61     7.61055242974671E-16   1.08830899745378E-13
 83   61     3.89672762036121E-16   5.61128777332014E-14
 84   61     1.79930545140636E-15   2.60899290453922E-13
 85   61     4.37876125434025E-16   6.39299143133677E-14
 86   61     4.05808528338496E-15   5.96538536657589E-13
 87   61     8.15498977813644E-16   1.20693848716419E-13
 88   61     1.20760129783750E-15   1.79932593377787E-13
 89   61     5.88143673291727E-16   8.82215509937591E-14
 90   61     2.32547692675177E-15   3.51147015939517E-13
 91   61     3.03342946246363E-16   4.61081278294472E-14
 92   61     4.99318950959062E-16   7.63957994967364E-14
 93   61     4.13549685777344E-17   6.36866516097109E-15
 94   61     2.15632446514432E-19   3.34230292097370E-17
 95   61     7.74738180640901E-26   1.20859156179980E-23
 96   61     8.32340228343623E-29   1.30677415849949E-26
 97   61     1.75507668426332E-35   2.77302116113605E-33
 98   61     2.70721374935181E-42   4.30446986146938E-40
 99   61     1.79295995051931E-50   2.86873592083089E-48
100   61     2.48316806043629E-58   3.99790057730242E-56
101   61     5.18208197031655E-67   8.39497279191281E-65
102   61     2.41367058401721E-75   3.93428305194805E-73
103   61     1.02962927124150E-84   1.68859200483605E-82
104   61     4.27332743774992E-86   7.05099027228737E-84
105   61     1.52734177468478E-84   2.53538734597673E-82
106   61     6.50182019311737E-84   1.08580397225060E-81
107   61     4.04219365715585E-79   6.79088534402183E-77
108   61     2.29888835993307E-78   3.88512132828689E-76
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.03531200664130E-60   1.83250225175510E-58
117   61     3.92500884225078E-61   6.98651573920639E-59
118   61     6.61548030962280E-62   1.18417097542248E-59
119   61     6.11401933156599E-74   1.10052347968188E-71
120   61     2.60649976982451E-84   4.71776458338237E-82
121   61     3.12048328976190E-96   5.67927958736666E-94
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.24591573591392E-79   2.80739466989240E-77
 64   62     6.24853727952177E-71   7.87315697219743E-69
 65   62     1.80058193466357E-67   2.28673905702273E-65
 66   62     1.96302246963295E-60   2.51266876113018E-58
 67   62     4.63726905492906E-57   5.98207708085849E-55
 68   62     3.78178233481102E-52   4.91631703525432E-50
 69   62     1.07142572341475E-49   1.40356769767333E-47
 70   62     5.33822812237585E-44   7.04646112153612E-42
 71   62     3.22756104923552E-42   4.29265619548324E-40
 72   62     1.08373693579380E-37   1.45220749396369E-35
 73   62     4.96445091239943E-36   6.70200873173923E-34
 74   62     4.79940497257947E-31   6.52719076270808E-29
 75   62     1.53967707465752E-29   2.10935759228081E-27
 76   62     1.37986566799703E-25   1.90421462183590E-23
 77   62     1.35966856426096E-24   1.88993930432273E-22
 78   62     1.21644106492495E-21   1.70301749089493E-19
 79   62     1.68480401239403E-20   2.37557365747559E-18
 80   62     1.03838436555950E-18   1.47450579909449E-16
 81   62     1.68730741855273E-18   2.41284960853040E-16
 82   62     2.29278118267458E-15   3.30160490305139E-13
 83   62     2.12627542992714E-16   3.08309937339435E-14
 84   62     6.39461029891330E-16   9.33613103641342E-14
 85   62     1.52872192468818E-16   2.24722122929162E-14
 86   62     2.88673718978067E-16   4.27237104087539E-14
 87   62     2.94002719906580E-17   4.38064052660805E-15
 88   62     7.65638156927570E-17   1.14845723539136E-14
 89   62     1.22845676139726E-17   1.85496970970986E-15
 90   62     5.78374310474238E-16   8.79128951920842E-14
 91   62     6.37246509585685E-16   9.74987159666099E-14
 92   62     1.69536173499895E-16   2.61085707189839E-14
 93   62     9.30864375647050E-17   1.44283978225293E-14
 94   62     6.98351400940652E-18   1.08942818546742E-15
 95   62     1.99212629301328E-18   3.12763828003085E-16
 96   62     8.77250902142013E-20   1.38605642538438E-17
 97   62     6.47704048096164E-27   1.02984943647290E-24
 98   62     3.70657357683281E-33   5.93051772293250E-31
 99   62     1.34380345971630E-40   2.16352357014324E-38
100   62     4.70007521248433E-48   7.61412184422461E-46
101   62     3.87262405588788E-56   6.31237721109724E-54
102   62     8.86298624086444E-64   1.45352974350177E-61
103   62     4.22341132456715E-73   6.96862868553580E-71
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     8.11417906368006E-74   1.36318208269825E-71
107   62     2.95812938158316E-72   4.99923865487553E-70
108   62     1.63838024743642E-71   2.78524642064192E-69
109   62     4.47379764987801E-68   7.65019398129140E-66
110   62     9.19879209547640E-68   1.58219224042194E-65
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     5.40081231058882E-63   9.66745403595398E-61
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.81631783473596E-77   3.66121318515675E-75
 68   63     1.07502193267033E-69   1.40827873179813E-67
 69   63     1.07886227747352E-61   1.42409820626504E-59
 70   63     3.18102939528231E-55   4.23076909572548E-53
 71   63     2.85913302786516E-53   3.83123825733932E-51
 72   63     9.82222123237541E-49   1.32599986637068E-46
 73   63     4.77969223483783E-47   6.50038143937944E-45
 74   63     4.20991368953016E-41   5.76758175465632E-39
 75   63     2.09794744667606E-39   2.89516747641296E-37
 76   63     2.42157932341833E-35   3.36599525955148E-33
 77   63     4.93277859108623E-35   6.90589002752073E-33
 78   63     2.29892006523295E-29   3.24147729197846E-27
 79   63     4.64250441189584E-30   6.59235626489209E-28
 80   63     3.06018040070360E-24   4.37605797300614E-22
 81   63     1.84217399046750E-27   2.65273054627320E-25
 82   63     5.64073453944044E-20   8.17906508218863E-18
 83   63     3.24133346696669E-20   4.73234686177137E-18
 84   63     2.96353432597541E-19   4.35639545918386E-17
 85   63     9.79219624191093E-20   1.44924504380282E-17
 86   63     1.29855259586789E-18   1.93484336784316E-16
 87   63     1.72937882109913E-18   2.59406823164870E-16
 88   63     2.14857861400635E-18   3.24435370714959E-16
 89   63     1.62790432578991E-18   2.47441457520067E-16
 90   63     1.27045230372761E-17   1.94379202470324E-15
 91   63     1.09809231670044E-17   1.69106216771868E-15
 92   63     1.03453451750607E-16   1.60352850213441E-14
 93   63     1.29914087240395E-16   2.02665976095017E-14
 94   63     1.54888029486215E-16   2.43174206293358E-14
 95   63     3.97251800628815E-17   6.27657844993528E-15
 96   63     3.61640514189799E-17   5.75008417561780E-15
 97   63     1.24129861807839E-20   1.98607778892542E-18
 98   63     5.35253745259542E-22   8.61758529867862E-20
 99   63     5.04508406671081E-28   8.17303618807151E-26
100   63     1.88973983400058E-33   3.08027592942095E-31
101   63     3.63604130593945E-40   5.96310774174069E-38
102   63     7.15073352217812E-47   1.17987103115939E-44
103   63     1.46881014330432E-54   2.43822483788518E-52
104   63     1.52963704781219E-61   2.55449386984636E-59
105   63     6.14275718871006E-71   1.03198320770329E-68
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     5.52875541268691E-67   9.39888420156774E-65
108   63     6.53732749397357E-66   1.11788300146948E-63
109   63     3.85656958954400E-66   6.63329969401568E-64
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.22896320501980E-56   3.90068560878465E-54
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.75761814807917E-22   8.34854631471480E-20
 82   64     1.70962307554324E-18   2.49604969029313E-16
 83   64     4.44299311652943E-19   6.53119988129826E-17
 84   64     4.86198538505271E-18   7.19573836987801E-16
 85   64     1.06659170020871E-18   1.58922163331098E-16
 86   64     9.16424128434112E-18   1.37463619265117E-15
 87   64     2.20776748431627E-18   3.33372890131757E-16
 88   64     8.00748076032065E-18   1.21713707556874E-15
 89   64     1.74501353049155E-18   2.66987070165208E-16
 90   64     9.80260284932848E-18   1.50960083879659E-15
 91   64     3.71491350867473E-18   5.75811593844584E-16
 92   64     1.26170223924249E-17   1.96825549321828E-15
 93   64     5.51695721360069E-18   8.66162282535308E-16
 94   64     1.16001864998450E-17   1.83282946697551E-15
 95   64     1.13708660785317E-17   1.80796770648654E-15
 96   64     1.17547832015996E-17   1.88076531225594E-15
 97   64     3.95400047770740E-18   6.36594076910891E-16
 98   64     7.81451773543608E-19   1.26595187314065E-16
