    time    temp    dens
   7.83719902638032E-01   7.54653333054858E-02   1.64997426022922E+00
110   66     2.20438299391230E-33   3.87971406928564E-31
111   66     1.61479420827648E-34   2.85818574864937E-32
112   66     1.68033644273489E-36   2.99099886806811E-34
113   66     1.14309163417973E-38   2.04613402518172E-36
114   66     4.87392856777810E-41   8.77307142200058E-39
115   66     1.41893747008232E-43   2.56827682084900E-41
116   66     2.41753984052615E-47   4.39992250975760E-45
117   66     8.57955204383133E-48   1.57005802402113E-45
118   66     1.02200895307663E-47   1.88049647366100E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.14026944435343E-47   2.12090116649738E-45
121   66     2.17951794944352E-48   4.07569856545939E-46
122   66     1.47287510196305E-47   2.76900519169054E-45
123   66     1.24033853535321E-48   2.34423983181756E-46
124   66     7.63291040344040E-50   1.45025297665368E-47
125   66     3.32826075364263E-51   6.35697803945743E-49
126   66     1.00882060573438E-55   1.93693556301001E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.83880140043363E-83   9.72599081487160E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48835713839124E-34   2.24741927897078E-32
 85   67     3.80940571862310E-33   5.79029669230711E-31
 86   67     3.90503158230857E-32   5.97469832093211E-30
 87   67     1.07057883024563E-31   1.64869139857826E-29
 88   67     9.51339439510178E-31   1.47457613124078E-28
 89   67     6.60283995171968E-30   1.03004303246827E-27
 90   67     1.33947694852347E-28   2.10297880918185E-26
 91   67     5.47828116212334E-28   8.65568423615487E-26
 92   67     1.86964674612977E-26   2.97273832634633E-24
 93   67     5.21363094524663E-26   8.34180951239461E-24
 94   67     1.65953018067532E-24   2.67184359088727E-22
 95   67     4.68455288633661E-24   7.58897567586531E-22
 96   67     4.54397273134474E-23   7.40667555209193E-21
 97   67     1.06599922877849E-22   1.74823873519672E-20
 98   67     5.39592688682147E-22   8.90327936325543E-20
 99   67     2.62732226898283E-22   4.36135496651149E-20
100   67     1.58660039337149E-21   2.64962265693039E-19
101   67     8.58518866481316E-22   1.44231169568861E-19
102   67     8.69097824922054E-22   1.46877532411827E-19
103   67     1.98137911648247E-22   3.36834449802020E-20
104   67     9.03586682017752E-23   1.54513322625036E-20
105   67     1.03763377963079E-23   1.78473010096496E-21
106   67     3.29290072593463E-24   5.69671825586691E-22
107   67     1.93552623038667E-25   3.36781564087281E-23
108   67     2.74996262515605E-26   4.81243459402309E-24
109   67     6.79912862358382E-28   1.19664663775075E-25
110   67     5.90382718724665E-29   1.04497741214266E-26
111   67     8.40351703893947E-31   1.49582603293122E-28
112   67     4.60280489593804E-32   8.23902076372910E-30
113   67     5.02260360097706E-34   9.04068648175871E-32
114   67     2.17364305842607E-35   3.93429393575118E-33
115   67     1.07019545177236E-37   1.94775572222570E-35
116   67     1.54658836109347E-39   2.83025670080104E-37
117   67     6.93834522730571E-43   1.27665552182425E-40
118   67     3.85684979276920E-45   7.13517211662302E-43
119   67     7.32976509917114E-47   1.36333630844583E-44
120   67     1.06839601378429E-46   1.99790054577661E-44
121   67     1.98414103033921E-47   3.73018513703772E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.47993711655292E-51   2.82667989261607E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02888017643243E-31   1.57418666994162E-29
 86   68     5.96255581426851E-30   9.18233595397351E-28
 87   68     5.52337436733715E-30   8.56123026937258E-28
 88   68     1.03578962713473E-26   1.61583181833018E-24
 89   68     2.24415367382119E-27   3.52332126789928E-25
 90   68     8.45844169183806E-27   1.33643378731041E-24
 91   68     8.07994067007395E-27   1.28471056654176E-24
 92   68     1.13462625611521E-25   1.81540200978433E-23
 93   68     7.65469539496323E-26   1.23240595858908E-23
 94   68     4.24242709189854E-25   6.87273188887563E-23
 95   68     4.15981440500507E-25   6.78049748015827E-23
 96   68     3.38981603303074E-24   5.55929829417042E-22
 97   68     3.04326956849924E-24   5.02139478802374E-22
 98   68     1.68839335423291E-23   2.80273296802662E-21
 99   68     6.95361024132908E-24   1.16125291030196E-21
100   68     1.72332403102140E-23   2.89518437211596E-21
101   68     5.71333386191614E-24   9.65553422663828E-22
102   68     3.48563717702640E-24   5.92558320094488E-22
103   68     9.43622153963331E-25   1.61359388327730E-22
104   68     2.28734915830917E-25   3.93424055229178E-23
105   68     5.35218596125623E-25   9.25928171297328E-23
106   68     7.14432916532234E-26   1.24311327476609E-23
107   68     1.32659067214380E-26   2.32153367625165E-24
108   68     7.47626470724108E-28   1.31582258847443E-25
109   68     5.50234001847546E-29   9.73914183270156E-27
110   68     1.59451079231728E-30   2.83822921032476E-28
111   68     5.74028847755760E-32   1.02751163748281E-29
112   68     1.09670630753620E-33   1.97407135356515E-31
113   68     2.94131381039360E-35   5.32377799681242E-33
114   68     4.22835963185743E-37   7.69561452998053E-35
115   68     4.18877615667406E-39   7.66546036671353E-37
116   68     2.57562668414372E-41   4.73915309882444E-39
117   68     2.65999425254198E-44   4.92098936720265E-42
118   68     2.09158827918042E-46   3.89035419927559E-44
119   68     1.75443993688869E-47   3.28080268198185E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.34476617834812E-85   1.94371136509641E-82
141   68     2.11067677688985E-90   4.41131446369980E-88
142   68     5.84302697289065E-97   1.22703566430704E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40342362907908E-40   8.37530662507257E-38
 87   69     1.45625806191244E-39   2.27176257658340E-37
 88   69     2.42940157969459E-38   3.81416048012051E-36
 89   69     1.31715256045322E-36   2.08110104551608E-34
 90   69     1.51086789713913E-35   2.40227995645122E-33
 91   69     1.44406943151273E-34   2.31051109042037E-32
 92   69     8.97916938381310E-33   1.44564627079391E-30
 93   69     8.09649113154827E-32   1.31163156331082E-29
 94   69     1.28708419172368E-30   2.09794723250960E-28
 95   69     6.62071634565958E-31   1.08579748068817E-28
 96   69     6.32179027848169E-29   1.04309539594948E-26
 97   69     1.27225330003935E-28   2.11194047806533E-26
 98   69     2.25516140665267E-27   3.76611954910995E-25
 99   69     2.84786049701912E-27   4.78440563499211E-25
100   69     5.64532941193250E-27   9.54060670616593E-25
101   69     9.34134439548854E-27   1.58802854723305E-24
102   69     3.38754425063204E-26   5.79270066858080E-24
103   69     1.59892214144825E-26   2.75014608329099E-24
104   69     2.24294128033400E-26   3.88028841497783E-24
105   69     4.41153996586366E-27   7.67607954060277E-25
106   69     3.34015105360458E-27   5.84526434380802E-25
107   69     2.11237852430413E-28   3.71778620277527E-26
108   69     8.37301706237945E-29   1.48202402004116E-26
109   69     6.05129800780812E-30   1.07713104538984E-27
110   69     3.46220382247049E-30   6.19734484222218E-28
111   69     2.16037344633556E-31   3.88867220340401E-29
112   69     4.04085408947513E-32   7.31394590194998E-30
113   69     1.82292973955170E-33   3.31773212598409E-31
114   69     2.07675718594678E-34   3.80046565028261E-32
115   69     5.38135026008029E-36   9.90168447854774E-34
116   69     3.11871691450283E-37   5.76962629183024E-35
117   69     1.44618981620930E-39   2.68991305814929E-37
118   69     4.33975277021951E-41   8.11533768031048E-39
119   69     1.05405344325488E-43   1.98162047331917E-41
120   69     5.92813039768519E-45   1.12041664516250E-42
121   69     1.16996688735379E-47   2.22293708597220E-45
122   69     2.84590138602750E-49   5.43567164731252E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.37264628004987E-65   1.51139248741022E-62
137   69     8.48443247713948E-71   1.74779309029073E-68
138   69     2.02391897387640E-74   4.18951227592414E-72
139   69     1.28047294920478E-80   2.66338373434595E-78
140   69     9.64476934104410E-85   2.01575679227822E-82
141   69     9.79572568445326E-90   2.05710239373518E-87
142   69     1.01146754124412E-94   2.13419651202509E-92
143   69     1.00000000000000E-99   2.55181384963992E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72721877323206E-35   1.22090056617067E-32
 89   70     4.66846896615441E-35   7.42286565618552E-33
 90   70     9.53895701210172E-34   1.52623312193627E-31
 91   70     1.27627859074608E-33   2.05480853110119E-31
 92   70     3.34279891740176E-32   5.41533424619085E-30
 93   70     5.10660633413934E-32   8.32376832464712E-30
 94   70     1.51811251946802E-30   2.48970453192755E-28
 95   70     1.61367310350073E-30   2.66256062077621E-28
 96   70     4.28793235257076E-29   7.11796770526746E-27
 97   70     3.10901895764230E-29   5.19206165926264E-27
 98   70     2.35386657958180E-28   3.95449585369743E-26
 99   70     2.36031389579399E-28   3.98893048389185E-26
100   70     1.00484806536447E-27   1.70824171111959E-25
101   70     7.54706926591368E-28   1.29054884447124E-25
102   70     1.54658868895584E-27   2.66013254500404E-25
103   70     4.65741756264696E-28   8.05733238337923E-26
104   70     3.78269840511804E-28   6.58189522490539E-26
105   70     3.75972633008295E-29   6.57952107764517E-27
106   70     1.46535977868547E-29   2.57903321048643E-27
107   70     1.12887955015695E-30   1.99811680377779E-28
108   70     2.21307919241843E-31   3.93928096250481E-29
109   70     4.92877497663603E-32   8.82250720817849E-30
110   70     8.37907268975759E-33   1.50823308415637E-30
111   70     1.40067121103818E-33   2.53521489197911E-31
112   70     1.18453425513705E-34   2.15585234434942E-32
113   70     2.66364007702300E-36   4.87446134095210E-34
114   70     7.46572458209711E-37   1.37369332310587E-34
115   70     2.08710890229937E-38   3.86115146925384E-36
116   70     3.49570323329389E-39   6.50200801392664E-37
117   70     9.73195614594152E-42   1.81987579929106E-39
118   70     6.39537919671594E-43   1.20233128898260E-40
119   70     1.94683449180107E-44   3.67951718950403E-42
120   70     2.64573308550909E-46   5.02689286246726E-44
121   70     2.86128052148761E-49   5.46504579604133E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.06390018227626E-55   8.24971737002081E-53
134   70     1.20882959894470E-57   2.46601238184720E-55
135   70     8.10512260600704E-60   1.66155013423144E-57
136   70     1.57266454952398E-60   3.23968897201940E-58
137   70     2.32970187873359E-66   4.82248288897853E-64
138   70     6.92838997953751E-67   1.44110511574380E-64
139   70     4.53602334332844E-73   9.48028878755643E-71
140   70     1.46988893145998E-75   3.08676675606596E-73
141   70     1.74159018826613E-78   3.67475529724153E-76
142   70     3.56387647420382E-84   7.55541812531210E-82
143   70     2.78830761073057E-88   5.93909521085611E-86
144   70     1.44143619725282E-92   3.08467346212104E-90
145   70     1.00000000000000E-99   1.45299604133963E-97
146   70     1.00000000000000E-99   4.55246806340816E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74014600071770E-42   2.80163506115550E-40
 91   71     4.05506215749740E-42   6.56920069514578E-40
 92   71     1.19293221934016E-39   1.94447951752446E-37
 93   71     1.60412150314488E-39   2.63075926515761E-37
 94   71     1.91485774316803E-37   3.15951527622724E-35
 95   71     8.06135742562093E-37   1.33818533265308E-34
 96   71     3.57465834465761E-36   5.96967943557821E-34
 97   71     2.55184885201993E-35   4.28710607139349E-33
 98   71     6.40695199904301E-34   1.08277488783827E-31
 99   71     2.84891228782829E-33   4.84315088930809E-31
100   71     2.56591488067321E-32   4.38771444595119E-30
101   71     5.18549357662551E-32   8.91904895179588E-30
102   71     2.96063713027313E-31   5.12190223537252E-29
103   71     5.38779952457427E-31   9.37477117275922E-29
104   71     1.09844895661046E-30   1.92228567406831E-28
105   71     9.50746438477022E-31   1.67331373171956E-28
106   71     1.52307671930203E-30   2.69584579316459E-28
107   71     8.41849611930418E-31   1.49849230923614E-28
108   71     3.82366510795795E-31   6.84436054324473E-29
109   71     1.03462904672722E-31   1.86233228410899E-29
110   71     5.62537877986898E-32   1.01819355915629E-29
111   71     5.85914317052204E-33   1.06636405703501E-30
112   71     2.78206201986452E-33   5.09117349635207E-31
113   71     2.15945448604131E-34   3.97339625431600E-32
114   71     3.66498016122196E-35   6.78021329826063E-33
115   71     1.46865610321146E-36   2.73170035197331E-34
116   71     1.51251885369958E-37   2.82841025641822E-35
117   71     1.76248642405392E-39   3.31347447722137E-37
118   71     1.31314472302047E-40   2.48184352650869E-38
119   71     7.48128551708241E-43   1.42144424824566E-40
120   71     1.17218547264578E-43   2.23887425275343E-41
121   71     1.42084152730464E-45   2.72801573242490E-43
122   71     5.30306128882681E-47   1.02349082874357E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.67596918219906E-54   7.42545774804210E-52
132   71     2.13784451134011E-53   4.33982435802041E-51
133   71     7.67110083777060E-56   1.56490457090520E-53
134   71     3.09482802123765E-57   6.34439744353719E-55
135   71     6.20647371441508E-61   1.27853358516951E-58
136   71     5.00134651645225E-60   1.03527872890561E-57
137   71     4.10528437321864E-65   8.53899149629477E-63
138   71     1.53303602937240E-65   3.20404530138831E-63
139   71     2.05023680225451E-70   4.30549728473447E-68
140   71     1.03382331273550E-71   2.18136718987191E-69
141   71     3.81701682203079E-76   8.09207566270527E-74
142   71     2.14645438062184E-80   4.57194783072451E-78
143   71     1.40550455563722E-85   3.00777974906364E-83
144   71     8.05063061276530E-90   1.73088558174454E-87
145   71     1.39551592553901E-95   3.01431439916427E-93
146   71     1.00000000000000E-99   1.89130112009115E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08998875829916E-42   6.70758156361063E-40
 93   72     1.45770323864553E-41   2.40521034376513E-39
 94   72     8.57018295637084E-40   1.42265037075756E-37
 95   72     2.21572954523788E-39   3.70026834054725E-37
 96   72     1.19732789667466E-37   2.01151086641343E-35
 97   72     2.03430619568648E-37   3.43797747071016E-35
 98   72     7.94390042394688E-36   1.35046307207097E-33
 99   72     9.44468834292258E-36   1.61504170663976E-33
100   72     2.04284762352913E-34   3.51369791247010E-32
101   72     2.75883567690812E-34   4.77278572105105E-32
102   72     1.18505704548216E-33   2.06199925913896E-31
103   72     1.13753991660332E-33   1.99069485405582E-31
104   72     3.97323971228596E-33   6.99290189362329E-31
105   72     1.79725396911619E-33   3.18113952533566E-31
106   72     4.67757130333058E-33   8.32607691992843E-31
107   72     1.07001943063232E-33   1.91533478083185E-31
108   72     1.14725433330186E-33   2.06505779994334E-31
109   72     2.15532506046535E-34   3.90113835944228E-32
110   72     3.57645958367818E-35   6.50915644229428E-33
111   72     1.59972127279673E-35   2.92748992921802E-33
112   72     3.68860339277383E-36   6.78703024270385E-34
113   72     1.91621272652442E-36   3.54499354407019E-34
114   72     2.63130570064714E-37   4.89422860320368E-35
115   72     3.37442531322435E-38   6.31017533572954E-36
116   72     2.47258023150960E-39   4.64845083523804E-37
117   72     3.33198341619423E-41   6.29744865660709E-39
118   72     1.66445853849238E-42   3.16247122313552E-40
119   72     1.11423216222055E-43   2.12818342984125E-41
120   72     3.44915836886040E-45   6.62238406821196E-43
121   72     7.58468714615843E-47   1.46384461920858E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.29865532658164E-49   1.65973106531633E-46
129   72     8.12558259291457E-49   1.63324210117583E-46
130   72     3.04538015264287E-49   6.15166790833860E-47
131   72     2.95209671041523E-53   5.99275632214292E-51
132   72     4.41190962075493E-52   9.00029562634006E-50
133   72     1.30403729120777E-56   2.67327644697592E-54
134   72     7.61786229574029E-56   1.56927963292250E-53
135   72     9.84161936104385E-60   2.03721520773608E-57
136   72     3.49262741972980E-60   7.26466503303799E-58
137   72     1.02718693056198E-63   2.14682068487454E-61
138   72     6.56769604946848E-64   1.37921617038838E-61
139   72     2.59522529613647E-68   5.47592537484796E-66
140   72     4.05482411103802E-70   8.59622711540060E-68
141   72     1.02073557749213E-75   2.17416678005824E-73
142   72     9.52037625224576E-81   2.03736051798059E-78
143   72     8.67489447954631E-87   1.86510231310246E-84
144   72     4.80149363780989E-91   1.03712262576694E-88
145   72     9.00768596376368E-98   1.95466785413672E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48284842289624E-46   9.26601383469465E-44
 97   73     1.01098319147988E-44   1.71867142551580E-42
 98   73     9.45196620673606E-44   1.61628622135187E-41
 99   73     1.24657654403910E-42   2.14411165574725E-40
100   73     1.50869622799346E-41   2.61004447442869E-39
101   73     1.67354742408919E-40   2.91197251791520E-38
102   73     2.38622586672506E-39   4.17589526676885E-37
103   73     1.89074588440637E-39   3.32771275655522E-37
104   73     6.14707207211837E-37   1.08803175676495E-34
105   73     4.24679932387793E-37   7.55930279650272E-35
106   73     7.27152595928572E-37   1.30160314671214E-34
107   73     8.12824773938764E-37   1.46308459308977E-34
108   73     1.22190355516760E-36   2.21164543485336E-34
109   73     7.73784602046774E-37   1.40828797572513E-34
110   73     6.27830006164640E-37   1.14892891128129E-34
111   73     1.95739207253281E-37   3.60160141346037E-35
112   73     1.35276604168148E-37   2.50261717711074E-35
113   73     2.01492432713518E-38   3.74775924847143E-36
114   73     1.62437994314320E-38   3.03759049367778E-36
115   73     1.40794267840887E-39   2.64693223540867E-37
116   73     6.88464031489452E-40   1.30119701951506E-37
117   73     4.63606245391296E-41   8.80851866243463E-39
118   73     7.27189245311520E-42   1.38893145854500E-39
119   73     1.46300305579452E-43   2.80896586712548E-41
120   73     3.29619429059731E-44   6.36165498085281E-42
121   73     9.57488461340133E-46   1.85752761499986E-43
122   73     1.18668059371026E-46   2.31402715773501E-44
123   73     1.49949894682493E-48   2.93901793577686E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25369884556374E-48   2.49486070267183E-46
