    time    temp    dens
   1.26988754428104E-01   2.27091861749425E+00   4.34242954392961E+04
 40   31     1.66031585972489E-21   1.17882426040467E-19
 41   31     8.21622256970609E-24   5.91568025018838E-22
 42   31     3.80766649224663E-25   2.77959653934004E-23
 43   31     5.77433094734024E-28   4.27300490103178E-26
 44   31     3.50418214930842E-30   2.62813661198132E-28
 45   31     1.01856941755897E-32   7.74112757344816E-31
 46   31     1.78732750474140E-35   1.37624217865088E-33
 47   31     7.61195594399254E-38   5.93732563631418E-36
 48   31     3.73485772349624E-40   2.95053760156203E-38
 49   31     2.10566994861081E-43   1.68453595888865E-41
 50   31     4.68471953008757E-46   3.79462281937093E-44
 51   31     2.59549777311098E-50   2.12830817395101E-48
 52   31     2.90931584997007E-53   2.41473215547516E-51
 53   31     6.37850218108661E-64   5.35794183211275E-62
 54   31     8.38173785968979E-72   7.12447718073632E-70
 55   31     1.19604485362241E-83   1.02859857411528E-81
 56   31     1.83946727225835E-92   1.60033652686476E-90
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.81831026211021E-79   3.20007064416062E-77
 24   32     6.56398341536881E-52   3.67583071260653E-50
 25   32     3.19542379988687E-39   1.82139156593552E-37
 26   32     1.74476694362409E-33   1.01196482730197E-31
 27   32     1.06820480959439E-26   6.30240837660692E-25
 28   32     8.63026974130442E-20   5.17816184478265E-18
 29   32     6.09832578073663E-17   3.71997872624935E-15
 30   32     7.53206117601311E-13   4.66987792912813E-11
 31   32     7.74986125052385E-08   4.88241258783003E-06
 32   32     1.17852915574575E-05   7.54258659677278E-04
 33   32     7.97199116723393E-06   5.18179425870205E-04
 34   32     3.99036529899172E-06   2.63364109733454E-04
 35   32     3.53001797612521E-09   2.36511204400389E-07
 36   32     3.68831756866288E-10   2.50805594669076E-08
 37   32     6.95410603163516E-12   4.79833316182826E-10
 38   32     1.41930134245300E-12   9.93510939717100E-11
 39   32     8.46448181560623E-16   6.00978208908042E-14
 40   32     3.29010946306413E-18   2.36887881340617E-16
 41   32     9.19847612526366E-21   6.71488757144247E-19
 42   32     1.03749576694283E-21   7.67746867537693E-20
 43   32     3.72895623000566E-24   2.79671717250424E-22
 44   32     6.84830502687920E-27   5.20471182042819E-25
 45   32     2.39860347087946E-29   1.84692467257718E-27
 46   32     1.19635776483353E-31   9.33159056570154E-30
 47   32     5.94693866071511E-34   4.69808154196493E-32
 48   32     5.21052778757653E-36   4.16842223006122E-34
 49   32     8.12485234129422E-39   6.58113039644832E-37
 50   32     5.14533811090884E-42   4.21917725094525E-40
 51   32     4.27823878607251E-45   3.55093819244019E-43
 52   32     5.36140531103466E-47   4.50358046126912E-45
 53   32     1.33959256610058E-52   1.13865368118549E-50
 54   32     8.23034593384634E-60   7.07809750310785E-58
 55   32     6.06826835698457E-71   5.27939347057657E-69
 56   32     1.01947505064888E-78   8.97138044571017E-77
 57   32     7.61599881922129E-91   6.77823894910695E-89
 58   32     2.27586625065569E-99   2.04827962559012E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.31560119691575E-76   4.16989268224198E-74
 25   33     7.48534694128021E-55   4.34150122594252E-53
 26   33     1.47220055421870E-44   8.68598326989033E-43
 27   33     5.31547113617842E-39   3.18928268170705E-37
 28   33     1.43466557244584E-31   8.75145999191962E-30
 29   33     1.32855156263081E-23   8.23701968831100E-22
 30   33     6.23317755166370E-22   3.92690185754813E-20
 31   33     1.04735572532754E-14   6.70307664209623E-13
 32   33     6.35943574926324E-12   4.13363323702111E-10
 33   33     2.76736132512977E-06   1.82645847458565E-04
 34   33     2.54979126582065E-07   1.70836014809983E-05
 35   33     1.70494589810228E-08   1.15936321070955E-06
 36   33     1.38411855081663E-08   9.55041800063474E-07
 37   33     3.58027420607300E-09   2.50619194425110E-07
 38   33     1.69783490055820E-11   1.20546277939632E-09
 39   33     2.79670426892245E-15   2.01362707362417E-13
 40   33     2.04202746886841E-15   1.49068005227394E-13
 41   33     4.73677979991478E-18   3.50521705193694E-16
 42   33     1.24673436429617E-19   9.35050773222125E-18
 43   33     3.69002591520684E-22   2.80441969555720E-20
 44   33     1.04836798818935E-23   8.07243350905802E-22
 45   33     9.14024966400476E-27   7.12939473792371E-25
 46   33     7.59204061078150E-28   5.99771208251739E-26
 47   33     1.02228604399567E-29   8.17828835196535E-28
 48   33     2.44403052882850E-32   1.97966472835109E-30
 49   33     1.76242687980318E-34   1.44519004143860E-32
 50   33     1.44561704549217E-36   1.19986214775850E-34
 51   33     2.33861626539830E-40   1.96443766293457E-38
 52   33     4.88361288526748E-43   4.15107095247736E-41
 53   33     2.95596134776075E-48   2.54212675907424E-46
 54   33     2.26563411637116E-50   1.97110168124291E-48
 55   33     4.34245988253576E-60   3.82136469663146E-58
 56   33     3.60954756448767E-67   3.21249733239403E-65
 57   33     8.60776906196679E-78   7.74699215577011E-76
 58   33     1.44415663958581E-85   1.31418254202309E-83
 59   33     3.78331262381732E-97   3.48064761391193E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.17530965724264E-82   5.41343269777316E-80
 26   34     9.09026794543152E-54   5.45416076725891E-52
 27   34     1.03849686613020E-49   6.33483088339419E-48
 28   34     1.82438307794677E-37   1.13111750832700E-35
 29   34     2.79122424929110E-28   1.75847127705339E-26
 30   34     1.68629250135287E-22   1.07922720086584E-20
 31   34     3.52934855161846E-19   2.29407655855200E-17
 32   34     3.39237759181278E-14   2.23896921059643E-12
 33   34     7.86497766140926E-09   5.26953503314420E-07
 34   34     7.03669384348903E-06   4.78495181357254E-04
 35   34     6.51802028051374E-06   4.49743399355448E-04
 36   34     7.44535575552688E-06   5.21174902886881E-04
 37   34     2.56058569666971E-08   1.81801584463549E-06
 38   34     1.27229120245245E-09   9.16049665765766E-08
 39   34     1.41364227680325E-11   1.03195886206637E-09
 40   34     5.12988829631081E-12   3.79611733927000E-10
 41   34     9.40298777868423E-15   7.05224083401317E-13
 42   34     1.24989827557677E-16   9.49922689438345E-15
 43   34     6.24936392846622E-19   4.81201022491899E-17
 44   34     2.77208744425553E-20   2.16222820651931E-18
 45   34     4.76272417113691E-23   3.76255209519816E-21
 46   34     2.28045136588591E-24   1.82436109270873E-22
 47   34     8.03695840027216E-27   6.50993630422045E-25
 48   34     4.84331321322828E-29   3.97151683484719E-27
 49   34     5.04565818074627E-31   4.18789629001941E-29
 50   34     7.48681780293989E-33   6.28892695446951E-31
 51   34     8.20568434102615E-36   6.97483168987223E-34
 52   34     1.95980349395272E-38   1.68543100479934E-36
 53   34     2.57003389945461E-42   2.23592949252552E-40
 54   34     8.34755060972880E-46   7.34584453656134E-44
 55   34     1.95709866400445E-51   1.74181781096396E-49
 56   34     4.57498297061964E-58   4.11748467355767E-56
 57   34     4.07460975583728E-68   3.70789487781192E-66
 58   34     4.92886715635933E-75   4.53455778385059E-73
 59   34     3.81095941336111E-86   3.54419225442584E-84
 60   34     1.94817151508656E-93   1.83128122418137E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.20975898544983E-80   1.95795298112440E-78
 27   35     9.62146231459478E-65   5.96530663504876E-63
 28   35     2.94685615573462E-52   1.85651937811281E-50
 29   35     7.00875493736126E-41   4.48560315991121E-39
 30   35     9.80993877507602E-35   6.37646020379942E-33
 31   35     5.20730257858613E-27   3.43681970186685E-25
 32   35     3.12857895891830E-24   2.09614790247526E-22
 33   35     1.90246768813178E-16   1.29367802792961E-14
 34   35     3.28391550716860E-13   2.26590169994633E-11
 35   35     5.33791788304027E-08   3.73654251812819E-06
 36   35     1.01972540958290E-07   7.24005040803862E-06
 37   35     2.11195978945962E-08   1.52061104841093E-06
 38   35     1.00311724167211E-08   7.32275586420641E-07
 39   35     4.07502377048959E-09   3.01551759016230E-07
 40   35     2.90440686227113E-11   2.17830514670335E-09
 41   35     3.21315948296959E-13   2.44200120705689E-11
 42   35     9.93084753512280E-14   7.64675260204456E-12
 43   35     1.67427723373802E-16   1.30593624231566E-14
 44   35     6.68182008839153E-18   5.27863786982931E-16
 45   35     1.91891053732007E-20   1.53512842985606E-18
 46   35     6.50896918068228E-22   5.27226503635265E-20
 47   35     3.86592226016935E-24   3.17005625333887E-22
 48   35     8.07325659359700E-25   6.70080297268551E-23
 49   35     3.08906093435327E-27   2.59481118485675E-25
 50   35     3.80024140626536E-29   3.23020519532556E-27
 51   35     8.05719829917216E-32   6.92919053728806E-30
 52   35     1.29614821179900E-34   1.12764894426513E-32
 53   35     4.71384688153318E-38   4.14818525574920E-36
 54   35     2.42952824565656E-41   2.16228013863434E-39
 55   35     7.87567134869561E-46   7.08810421382605E-44
 56   35     4.71027239759845E-48   4.28634788181459E-46
 57   35     3.88999550512457E-57   3.57879586471461E-55
 58   35     2.80129177970636E-63   2.60520135512691E-61
 59   35     3.31582658070801E-72   3.11687698586553E-70
 60   35     7.88811473661902E-79   7.49370899978807E-77
 61   35     1.16846821661964E-88   1.12172948795485E-86
 62   35     4.27422463136848E-96   4.14599789242743E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.33564818438111E-84   8.41458356160097E-83
 28   36     1.66678166155045E-61   1.06674026339229E-59
 29   36     3.81197509516391E-51   2.47778381185654E-49
 30   36     9.56558847544262E-43   6.31328839379213E-41
 31   36     1.77433330007614E-31   1.18880331105101E-29
 32   36     1.55835370779004E-23   1.05968052129723E-21
 33   36     3.24252442276412E-21   2.23734185170724E-19
 34   36     1.61580836001046E-15   1.13106585200732E-13
 35   36     2.90735192591498E-10   2.06421986739964E-08
 36   36     2.10352675126152E-06   1.51453926090830E-04
 37   36     2.94137002766721E-06   2.14720012019706E-04
 38   36     3.21980026034813E-06   2.38265219265761E-04
 39   36     1.34613466917945E-08   1.00960100188459E-06
 40   36     8.14456092728025E-09   6.18986630473299E-07
 41   36     2.07170564163519E-10   1.59521334405909E-08
 42   36     1.79936999649430E-11   1.40350859726555E-09
 43   36     4.45350673433268E-13   3.51827032012282E-11
 44   36     1.69993217595736E-15   1.35994574076589E-13
 45   36     3.39583872503412E-17   2.75062936727764E-15
 46   36     7.97061230828269E-19   6.53590209279181E-17
 47   36     1.90617007344452E-20   1.58212116095895E-18
 48   36     1.80025302437322E-21   1.51221254047350E-19
 49   36     8.17571447504273E-24   6.94935730378632E-22
 50   36     2.74225000659991E-26   2.35833500567592E-24
 51   36     3.39131743001104E-28   2.95044616410961E-26
 52   36     5.54629195411872E-30   4.88073691962447E-28
 53   36     2.31529775460653E-32   2.06061500159981E-30
 54   36     2.34999206657069E-35   2.11499285991362E-33
 55   36     2.46706538200846E-40   2.24502949762770E-38
 56   36     1.46280041812092E-42   1.34577638467125E-40
 57   36     1.94346122776150E-49   1.80741894181819E-47
 58   36     7.96211452817246E-53   7.48438765648211E-51
 59   36     5.45639043251857E-61   5.18357091089264E-59
 60   36     4.33257999072221E-67   4.15927679109332E-65
 61   36     2.82732861727403E-76   2.74250875875580E-74
 62   36     6.36864850936055E-83   6.24127553917334E-81
 63   36     1.57897938888708E-93   1.56318959499820E-91
 64   36     1.00000000000000E-99   5.95858850619735E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.07331610210141E-67   2.68838862738693E-65
 30   37     4.03364149497836E-58   2.70253980163550E-56
 31   37     9.92668924116562E-44   6.75014868399262E-42
 32   37     2.73351137892064E-36   1.88612285145524E-34
 33   37     1.77863454920642E-25   1.24504418444449E-23
 34   37     1.02346594810675E-24   7.26660823155790E-23
 35   37     1.41645454433248E-17   1.01984727191938E-15
 36   37     9.65268654644721E-14   7.04646117890646E-12
 37   37     1.20853644422171E-06   8.94316968724067E-05
 38   37     1.36043901333078E-07   1.02032925999808E-05
 39   37     3.52750798731885E-08   2.68090607036233E-06
 40   37     5.48686286629244E-08   4.22488440704518E-06
 41   37     4.39107410759416E-09   3.42503780392345E-07
 42   37     5.02206394827215E-10   3.96743051913500E-08
 43   37     1.62530069277317E-12   1.30024055421853E-10
 44   37     5.40892050663945E-13   4.38122561037795E-11
 45   37     5.74396683932506E-16   4.71005280824655E-14
 46   37     3.76133377350438E-16   3.12190703200864E-14
 47   37     6.25837591609150E-18   5.25703576951686E-16
 48   37     2.14469375602591E-19   1.82298969262202E-17
 49   37     1.33149370699376E-21   1.14508458801464E-19
 50   37     5.39003583970655E-22   4.68933118054469E-20
 51   37     5.05405318653943E-25   4.44756680415470E-23
 52   37     3.09889611773804E-27   2.75801754478686E-25
 53   37     9.37333104571692E-30   8.43599794114523E-28
 54   37     1.85804393307692E-32   1.69081997910000E-30
 55   37     4.30569420976663E-36   3.96123867298530E-34
 56   37     3.04756873467402E-38   2.83423892324684E-36
 57   37     3.05012969307342E-43   2.86712191148901E-41
 58   37     5.83095295796317E-45   5.53940531006501E-43
 59   37     3.31982197321526E-51   3.18702909428665E-49
 60   37     1.78236105949051E-54   1.72889022770580E-52
 61   37     6.70036396486219E-62   6.56635668556495E-60
 62   37     2.21648558926528E-68   2.19432073337263E-66
 63   37     1.23489658268540E-77   1.23489658268540E-75
 64   37     1.93462163224952E-84   1.95396784857202E-82
 65   37     1.98719731143856E-94   2.02694125766733E-92
 66   37     1.00000000000000E-99   1.04005354004765E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.83253531512329E-68   6.68612401428383E-66
 31   38     6.74232093531490E-54   4.65220144536728E-52
 32   38     3.33101093915169E-44   2.33170765740619E-42
 33   38     1.73074558121583E-31   1.22882936266324E-29
 34   38     6.93545716543330E-24   4.99352915911197E-22
 35   38     7.06996178926614E-23   5.16107210616428E-21
 36   38     1.66314765088731E-16   1.23072926165661E-14
 37   38     3.28877282117857E-10   2.46657961588393E-08
 38   38     1.49818675033492E-06   1.13862193025454E-04
 39   38     2.91611708171025E-06   2.24541015291689E-04
 40   38     1.48713730398877E-06   1.15996709711124E-04
 41   38     9.46579359075944E-08   7.47797693669996E-06
 42   38     9.56281772518467E-09   7.65025418014774E-07
 43   38     4.33955681987682E-10   3.51504102410023E-08
 44   38     1.12450662327340E-10   9.22095431084189E-09
 45   38     2.79078467597982E-12   2.31635128106325E-10
 46   38     1.45855495691870E-13   1.22518616381171E-11
 47   38     3.74788282822080E-15   3.18570040398768E-13
 48   38     8.28974052103136E-17   7.12917684808697E-15
 49   38     4.48534354664546E-18   3.90224888558155E-16
 50   38     2.67992682708196E-19   2.35833560783213E-17
 51   38     4.26224956944639E-22   3.79340211680728E-20
 52   38     3.00011809253985E-24   2.70010628328587E-22
 53   38     9.45602682649107E-27   8.60498441210687E-25
 54   38     3.50132844082378E-29   3.22122216555788E-27
 55   38     1.88194603462802E-31   1.75020981220405E-29
 56   38     8.05887063715133E-34   7.57533839892225E-32
 57   38     3.08268891967585E-38   2.92855447369206E-36
 58   38     4.32278837238769E-40   4.14987683749218E-38
 59   38     2.85011633009584E-46   2.76461284019297E-44
 60   38     1.12607876304323E-47   1.10355718778237E-45
 61   38     7.23616410300342E-55   7.16380246197339E-53
 62   38     3.53260836537727E-60   3.53260836537727E-58
 63   38     1.12029702792710E-68   1.13149999820637E-66
 64   38     1.33054698160225E-74   1.35715792123430E-72
 65   38     4.89531003330249E-84   5.04216933430157E-82
 66   38     1.60807267212905E-90   1.67239557901421E-88
 67   38     1.00000000000000E-99   1.70711016389800E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.69130608007411E-70   3.28391425605188E-68
 32   39     4.52095885148343E-60   3.20988078455323E-58
 33   39     1.62759876283745E-45   1.17187110924297E-43
 34   39     1.38843082293776E-37   1.01355450074457E-35
 35   39     2.82087716950992E-28   2.08744910543734E-26
 36   39     2.76301851079241E-25   2.07226388309431E-23
 37   39     1.01435629933332E-17   7.70910787493325E-16
 38   39     9.49835498237674E-13   7.31373333643009E-11
 39   39     5.73833651479315E-09   4.47590248153866E-07
 40   39     2.49233857062117E-07   1.96894747079073E-05
 41   39     3.10627433846987E-08   2.48501947077590E-06
 42   39     3.68749176623681E-08   2.98686833065182E-06
 43   39     2.08600549685776E-08   1.71052450742336E-06
 44   39     1.37018947381029E-09   1.13725726326254E-07
 45   39     4.90247857155155E-11   4.11808200010330E-09
 46   39     8.37907087328304E-12   7.12221024229058E-10
 47   39     1.14643185806262E-13   9.85931397933856E-12
 48   39     1.47314998177076E-13   1.28164048414057E-11
 49   39     4.78692331919076E-16   4.21249252088787E-14
 50   39     4.69894497766847E-17   4.18206103012494E-15
 51   39     4.92574527583590E-20   4.43317074825231E-18
 52   39     1.45086133081252E-21   1.32028381103939E-19
 53   39     2.43776084855347E-24   2.24273998066920E-22
 54   39     3.54440495612718E-26   3.29629660919828E-24
 55   39     2.62635117229562E-28   2.46877010195788E-26
 56   39     1.97053933502449E-30   1.87201236827326E-28
 57   39     8.03089210571448E-34   7.70965642148590E-32
 58   39     5.91018837786720E-36   5.73288272653119E-34
 59   39     1.04466800676098E-40   1.02377464662576E-38
 60   39     5.60896336263655E-42   5.55287372901019E-40
 61   39     1.51755973502937E-45   1.51755973502937E-43
 62   39     5.17721200873315E-50   5.22898412882048E-48
 63   39     2.25979944208537E-55   2.30499543092708E-53
 64   39     2.56115869178935E-60   2.63799345254303E-58
 65   39     1.65312980003704E-68   1.71925499203853E-66
 66   39     2.35918571692418E-74   2.47714500277039E-72
 67   39     3.64118086507795E-83   3.85965171698263E-81
 68   39     1.75682628334146E-89   1.87980412317536E-87
 69   39     3.08165519783263E-99   3.32818761365925E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
