    time    temp    dens
   3.05922355167124E-01   2.14498233116052E-01   3.71204997171900E+01
 62   35     1.60627942944361E-43   1.55809104656030E-41
 63   35     1.91965141597030E-47   1.88125838765089E-45
 64   35     6.30323005171161E-51   6.24019775119449E-49
 65   35     1.53047197325594E-55   1.53047197325594E-53
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.82124373533714E-75   1.83380842796914E-73
 30   36     3.15931568058781E-51   2.08514834918795E-49
 31   36     1.18744843270415E-26   7.95590449911777E-25
 32   36     8.91386328267367E-23   6.06142703221810E-21
 33   36     5.04255875046267E-22   3.47936553781924E-20
 34   36     3.26858630937594E-19   2.28801041656315E-17
 35   36     9.57939719456273E-14   6.80137200813954E-12
 36   36     8.53599704693920E-12   6.14591787379622E-10
 37   36     2.48428530730118E-11   1.81352827432986E-09
 38   36     5.97950342827325E-10   4.42483253692220E-08
 39   36     2.08498618590833E-10   1.56373963943125E-08
 40   36     4.75294769554786E-07   3.61224024861637E-05
 41   36     2.45558087422538E-07   1.89079727315354E-05
 42   36     2.01356421088319E-06   1.57058008448889E-04
 43   36     1.00215339997454E-06   7.91701185979887E-05
 44   36     3.34599774204747E-06   2.67679819363798E-04
 45   36     1.45925922609006E-06   1.18199997313295E-04
 46   36     1.92334986818968E-06   1.57714689191554E-04
 47   36     1.39020551263785E-07   1.15387057548942E-05
 48   36     7.25870803258355E-08   6.09731474737018E-06
 49   36     1.55712208398392E-09   1.32355377138633E-07
 50   36     3.82485339425971E-11   3.28937391906335E-09
 51   36     4.64046415476435E-14   4.03720381464499E-12
 52   36     3.25402281507470E-16   2.86354007726574E-14
 53   36     8.82211913136478E-19   7.85168602691465E-17
 54   36     3.05041688771812E-21   2.74537519894631E-19
 55   36     4.16175661335062E-24   3.78719851814906E-22
 56   36     9.25155236178939E-27   8.51142817284624E-25
 57   36     9.48427925096895E-30   8.82037970340112E-28
 58   36     2.22524851230036E-32   2.09173360156234E-30
 59   36     6.15935273074543E-36   5.85138509420816E-34
 60   36     1.30376171835158E-38   1.25161124961751E-36
 61   36     1.71358629470416E-42   1.66217870586303E-40
 62   36     1.53600591808094E-45   1.50528579971932E-43
 63   36     1.73310169093545E-50   1.71577067402610E-48
 64   36     1.07566657788227E-54   1.07566657788227E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.93135575543677E-46   4.71332191369700E-44
 32   37     3.89234835773839E-42   2.68572036683949E-40
 33   37     5.00570756095160E-32   3.50399529266612E-30
 34   37     3.78178400041581E-29   2.68506664029522E-27
 35   37     2.49821726148844E-27   1.79871642827167E-25
 36   37     8.15265644029316E-26   5.95143920141401E-24
 37   37     7.21629647059854E-14   5.34005938824292E-12
 38   37     1.78528081682315E-12   1.33896061261736E-10
 39   37     4.70030844502800E-12   3.57223441822128E-10
 40   37     1.75128361973322E-11   1.34848838719458E-09
 41   37     5.79091081043927E-12   4.51691043214263E-10
 42   37     2.02052033752297E-09   1.59621106664314E-07
 43   37     1.14737539742499E-08   9.17900317939990E-07
 44   37     7.64823472833709E-07   6.19507012995305E-05
 45   37     8.23339692775406E-07   6.75138548075833E-05
 46   37     1.70261039975216E-06   1.41316663179430E-04
 47   37     6.11578861520266E-07   5.13726243677024E-05
 48   37     8.27195914286567E-07   7.03116527143582E-05
 49   37     1.17446986493717E-07   1.01004408384596E-05
 50   37     1.16390753946647E-08   1.01259955933583E-06
 51   37     7.34913193717960E-11   6.46723610471805E-09
 52   37     3.07325906787334E-12   2.73520057040727E-10
 53   37     5.61631558118113E-14   5.05468402306301E-12
 54   37     1.74843600493490E-15   1.59107676449076E-13
 55   37     1.60604529733286E-17   1.47756167354623E-15
 56   37     2.30848968810896E-19   2.14689540994133E-17
 57   37     5.19021871117863E-22   4.87880558850791E-20
 58   37     1.80874335295913E-23   1.71830618531118E-21
 59   37     1.61330076732620E-26   1.54876873663316E-24
 60   37     1.20054038412994E-28   1.16452417260604E-26
 61   37     2.60025110243895E-31   2.54824608039017E-29
 62   37     7.43398900224623E-34   7.35964911222377E-32
 63   37     2.93515020947285E-37   2.93515020947285E-35
 64   37     4.88810971059656E-40   4.93699080770252E-38
 65   37     1.39016617470039E-43   1.41796949819440E-41
 66   37     1.89299934996254E-46   1.94978933046141E-44
 67   37     1.54298466504001E-50   1.60470405164161E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     9.96088071243861E-85   6.87300769158264E-83
 32   38     6.19940131309531E-55   4.33958091916672E-53
 33   38     7.86783093838568E-31   5.58615996625383E-29
 34   38     1.59596523381580E-26   1.14909496834737E-24
 35   38     4.83254140287544E-25   3.52775522409907E-23
 36   38     5.17275683842866E-22   3.82784006043721E-20
 37   38     6.79288472082255E-17   5.09466354061692E-15
 38   38     3.68107463591342E-14   2.79761672329420E-12
 39   38     8.62123772923689E-14   6.63835305151241E-12
 40   38     3.95234587420849E-12   3.08282978188262E-10
 41   38     3.67105242964727E-12   2.90013141942134E-10
 42   38     2.16807558656864E-07   1.73446046925492E-05
 43   38     1.42898192818951E-07   1.15747536183350E-05
 44   38     1.09136087726357E-06   8.94915919356130E-05
 45   38     1.41823146904152E-06   1.17713211930446E-04
 46   38     4.80373205668167E-06   4.03513492761260E-04
 47   38     1.90662831721556E-06   1.62063406963322E-04
 48   38     3.33225509022868E-06   2.86573937759666E-04
 49   38     2.60258382623361E-07   2.26424792882324E-05
 50   38     5.43846642612251E-08   4.78585045498781E-06
 51   38     2.98718633443282E-10   2.65859583764521E-08
 52   38     4.07855425743019E-12   3.67069883168717E-10
 53   38     4.67625239703400E-14   4.25538968130094E-12
 54   38     1.10954185730612E-15   1.02077850872163E-13
 55   38     9.97642566005644E-18   9.27807586385249E-16
 56   38     1.55472401025145E-19   1.46144056963636E-17
 57   38     1.63456871408782E-21   1.55284027838343E-19
 58   38     1.15013291773201E-23   1.10412760102273E-21
 59   38     4.90041437166967E-26   4.75340194051958E-24
 60   38     2.33076763667295E-28   2.28415228393949E-26
 61   38     1.59086530078824E-30   1.57495664778036E-28
 62   38     4.40609352272841E-33   4.40609352272841E-31
 63   38     7.53538896267348E-37   7.61074285230021E-35
 64   38     9.53446670294232E-40   9.72515603700116E-38
 65   38     6.92023958655854E-44   7.12784677415530E-42
 66   38     3.68583634275116E-47   3.83326979646121E-45
 67   38     1.38890705346055E-51   1.45835240613357E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.28371664355898E-85   2.60343697365723E-83
 77   38     2.48857076921298E-89   2.86185638459493E-87
 78   38     3.48158222444694E-87   4.03863538035845E-85
 79   38     1.01659483004326E-91   1.18941595115062E-89
 80   38     9.28255840580817E-96   1.09534189188536E-93
 81   38     2.83181578906403E-99   3.36986078898619E-97
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.58869036066393E-48   2.58385705967803E-46
 34   39     8.41903151306964E-42   6.14589300454084E-40
 35   39     5.37419120905367E-35   3.97690149469972E-33
 36   39     2.08844480086063E-32   1.56633360064547E-30
 37   39     2.97879497421873E-28   2.26388418040624E-26
 38   39     4.39031016787885E-21   3.38053882926671E-19
 39   39     5.69522837987099E-17   4.44227813629937E-15
 40   39     4.78480819532736E-15   3.77999847430862E-13
 41   39     2.13659502570225E-14   1.70927602056180E-12
 42   39     1.26418887932763E-13   1.02399299225538E-11
 43   39     4.95608364899173E-10   4.06398859217322E-08
 44   39     2.87314084393095E-09   2.38470690046269E-07
 45   39     5.10717495139563E-09   4.29002695917233E-07
 46   39     1.19871539621789E-07   1.01890808678520E-05
 47   39     1.23110773560974E-07   1.05875265262438E-05
 48   39     1.72216490658683E-06   1.49828346873054E-04
 49   39     1.06383328499573E-06   9.36173290796243E-05
 50   39     1.94709882072969E-06   1.73291795044943E-04
 51   39     3.07027424576719E-08   2.76324682119047E-06
 52   39     4.87614595572007E-09   4.43729281970526E-07
 53   39     1.79363435645313E-10   1.65014360793688E-08
 54   39     2.57717620429944E-11   2.39677386999848E-09
 55   39     1.18329186983887E-12   1.11229435764854E-10
 56   39     7.58663258368422E-14   7.20730095450001E-12
 57   39     9.36008855424808E-16   8.98568501207815E-14
 58   39     4.16212290350715E-17   4.03725921640194E-15
 59   39     1.31109435547786E-19   1.28487246836830E-17
 60   39     1.18926031770268E-20   1.17736771452565E-18
 61   39     8.74318851491275E-23   8.74318851491275E-21
 62   39     1.41838404764617E-24   1.43256788812263E-22
 63   39     1.22876500437777E-26   1.25334030446532E-24
 64   39     1.43089868378833E-28   1.47382564430198E-26
 65   39     1.55734567465615E-31   1.61963950164239E-29
 66   39     6.52477854811974E-34   6.85101747552572E-32
 67   39     3.31901296834260E-37   3.51815374644315E-35
 68   39     6.95964547783231E-40   7.44682066128057E-38
 69   39     9.86065654580283E-44   1.06495090694671E-41
 70   39     3.54013346154120E-47   3.85874547307991E-45
 71   39     7.61167330152187E-52   8.37284063167406E-50
 72   39     1.00805439514377E-55   1.11894037860958E-53
 73   39     2.66730831736310E-61   2.98738531544667E-59
 74   39     4.29831052344530E-65   4.85709089149318E-63
 75   39     2.53553141358727E-70   2.89050581148949E-68
 76   39     3.22918697805389E-74   3.71356502476197E-72
 77   39     8.77965651296496E-77   1.01844015550393E-74
 78   39     2.26055155790749E-78   2.64484532275176E-76
 79   39     2.96279509371125E-80   3.49609821057928E-78
 80   39     3.92516589079198E-76   4.67094741004246E-74
 81   39     1.11939718957092E-78   1.34327662748511E-76
 82   39     9.61755555343168E-77   1.16372422196523E-74
 83   39     6.68399904528429E-98   8.15447883524683E-96
 84   39     2.10426447449247E-88   2.58824530362574E-86
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.46433753297664E-84   6.90896639907295E-82
 34   40     1.40996006106965E-52   1.04337044519154E-50
 35   40     1.64881923861768E-32   1.23661442896326E-30
 36   40     1.04936538540407E-28   7.97517692907092E-27
 37   40     3.63141170179083E-27   2.79618701037894E-25
 38   40     8.59445144441956E-22   6.70367212664726E-20
 39   40     4.89699068942133E-18   3.86862264464285E-16
 40   40     3.76785374761489E-16   3.01428299809191E-14
 41   40     2.25677586677567E-15   1.82798845208829E-13
 42   40     6.17531704113736E-11   5.06375997373263E-09
 43   40     6.15907079264293E-11   5.11202875789363E-09
 44   40     1.54576178836475E-08   1.29843990222639E-06
 45   40     1.44900323086091E-08   1.23165274623177E-06
 46   40     6.12052041087584E-07   5.26364755335322E-05
 47   40     4.17411862646982E-07   3.63148320502874E-05
 48   40     3.34890395014453E-06   2.94703547612719E-04
 49   40     2.80097412150974E-06   2.49286696814367E-04
 50   40     4.37232327240816E-06   3.93509094516735E-04
 51   40     1.11458858722525E-07   1.01427561437497E-05
 52   40     6.45324065573765E-09   5.93698140327864E-07
 53   40     1.32668607528018E-10   1.23381805001056E-08
 54   40     7.35588802192525E-12   6.91453474060974E-10
 55   40     1.13244257521727E-13   1.07582044645641E-11
 56   40     5.60803132478443E-15   5.38371007179305E-13
 57   40     7.87292698966170E-17   7.63673917997185E-15
 58   40     2.13970209098293E-18   2.09690804916328E-16
 59   40     3.43428258818484E-20   3.39993976230299E-18
 60   40     1.22682065993735E-21   1.22682065993735E-19
 61   40     1.68704247564581E-23   1.70391290040227E-21
 62   40     7.25635192314178E-25   7.40147896160461E-23
 63   40     7.55429383832975E-27   7.78092265347964E-25
 64   40     1.43362982562330E-28   1.49097501864824E-26
 65   40     8.56679593449025E-32   8.99513573121476E-30
 66   40     4.70640924652406E-34   4.98879380131550E-32
 67   40     9.03904344051722E-38   9.67177648135343E-36
 68   40     1.56708052240526E-40   1.69244696419768E-38
 69   40     9.38675843284741E-45   1.02315666918037E-42
 70   40     2.49818654263924E-48   2.74800519690316E-46
 71   40     5.37541661995881E-53   5.96671244815428E-51
 72   40     1.52829297007522E-56   1.71168812648425E-54
 73   40     5.55712282680878E-62   6.27954879429392E-60
 74   40     8.96248433269700E-66   1.02172321392746E-63
 75   40     7.00715175307563E-71   8.05822451603698E-69
 76   40     1.57047221046110E-68   1.82174776413488E-66
 77   40     2.13472320294061E-68   2.49762614744051E-66
 78   40     2.75467820686645E-68   3.25052028410241E-66
 79   40     5.24681318022826E-69   6.24370768447163E-67
 80   40     6.86379669274175E-66   8.23655603129010E-64
 81   40     2.64668347137371E-65   3.20248700036219E-63
 82   40     2.42764801414926E-67   2.96173057726210E-65
 83   40     5.76734276664968E-76   7.09383160297910E-74
 84   40     2.40285698486187E-64   2.97954266122872E-62
 85   40     3.50140661961205E-76   4.37675827451507E-74
 86   40     1.46193413076204E-65   1.84203700476017E-63
 87   40     2.45748253157534E-94   3.12100281510068E-92
 88   40     1.00000000000000E-99   2.25424907219538E-98
 89   40     5.45449720248507E-97   7.03630139120574E-95
 90   40     1.49335788128909E-87   1.94136524567581E-85
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.17130836868475E-48   3.17019436020041E-46
 36   41     5.33764655051968E-47   4.10998784390015E-45
 37   41     9.82657565973684E-39   7.66472901459474E-37
 38   41     2.21879908969778E-33   1.75285128086125E-31
 39   41     1.21800378969013E-30   9.74403031752107E-29
 40   41     7.96653718110898E-27   6.45289511669827E-25
 41   41     6.39152796731216E-20   5.24105293319597E-18
 42   41     2.11081421326214E-15   1.75197579700758E-13
 43   41     2.26601541893084E-14   1.90345295190190E-12
 44   41     3.89734734024568E-12   3.31274523920883E-10
 45   41     1.81008453053321E-12   1.55667269625856E-10
 46   41     5.58673328973420E-11   4.86045796206875E-09
 47   41     7.62259760442034E-10   6.70788589188990E-08
 48   41     1.10098790945695E-08   9.79879239416683E-07
 49   41     1.10937213354620E-07   9.98434920191579E-06
 50   41     3.70843780663898E-06   3.37467840404147E-04
 51   41     1.97511415868333E-06   1.81710502598866E-04
 52   41     1.30011753035421E-06   1.20910930322942E-04
 53   41     2.19136564198192E-07   2.05988370346301E-05
 54   41     5.29855842221567E-08   5.03363050110489E-06
 55   41     6.25426604515411E-09   6.00409540334795E-07
 56   41     1.74125108764917E-09   1.68901355501969E-07
 57   41     1.20571385202154E-10   1.18159957498111E-08
 58   41     1.35616419580237E-11   1.34260255384435E-09
 59   41     5.23648824564362E-13   5.23648824564362E-11
 60   41     4.39919991679153E-14   4.44319191595944E-12
 61   41     1.80771296165476E-15   1.84386722088786E-13
 62   41     2.01688656162333E-16   2.07739315847203E-14
 63   41     2.74012816579915E-18   2.84973329243111E-16
 64   41     1.98771380605080E-19   2.08709949635335E-17
 65   41     8.58609329087447E-22   9.10125888832694E-20
 66   41     1.61330065422407E-23   1.72623170001975E-21
 67   41     7.39945728710617E-26   7.99141387007466E-24
 68   41     9.61298745248819E-28   1.04781563232121E-25
 69   41     1.14492266875367E-30   1.25941493562904E-28
 70   41     4.81277648253654E-33   5.34218189561556E-31
 71   41     6.22986547227602E-37   6.97744932894914E-35
 72   41     1.46347004472345E-39   1.65372115053750E-37
 73   41     7.13090713744459E-43   8.12923413668683E-41
 74   41     8.69601984252092E-46   1.00004228188991E-43
 75   41     9.73609399009257E-50   1.12938690285074E-47
 76   41     4.14517305643920E-53   4.84985247603387E-51
 77   41     1.70674822270790E-57   2.01396290279532E-55
 78   41     3.42243559059546E-61   4.07269835280859E-59
 79   41     6.13158968143030E-64   7.35790761771636E-62
 80   41     1.62085879554126E-64   1.96123914260492E-62
 81   41     3.77763472961522E-60   4.60871437013057E-58
 82   41     7.63552878094346E-62   9.39170040056046E-60
 83   41     3.84426801860335E-69   4.76689234306816E-67
 84   41     6.85045104655687E-65   8.56306380819608E-63
 85   41     2.68594899995875E-81   3.38429573994803E-79
 86   41     2.08238246134884E-69   2.64462572591303E-67
 87   41     2.43558706755553E-87   3.11755144647107E-85
 88   41     1.00000000000000E-99   2.12582642713771E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.54499798707615E-87   3.49964845004864E-85
 36   42     4.32027926070172E-63   3.36981782334734E-61
 37   42     3.74992811631568E-39   2.96244321188939E-37
 38   42     2.18098281354958E-28   1.74478625083967E-26
 39   42     1.63094112237449E-26   1.32106230912334E-24
 40   42     2.36910980337677E-24   1.94267003876895E-22
 41   42     1.10750173284129E-23   9.19226438258272E-22
 42   42     6.79865170931321E-15   5.71086743582310E-13
 43   42     3.28237106201332E-14   2.79001540271132E-12
 44   42     1.45270383982113E-13   1.24932530224617E-11
 45   42     2.84759674704757E-13   2.47740916993138E-11
 46   42     7.73679500258565E-10   6.80837960227537E-08
 47   42     3.33921473721159E-10   2.97190111611832E-08
 48   42     2.99412595053048E-07   2.69471335547743E-05
 49   42     2.13101843706395E-07   1.93922677772819E-05
 50   42     5.84220562577603E-06   5.37482917571394E-04
 51   42     1.08433463957246E-06   1.00843121480239E-04
 52   42     7.70741434163069E-07   7.24496948113285E-05
 53   42     8.70025041328030E-08   8.26523789261629E-06
 54   42     3.18960510120139E-08   3.06202089715334E-06
 55   42     2.10773773990959E-09   2.04450560771230E-07
 56   42     4.00504320872288E-10   3.92494234454842E-08
 57   42     1.70251346963302E-11   1.68548833493669E-09
 58   42     1.72476196689733E-12   1.72476196689733E-10
 59   42     6.49120858676816E-14   6.55612067263584E-12
 60   42     3.63722123318074E-15   3.70996565784435E-13
 61   42     4.32591458722221E-17   4.45569202483888E-15
 62   42     1.82168185470872E-18   1.89454912889707E-16
 63   42     1.72706159868365E-20   1.81341467861783E-18
 64   42     8.60764244999598E-22   9.12410099699574E-20
 65   42     1.65797035189167E-23   1.77402827652408E-21
 66   42     3.04232606653822E-25   3.28571215186128E-23
 67   42     2.83194877528593E-27   3.08682416506166E-25
 68   42     2.49187044495848E-29   2.74105748945433E-27
 69   42     1.52690508718964E-32   1.69486464678050E-30
 70   42     3.17554941473143E-35   3.55661534449920E-33
 71   42     2.92976547282611E-38   3.31063498429350E-36
 72   42     5.65339833628711E-41   6.44487410336730E-39
 73   42     8.46565483934940E-45   9.73550306525181E-43
 74   42     8.24248727263762E-48   9.56128523625964E-46
 75   42     2.11446070190258E-51   2.47391902122602E-49
 76   42     6.23099103091731E-55   7.35256941648242E-53
 77   42     1.43509620177580E-59   1.70776448011320E-57
 78   42     5.44871997498196E-59   6.53846396997835E-57
 79   42     6.92261353222231E-59   8.37636237398900E-57
 80   42     8.37347825452371E-59   1.02156434705189E-56
 81   42     1.44613488873374E-58   1.77874591314250E-56
 82   42     5.16834566813830E-62   6.40874862849149E-60
 83   42     1.34852910763128E-72   1.68566138453910E-70
 84   42     5.27559289054697E-77   6.64724704208918E-75
 85   42     7.34065990383300E-93   9.32263807786791E-91
 86   42     5.56918224583492E-84   7.12855327466869E-82
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.55792806751364E-91   5.92530648776773E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.18530545334903E-58   4.20009741721271E-56
 39   43     2.96291559195170E-37   2.42959078540040E-35
 40   43     1.53663059111399E-33   1.27540339062461E-31
 41   43     8.50725964333668E-32   7.14609810040281E-30
 42   43     1.94430430331923E-30   1.65265865782135E-28
 43   43     4.73166762006275E-18   4.06923415325397E-16
 44   43     9.42175640240662E-16   8.19692807009376E-14
 45   43     5.22443451543363E-17   4.59750237358159E-15
 46   43     2.10644479365047E-14   1.87473586634892E-12
 47   43     3.71121999424971E-13   3.34009799482474E-11
 48   43     7.97270194035240E-12   7.25515876572069E-10
 49   43     7.50075807470701E-10   6.90069742873045E-08
 50   43     4.67158226461522E-07   4.34457150609215E-05
 51   43     7.18555516983335E-07   6.75442185964335E-05
 52   43     1.40676674773445E-06   1.33642841034772E-04
 53   43     8.71159939880967E-07   8.36313542285729E-05
 54   43     9.43987275379928E-07   9.15667657118530E-05
 55   43     4.37912174751749E-07   4.29153931256714E-05
 56   43     2.42143999186081E-07   2.39722559194220E-05
 57   43     7.00638299707325E-08   7.00638299707325E-06
 58   43     3.72968177270431E-08   3.76697859043135E-06
 59   43     4.07659308267121E-09   4.15812494432464E-07
 60   43     1.00397608870352E-09   1.03409537136463E-07
 61   43     7.58277306822103E-11   7.88608399094987E-09
 62   43     2.33424869627121E-11   2.45096113108477E-09
 63   43     9.14684747283262E-13   9.69565832120257E-11
 64   43     1.74992061534044E-13   1.87241505841427E-11
 65   43     3.19705303191980E-15   3.45281727447338E-13
 66   43     5.59410898483411E-16   6.09757879346918E-14
 67   43     1.52293489276269E-17   1.67522838203896E-15
 68   43     1.41474975404390E-18   1.57037222698873E-16
 69   43     1.80993673471085E-20   2.02712914287615E-18
 70   43     5.29509846098736E-22   5.98346126091572E-20
 71   43     1.42627289007055E-24   1.62595109468042E-22
 72   43     5.06676461675693E-26   5.82677930927047E-24
