    time    temp    dens
   8.13752923449939E-01   7.26376612212864E-02   1.47394782771166E+00
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.95719309597166E-59   2.54435102476316E-57
 68   63     3.47517846219878E-54   4.55248378548040E-52
 69   63     4.34688206285545E-46   5.73788432296919E-44
 70   63     2.83683701545681E-43   3.77299323055756E-41
 71   63     5.69385245433492E-41   7.62976228880880E-39
 72   63     8.66559491093768E-39   1.16985531297659E-36
 73   63     6.16531265898035E-37   8.38482521621327E-35
 74   63     2.12976729088813E-34   2.91778118851674E-32
 75   63     2.31802364025837E-32   3.19887262355655E-30
 76   63     1.69728047275856E-30   2.35921985713439E-28
 77   63     3.92768974365758E-29   5.49876564112062E-27
 78   63     9.27644768329714E-27   1.30797912334490E-24
 79   63     4.29866876176496E-25   6.10410964170625E-23
 80   63     1.50430434078864E-23   2.15115520732776E-21
 81   63     9.38813072931072E-23   1.35189082502074E-20
 82   63     6.13453682085227E-20   8.89507839023579E-18
 83   63     3.95248020646699E-20   5.77062110144181E-18
 84   63     3.18749296207893E-19   4.68561465425603E-17
 85   63     1.47707865015700E-19   2.18607640223236E-17
 86   63     1.46448248248303E-18   2.18207889889971E-16
 87   63     2.06177927623156E-18   3.09266891434734E-16
 88   63     2.38278108541544E-18   3.59799943897732E-16
 89   63     1.78085596952294E-18   2.70690107367487E-16
 90   63     1.41235186714138E-17   2.16089835672631E-15
 91   63     1.23250782342747E-17   1.89806204807830E-15
 92   63     9.55311780092791E-17   1.48073325914383E-14
 93   63     1.25059102897848E-16   1.95092200520643E-14
 94   63     1.52246175776132E-16   2.39026495968528E-14
 95   63     4.15233607541500E-17   6.56069099915571E-15
 96   63     4.35853843364584E-17   6.93007610949688E-15
 97   63     9.62165420112000E-18   1.53946467217920E-15
 98   63     1.07869426355061E-17   1.73669776431648E-15
 99   63     1.07169432634244E-18   1.73614480867475E-16
100   63     3.48751880122757E-19   5.68465564600094E-17
101   63     1.84802262156113E-20   3.03075709936026E-18
102   63     3.08519131714367E-21   5.09056567328706E-19
103   63     6.12548728477594E-23   1.01683088927281E-20
104   63     7.46228690781926E-24   1.24620191360582E-21
105   63     2.03220668887077E-26   3.41410723730289E-24
106   63     8.67215650399704E-28   1.46559444917550E-25
107   63     1.43282788027343E-30   2.43580739646483E-28
108   63     1.80479936044382E-32   3.08620690635893E-30
109   63     2.49933334253273E-35   4.29885334915629E-33
110   63     2.08462948069712E-37   3.60640900160602E-35
111   63     1.46378995717027E-40   2.54699452547626E-38
112   63     1.48623516099631E-41   2.60091153174354E-39
113   63     7.01073854955156E-45   1.23388998472108E-42
114   63     1.93695110097058E-47   3.42840344871793E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.58421716413862E-56   4.72911741037367E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     3.04469542492768E-56   5.63268653611621E-54
123   63     8.84233289870071E-57   1.64467391915833E-54
124   63     1.83599942478933E-56   3.43331892435604E-54
125   63     2.90654620292931E-57   5.46430686150709E-55
126   63     7.47959486425261E-52   1.41364342934374E-49
127   63     1.84557630081074E-56   3.50659497154040E-54
128   63     8.21980551117783E-53   1.56998285263497E-50
129   63     7.84115964223354E-61   1.50550265130884E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.60812109798620E-65   1.67858361410731E-62
133   63     1.93892035319933E-79   3.80028389227070E-77
134   63     1.07691294471577E-71   2.12151850109006E-69
135   63     1.35027271976515E-79   2.67353998513500E-77
136   63     1.48288868922428E-86   2.95094849155631E-84
137   63     1.67791329846958E-98   3.35582659693916E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17329078938480E-22   8.95127164460796E-20
 82   64     1.75659293843775E-18   2.56462569011912E-16
 83   64     4.41611070732530E-19   6.49168273976819E-17
 84   64     4.95578706938582E-18   7.33456486269101E-16
 85   64     1.07593135062780E-18   1.60313771243542E-16
 86   64     9.28553464824795E-18   1.39283019723719E-15
 87   64     2.32141485639371E-18   3.50533643315450E-16
 88   64     8.42157862286043E-18   1.28007995067479E-15
 89   64     1.88035687670266E-18   2.87694602135508E-16
 90   64     9.67781015088980E-18   1.49038276323703E-15
 91   64     3.69524311361126E-18   5.72762682609745E-16
 92   64     1.24175023774036E-17   1.93713037087497E-15
 93   64     4.74104701442869E-18   7.44344381265304E-16
 94   64     7.30615419545380E-18   1.15437236288170E-15
 95   64     1.59421291284687E-18   2.53479853142652E-16
 96   64     9.29534396365579E-19   1.48725503418493E-16
 97   64     2.14408607361835E-19   3.45197857852554E-17
 98   64     5.02244015097723E-20   8.13635304458312E-18
 99   64     1.50668750065762E-20   2.45590062607192E-18
100   64     1.83766565070842E-21   3.01377166716181E-19
101   64     4.42904737714589E-22   7.30792817229072E-20
102   64     1.76198992008726E-23   2.92490326734485E-21
103   64     1.22368738663187E-24   2.04355793567522E-22
104   64     5.28377865619595E-26   8.87674814240920E-24
105   64     2.08844041936436E-28   3.52946430872577E-26
106   64     7.08890635360488E-30   1.20511408011283E-27
107   64     1.08988659313633E-31   1.86370607426313E-29
108   64     5.64529586781750E-34   9.70990889264610E-32
109   64     1.65682020011593E-36   2.86629894620056E-34
110   64     6.90837600896172E-39   1.20205742555934E-36
111   64     3.52321267395451E-42   6.16562217942039E-40
112   64     3.79477655462584E-44   6.67880673614148E-42
113   64     1.24997282917240E-46   2.21245190763515E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.06328660447326E-52   3.73454875409661E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.70464033802614E-51   3.13653822196810E-49
121   64     4.29011358347077E-53   7.93671012942092E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.08808268541222E-51   5.77471462172085E-49
124   64     3.96291143790874E-50   7.45027350326844E-48
125   64     2.68593445281638E-51   5.07641611582295E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.41698154411985E-53   1.80806045647101E-50
129   64     1.41722611660579E-65   2.73524640504918E-63
130   64     5.95287486310826E-56   1.15485772344300E-53
131   64     5.92559120871490E-73   1.15549028569941E-70
132   64     1.37262860573389E-69   2.69035206723843E-67
133   64     4.09008129558994E-87   8.05746015231219E-85
134   64     2.49441372143899E-85   4.93893916844919E-83
135   64     7.66506320438748E-78   1.52534757767311E-75
136   64     2.08421490141253E-85   4.16842980282506E-83
137   64     2.74972337260578E-99   5.52694397893761E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.17593395113601E-27   1.20186229081699E-24
 83   65     1.23281599974215E-26   1.82456767961839E-24
 84   65     7.38446080092069E-26   1.10028465933718E-23
 85   65     5.72130122340340E-26   8.58195183510510E-24
 86   65     1.11681523661199E-24   1.68639100728411E-22
 87   65     9.94295803668817E-25   1.51132962157660E-22
 88   65     7.42358600765497E-24   1.13580865917121E-21
 89   65     1.91541699937814E-24   2.94974217904234E-22
 90   65     3.61116604751232E-22   5.59730737364410E-20
 91   65     4.17138698664885E-22   6.50736369917220E-20
 92   65     1.43361977062017E-20   2.25078303987366E-18
 93   65     1.54476852649517E-20   2.44073427186237E-18
 94   65     1.25795473442000E-19   2.00014802772781E-17
 95   65     9.74013797757800E-20   1.55842207641248E-17
 96   65     5.84032892753409E-19   9.40292957332988E-17
 97   65     4.49248925050174E-19   7.27783258581282E-17
 98   65     4.60785811957945E-19   7.51080873491450E-17
 99   65     8.14511824066175E-20   1.33579939146853E-17
100   65     7.80937939734435E-20   1.28854760056182E-17
101   65     1.29998068858326E-20   2.15796794304822E-18
102   65     6.93415187086226E-21   1.15800336243400E-18
103   65     5.79180554859553E-22   9.73023332164048E-20
104   65     1.30149457460224E-22   2.19952583107778E-20
105   65     3.19817983682515E-24   5.43690572260275E-22
106   65     6.98975948091180E-25   1.19524887123592E-22
107   65     1.68838352610210E-26   2.90401966489561E-24
108   65     1.19925336246923E-27   2.07470831707177E-25
109   65     1.36614690862877E-29   2.37709562101405E-27
110   65     6.22374963737279E-31   1.08915618654024E-28
111   65     3.39971555086027E-33   5.98349936951407E-31
112   65     1.19283102228699E-34   2.11131090944797E-32
113   65     4.26527256683439E-37   7.59218516896521E-35
114   65     4.19955444604229E-39   7.51720245841571E-37
115   65     3.88712478523964E-42   6.99682461343134E-40
116   65     1.97577398832770E-44   3.57615091887313E-42
117   65     1.54482492084823E-48   2.81158135594377E-46
118   65     3.53812869101744E-50   6.47477550456191E-48
119   65     2.83056519857405E-50   5.20823996537625E-48
120   65     1.93554946884707E-49   3.58076651736708E-47
121   65     7.94242567907300E-51   1.47729117630758E-48
122   65     9.85307052330435E-50   1.84252418785791E-47
123   65     1.91326970087369E-50   3.59694703764254E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.84772387974275E-51   5.41067537151123E-49
126   65     6.04840515828495E-53   1.15524538523243E-50
127   65     1.04011917828436E-55   1.99702882230596E-53
128   65     1.21577503033891E-57   2.34644580855410E-55
129   65     2.49146962118420E-64   4.83345106509735E-62
130   65     1.01371322974327E-69   1.97674079799937E-67
131   65     1.72866010712243E-78   3.38817380995996E-76
132   65     8.83131517041142E-77   1.73976908857105E-74
133   65     6.64964021798205E-85   1.31662876316045E-82
134   65     2.98501164984063E-87   5.94017318318285E-85
135   65     4.72120180942883E-87   9.44240361885766E-85
136   65     2.43202136932080E-93   4.88836295233480E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62787502967626E-24   8.32925504392087E-22
 83   66     1.75272140365070E-24   2.61155489143954E-22
 84   66     2.59912546080488E-23   3.89868819120732E-21
 85   66     8.26957765565069E-24   1.24870622600325E-21
 86   66     1.45346268533363E-22   2.20926328170712E-20
 87   66     4.41466708130874E-23   6.75444063440238E-21
 88   66     7.38386745067643E-22   1.13711558740417E-19
 89   66     2.88717220716790E-22   4.47511692111024E-20
 90   66     2.49202738262318E-21   3.88756271689217E-19
 91   66     1.86600898186590E-21   2.92963410152946E-19
 92   66     2.63659896289223E-20   4.16582636136972E-18
 93   66     2.10724541820300E-20   3.35052021494278E-18
 94   66     9.34813649058716E-20   1.49570183849395E-17
 95   66     5.23548816948410E-20   8.42913595286940E-18
 96   66     1.85665186069530E-19   3.00777601432639E-17
 97   66     6.01550388468371E-20   9.80527133203444E-18
 98   66     7.26720096935690E-20   1.19182095897453E-17
 99   66     1.14884330200097E-20   1.89559144830161E-18
100   66     3.82197097152781E-21   6.34447181273616E-19
101   66     3.05712779086156E-22   5.10540341073881E-20
102   66     6.68826252574538E-23   1.12362810432522E-20
103   66     5.39789016343222E-24   9.12243437620046E-22
104   66     2.41891070811642E-24   4.11214820379792E-22
105   66     1.02999243756310E-25   1.76128706823290E-23
106   66     5.89634158266827E-27   1.01417075221894E-24
107   66     5.38851539367733E-28   9.32213163106178E-26
108   66     1.34785261476684E-29   2.34526354969431E-27
109   66     1.38181560281978E-31   2.41817730493462E-29
110   66     2.25200810704811E-33   3.96353426840468E-31
111   66     1.61242486724568E-34   2.85399201502485E-32
112   66     1.67126529069690E-36   2.97485221744048E-34
113   66     1.12581557933963E-38   2.01520988701793E-36
114   66     4.76357675606201E-41   8.57443816091162E-39
115   66     1.32141899243728E-43   2.39176837631148E-41
116   66     2.72263557436352E-47   4.95519674534160E-45
117   66     5.80210067576183E-48   1.06178442366442E-45
118   66     7.48102762565832E-48   1.37650908312113E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.95736068462880E-48   1.48006908734096E-45
121   66     1.33217885256848E-48   2.49117445430307E-46
122   66     9.08184222349114E-48   1.70738633801633E-45
123   66     6.59059234811456E-49   1.24562195379365E-46
124   66     3.82942157513702E-50   7.27590099276034E-48
125   66     1.44597769172765E-51   2.76181739119980E-49
126   66     3.78454167430021E-56   7.26632001465640E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.30357610919848E-84   2.62018797948895E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48684688564027E-34   2.24513879731681E-32
 85   67     3.84392328648712E-33   5.84276339546042E-31
 86   67     3.93461589277059E-32   6.01996231593900E-30
 87   67     1.06962173972277E-31   1.64721747917307E-29
 88   67     9.42683867173996E-31   1.46115999411969E-28
 89   67     6.69925286601310E-30   1.04508344709804E-27
 90   67     1.32712546832878E-28   2.08358698527618E-26
 91   67     5.41108415232638E-28   8.54951296067568E-26
 92   67     1.85238692014467E-26   2.94529520303002E-24
 93   67     5.16553136296164E-26   8.26485018073863E-24
 94   67     1.64709108123832E-24   2.65181664079370E-22
 95   67     4.65458646828992E-24   7.54043007862967E-22
 96   67     4.50997436471682E-23   7.35125821448841E-21
 97   67     1.06216290253157E-22   1.74194716015178E-20
 98   67     5.37581498704380E-22   8.87009472862226E-20
 99   67     2.64053189901194E-22   4.38328295235983E-20
100   67     1.58412090042024E-21   2.64548190370181E-19
101   67     8.58302355971390E-22   1.44194795803193E-19
102   67     8.71719226054974E-22   1.47320549203291E-19
103   67     1.98853281517583E-22   3.38050578579891E-20
104   67     9.09022399931666E-23   1.55442830388315E-20
105   67     1.04370217977400E-23   1.79516774921127E-21
106   67     3.28417478869877E-24   5.68162238444886E-22
107   67     1.92077330358865E-25   3.34214554824425E-23
108   67     2.70358072621398E-26   4.73126627087446E-24
109   67     6.60873358533129E-28   1.16313711101831E-25
110   67     5.68815824905256E-29   1.00680401008230E-26
111   67     7.98308962133339E-31   1.42098995259734E-28
112   67     4.34212013589124E-32   7.77239504324531E-30
113   67     4.68698698550850E-34   8.43657657391529E-32
114   67     2.00407289752060E-35   3.62737194451229E-33
115   67     9.55811440298314E-38   1.73957682134293E-35
116   67     1.34855201444765E-39   2.46785018643920E-37
117   67     5.39837937662548E-43   9.93301805299088E-41
118   67     2.77498337276304E-45   5.13371923961162E-43
119   67     5.67727819936354E-47   1.05597374508162E-44
120   67     8.89622411401845E-47   1.66359390932145E-44
121   67     1.58130849014358E-47   2.97285996146992E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.79302411936345E-52   1.67946760679842E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03607492683024E-31   1.58519463805027E-29
 86   68     5.94392723176140E-30   9.15364793691255E-28
 87   68     5.49646660373241E-30   8.51952323578523E-28
 88   68     1.03126303977753E-26   1.60877034205295E-24
 89   68     2.25164373285586E-27   3.53508066058370E-25
 90   68     8.42037529233001E-27   1.33041929618814E-24
 91   68     8.06427300855525E-27   1.28221940836028E-24
 92   68     1.13053524470779E-25   1.80885639153246E-23
 93   68     7.63587002629356E-26   1.22937507423326E-23
 94   68     4.22020542756210E-25   6.83673279265060E-23
 95   68     4.15859392029169E-25   6.77850809007545E-23
 96   68     3.37796947018030E-24   5.53986993109569E-22
 97   68     3.04110175831191E-24   5.01781790121464E-22
 98   68     1.68663915964393E-23   2.79982100500892E-21
 99   68     6.94487968045021E-24   1.15979490663518E-21
100   68     1.73581946600916E-23   2.91617670289539E-21
101   68     5.78231656685888E-24   9.77211499799150E-22
102   68     3.52422286798058E-24   5.99117887556699E-22
103   68     9.81349622195662E-25   1.67810785395458E-22
104   68     2.38409879892820E-25   4.10064993415651E-23
105   68     5.68721719192104E-25   9.83888574202340E-23
106   68     7.53598010223881E-26   1.31126053778955E-23
107   68     1.40323028609620E-26   2.45565300066835E-24
108   68     7.83679415286355E-28   1.37927577090398E-25
109   68     5.77457008904094E-29   1.02209890576025E-26
110   68     1.65671826194138E-30   2.94895850625566E-28
111   68     5.97404771563113E-32   1.06935454109797E-29
112   68     1.13541523608330E-33   2.04374742494994E-31
113   68     3.03791009227839E-35   5.49861726702388E-33
114   68     4.33416208638946E-37   7.88817499722881E-35
115   68     4.22195430008315E-39   7.72617636915216E-37
116   68     2.55567915219724E-41   4.70244964004291E-39
117   68     2.33071709495469E-44   4.31182662566617E-42
118   68     2.07205476327707E-46   3.85402185969535E-44
119   68     1.88902993307871E-47   3.53248597485719E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.37001084106807E-86   2.84962254942158E-84
141   68     2.02991745404527E-92   4.24252747895462E-90
142   68     4.83474823006891E-99   1.01529712831447E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36967329057691E-40   8.32299360039422E-38
 87   69     1.47328850221084E-39   2.29833006344891E-37
 88   69     2.43954539200719E-38   3.83008626545129E-36
 89   69     1.31400104309334E-36   2.07612164808748E-34
 90   69     1.50469903310276E-35   2.39247146263340E-33
 91   69     1.43015411980026E-34   2.28824659168041E-32
 92   69     8.89565093424902E-33   1.43219980041409E-30
 93   69     7.99914448439659E-32   1.29586140647225E-29
 94   69     1.27629599991541E-30   2.08036247986211E-28
 95   69     6.63848272673920E-31   1.08871116718523E-28
 96   69     6.27601721797578E-29   1.03554284096600E-26
 97   69     1.26503721904736E-28   2.09996178361862E-26
 98   69     2.24577942182430E-27   3.75045163444658E-25
 99   69     2.83858100937148E-27   4.76881609574409E-25
100   69     5.62952309311672E-27   9.51389402736726E-25
101   69     9.30894604496958E-27   1.58252082764483E-24
102   69     3.38498025339958E-26   5.78831623331328E-24
103   69     1.60106647349600E-26   2.75383433441312E-24
104   69     2.26089255374138E-26   3.91134411797259E-24
105   69     4.43341636367428E-27   7.71414447279324E-25
106   69     3.35887932463094E-27   5.87803881810414E-25
107   69     2.12789146088629E-28   3.74508897115987E-26
108   69     8.44459561304733E-29   1.49469342350938E-26
109   69     6.07770263518674E-30   1.08183106906324E-27
110   69     3.46987870033966E-30   6.21108287360800E-28
111   69     2.16405205628363E-31   3.89529370131053E-29
112   69     4.05740438038343E-32   7.34390192849401E-30
113   69     1.82459867741627E-33   3.32076959289760E-31
114   69     2.09030942659036E-34   3.82526625066036E-32
115   69     5.35361094446437E-36   9.85064413781443E-34
116   69     3.11360310625675E-37   5.76016574657499E-35
117   69     1.32828903877686E-39   2.47061761212495E-37
118   69     4.06436580011800E-41   7.60036404622066E-39
119   69     8.83498553345984E-44   1.66097728029045E-41
120   69     5.07460127475935E-45   9.59099640929518E-43
121   69     9.36364699556054E-48   1.77909292915650E-45
122   69     2.37102895708633E-49   4.52866530803488E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.11750885661216E-65   2.29089315605492E-63
137   69     1.10701671665211E-71   2.28045443630334E-69
138   69     1.08430768109089E-75   2.24451689985814E-73
139   69     5.61435275193075E-82   1.16778537240160E-79
140   69     2.14916598746209E-86   4.49175691379577E-84
141   69     1.33236427264454E-91   2.79796497255353E-89
142   69     1.16120316783017E-96   2.45013868412166E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
