    time    temp    dens
   7.54168596059471E-01   7.84691166032799E-02   1.85163108960631E+00
106   62     5.92653047522108E-39   9.95657119837142E-37
107   62     1.75927315016558E-42   2.97317162377982E-40
108   62     2.41552078393974E-45   4.10638533269755E-43
109   62     1.23906574722125E-48   2.11880242774834E-46
110   62     1.30314082003593E-50   2.24140221046179E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.09910367439085E-49   1.60144224669279E-46
115   62     2.92300331725767E-50   5.17371587154608E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.41614969062292E-62   1.54857154307462E-59
123   62     7.24646281454991E-62   1.34059562069173E-59
124   62     7.65635478473753E-62   1.42408198996118E-59
125   62     1.52815411260691E-62   2.85764819057492E-60
126   62     1.18117845948461E-55   2.22061550383107E-53
127   62     7.71732104712319E-58   1.45857367790628E-55
128   62     3.47479972959186E-57   6.60211948622454E-55
129   62     1.03431534285339E-57   1.97554230484997E-55
130   62     1.12254462457420E-49   2.15528567918247E-47
131   62     1.12313321636535E-51   2.16764710758512E-49
132   62     1.13399113403783E-52   2.19994280003340E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.94057677847220E-78   5.79293625359023E-76
136   62     1.25420953505694E-68   2.48333487941274E-66
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.44077552765998E-59   3.17300818595797E-57
 68   63     4.26318096381815E-54   5.58476706260177E-52
 69   63     4.64283407495878E-46   6.12854097894558E-44
 70   63     2.90932733808544E-43   3.86940535965363E-41
 71   63     5.82868150459914E-41   7.81043321616285E-39
 72   63     8.72726353996271E-39   1.17818057789497E-36
 73   63     6.24167058405741E-37   8.48867199431808E-35
 74   63     2.10192504328399E-34   2.87963730929907E-32
 75   63     2.30433948523856E-32   3.17998848962922E-30
 76   63     1.67540077076976E-30   2.32880707136996E-28
 77   63     3.99494514145437E-29   5.59292319803612E-27
 78   63     9.14316167946465E-27   1.28918579680452E-24
 79   63     4.35401040139174E-25   6.18269476997627E-23
 80   63     1.50626702524819E-23   2.15396184610491E-21
 81   63     9.51781808657165E-23   1.37056580446632E-20
 82   63     6.21739603605318E-20   9.01522425227710E-18
 83   63     4.03962833110852E-20   5.89785736341844E-18
 84   63     3.22898467263971E-19   4.74660746878037E-17
 85   63     1.52220484988754E-19   2.25286317783357E-17
 86   63     1.48928016450401E-18   2.21902744511098E-16
 87   63     2.09975347134124E-18   3.14963020701186E-16
 88   63     2.40580341295176E-18   3.63276315355716E-16
 89   63     1.80506350354062E-18   2.74369652538174E-16
 90   63     1.43232214387374E-17   2.19145288012682E-15
 91   63     1.25077153022742E-17   1.92618815655023E-15
 92   63     9.64170535143583E-17   1.49446432947255E-14
 93   63     1.24815517575736E-16   1.94712207418148E-14
 94   63     1.51960270593722E-16   2.38577624832144E-14
 95   63     4.11981077723297E-17   6.50930102802809E-15
 96   63     4.33108671986562E-17   6.88642788458634E-15
 97   63     9.47478656595350E-18   1.51596585055256E-15
 98   63     1.07264609423890E-17   1.72696021172463E-15
 99   63     1.05875678017933E-18   1.71518598389052E-16
100   63     3.45946647779482E-19   5.63893035880555E-17
101   63     1.82966198773597E-20   3.00064565988699E-18
102   63     3.09782332147757E-21   5.11140848043798E-19
103   63     6.14190760163372E-23   1.01955666187120E-20
104   63     7.55234892412135E-24   1.26124227032827E-21
105   63     2.33169488579791E-26   3.91724740814048E-24
106   63     9.27844112095567E-28   1.56805654944151E-25
107   63     1.81597746803016E-30   3.08716169565127E-28
108   63     2.57701923583136E-32   4.40670289327162E-30
109   63     3.98757700831740E-35   6.85863245430593E-33
110   63     3.53511049687800E-37   6.11574115959894E-35
111   63     2.85557550012664E-40   4.96870137022035E-38
112   63     2.24262011588765E-41   3.92458520280340E-39
113   63     1.34655875874570E-44   2.36994341539243E-42
114   63     4.22390218222648E-47   7.47630686254088E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.29738556371548E-55   6.03421558159933E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.06055429850364E-55   3.81202545223173E-53
123   63     1.32973975149161E-55   2.47331593777439E-53
124   63     3.31463114515991E-55   6.19836024144904E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.53609273067481E-49   2.90321526097539E-47
127   63     1.79456454704765E-52   3.40967263939053E-50
128   63     2.56831071454419E-50   4.90547346477941E-48
129   63     3.59699973414374E-55   6.90623948955598E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.30638365553035E-59   4.49744812828419E-57
133   63     2.05339105279669E-70   4.02464646348152E-68
134   63     1.19809735610757E-64   2.36025179153191E-62
135   63     1.11476329916036E-72   2.20723133233751E-70
136   63     1.67398597157190E-79   3.33123208342809E-77
137   63     1.16234206904598E-91   2.32468413809195E-89
138   63     1.55243176105054E-99   3.12038783971159E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15020750712520E-22   8.91780088533154E-20
 82   64     1.76289782046582E-18   2.57383081788010E-16
 83   64     4.42768337879779E-19   6.50869456683275E-17
 84   64     4.97029592802301E-18   7.35603797347405E-16
 85   64     1.07910898812561E-18   1.60787239230716E-16
 86   64     9.30229402026641E-18   1.39534410303996E-15
 87   64     2.33455294496618E-18   3.52517494689893E-16
 88   64     8.45198502272969E-18   1.28470172345491E-15
 89   64     1.88713768996988E-18   2.88732066565392E-16
 90   64     9.67182114673262E-18   1.48946045659682E-15
 91   64     3.69615535166603E-18   5.72904079508235E-16
 92   64     1.23952654703477E-17   1.93366141337423E-15
 93   64     4.74096642747395E-18   7.44331729113411E-16
 94   64     7.26067112118631E-18   1.14718603714744E-15
 95   64     1.58131082431576E-18   2.51428421066205E-16
 96   64     9.11897403460388E-19   1.45903584553662E-16
 97   64     1.96381282232755E-19   3.16173864394736E-17
 98   64     4.55478847080694E-20   7.37875732270725E-18
 99   64     1.32259967684085E-20   2.15583747325058E-18
100   64     1.62712344863388E-21   2.66848245575957E-19
101   64     3.89051770595017E-22   6.41935421481778E-20
102   64     1.57136966396560E-23   2.60847364218289E-21
103   64     1.07733120747564E-24   1.79914311648431E-22
104   64     4.86859957576903E-26   8.17924728729197E-24
105   64     1.98181447959208E-28   3.34926647051062E-26
106   64     6.85705992488139E-30   1.16570018722984E-27
107   64     1.10836005277481E-31   1.89529569024492E-29
108   64     5.88974942848367E-34   1.01303690169919E-31
109   64     1.86479133192514E-36   3.22608900423048E-34
110   64     7.92494205277010E-39   1.37893991718200E-36
111   64     4.14527855324871E-42   7.25423746818524E-40
112   64     4.64875821585786E-44   8.18181445990984E-42
113   64     1.58500041185008E-46   2.80545072897465E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.57922233648068E-52   1.73383924290300E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.17099805290355E-51   1.68746364173425E-48
121   64     3.67429174857920E-52   6.79743973487152E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.58408611733915E-50   2.96224103942422E-48
124   64     2.11211086517603E-49   3.97076842653094E-47
125   64     2.05463572905328E-50   3.88326152791070E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.53450315955649E-51   8.70624606634846E-49
129   64     1.89918650634167E-61   3.66542995723943E-59
130   64     7.25088612695564E-54   1.40667190862939E-51
131   64     1.74217153371485E-66   3.39723449074396E-64
132   64     4.97086888389157E-66   9.74290301242748E-64
133   64     8.68233642927472E-82   1.71042027656712E-79
134   64     3.96682087595753E-83   7.85430533439592E-81
135   64     4.02017211738238E-76   8.00014251359094E-74
136   64     1.44548364450308E-83   2.89096728900615E-81
137   64     1.22292152501550E-97   2.45807226528116E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.26718487451696E-27   1.21527617655399E-24
 83   65     1.16709799185760E-26   1.72730502794925E-24
 84   65     7.42712463173563E-26   1.10664157012861E-23
 85   65     5.61681758382905E-26   8.42522637574357E-24
 86   65     1.14523730197523E-24   1.72930832598259E-22
 87   65     1.00743410852986E-24   1.53129984496538E-22
 88   65     7.61380353166444E-24   1.16491194034466E-21
 89   65     1.87487933463295E-24   2.88731417533474E-22
 90   65     3.68461958724365E-22   5.71116036022766E-20
 91   65     4.24700963237544E-22   6.62533502650568E-20
 92   65     1.45375149509342E-20   2.28238984729668E-18
 93   65     1.56287218413800E-20   2.46933805093803E-18
 94   65     1.27175691832024E-19   2.02209350012918E-17
 95   65     9.84021671074902E-20   1.57443467371984E-17
 96   65     5.85594761399688E-19   9.42807565853498E-17
 97   65     4.49185205801261E-19   7.27680033398043E-17
 98   65     4.58113815810004E-19   7.46725519770307E-17
 99   65     8.09515915842921E-20   1.32760610198239E-17
100   65     7.72392826565174E-20   1.27444816383254E-17
101   65     1.29130329806589E-20   2.14356347478939E-18
102   65     6.86050882780074E-21   1.14570497424272E-18
103   65     5.75414343331485E-22   9.66696096796894E-20
104   65     1.28753868351473E-22   2.17594037513990E-20
105   65     3.35676868548513E-24   5.70650676532473E-22
106   65     7.04917910255605E-25   1.20540962653708E-22
107   65     1.71728269946420E-26   2.95372624307842E-24
108   65     1.24037149180401E-27   2.14584268082094E-25
109   65     1.45823003020234E-29   2.53732025255207E-27
110   65     6.72470815714058E-31   1.17682392749960E-28
111   65     3.84298218684232E-33   6.76364864884249E-31
112   65     1.57815276103211E-34   2.79333038702683E-32
113   65     5.91768092285573E-37   1.05334720426832E-34
114   65     5.99744629596387E-39   1.07354288697753E-36
115   65     6.34811390786529E-42   1.14266050341575E-39
116   65     3.63762629377346E-44   6.58410359172995E-42
117   65     3.71212519161481E-48   6.75606784873895E-46
118   65     1.48293683911841E-49   2.71377441558670E-47
119   65     1.24687729616430E-49   2.29425422494231E-47
120   65     6.33440928392528E-49   1.17186571752618E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     9.68336583277211E-50   1.82047277656116E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.56900697872834E-50   1.24811132595838E-47
126   65     2.14481826445602E-51   4.09660288511099E-49
127   65     1.26333562250603E-53   2.42560439521158E-51
128   65     5.60664577200628E-56   1.08208263399721E-53
129   65     2.13989687908032E-62   4.15139994541583E-60
130   65     1.09481798712732E-67   2.13489507489827E-65
131   65     2.57439391638705E-76   5.04581207611862E-74
132   65     3.47975234553910E-74   6.85511212071203E-72
133   65     6.23975385681716E-83   1.23547126364980E-80
134   65     2.07067002897393E-85   4.12063335765812E-83
135   65     3.28539949679548E-85   6.57079899359096E-83
136   65     2.36027523375369E-91   4.74415321984493E-89
137   65     1.00000000000000E-99   5.66196903787765E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67760371692844E-24   8.40285350105409E-22
 83   66     1.75378092771755E-24   2.61313358229914E-22
 84   66     2.61808849188913E-23   3.92713273783370E-21
 85   66     8.36207078072124E-24   1.26267268788891E-21
 86   66     1.46260868738584E-22   2.22316520482648E-20
 87   66     4.44823857831186E-23   6.80580502481715E-21
 88   66     7.44406704079229E-22   1.14638632428201E-19
 89   66     2.89741776659566E-22   4.49099753822327E-20
 90   66     2.51759717458856E-21   3.92745159235815E-19
 91   66     1.87251927986465E-21   2.93985526938751E-19
 92   66     2.65838394144015E-20   4.20024662747543E-18
 93   66     2.11279740962908E-20   3.35934788131024E-18
 94   66     9.38509049964749E-20   1.50161447994360E-17
 95   66     5.26450033318155E-20   8.47584553642229E-18
 96   66     1.85331095472553E-19   3.00236374665536E-17
 97   66     6.00715672605157E-20   9.79166546346405E-18
 98   66     7.21784663978317E-20   1.18372684892444E-17
 99   66     1.13658693199572E-20   1.87536843779294E-18
100   66     3.76226567466312E-21   6.24536101994079E-19
101   66     2.89215395949362E-22   4.82989711235435E-20
102   66     6.33961976577100E-23   1.06505612064953E-20
103   66     4.82368375803055E-24   8.15202555107162E-22
104   66     2.17944131010756E-24   3.70505022718286E-22
105   66     9.21155591566237E-26   1.57517606157827E-23
106   66     5.26669231296178E-27   9.05871077829427E-25
107   66     4.78881060006434E-28   8.28464233811131E-26
108   66     1.22849866412038E-29   2.13758767556947E-27
109   66     1.26809950073139E-31   2.21917412627994E-29
110   66     2.14800725058864E-33   3.78049276103600E-31
111   66     1.60816291813497E-34   2.84644836509889E-32
112   66     1.68092246681308E-36   2.99204199092728E-34
113   66     1.15428843060565E-38   2.06617629078411E-36
114   66     4.96256424472526E-41   8.93261564050547E-39
115   66     1.51603820367681E-43   2.74402914865503E-41
116   66     1.94574458847949E-47   3.54125515103268E-45
117   66     1.25833599105529E-47   2.30275486363117E-45
118   66     1.38177904309487E-47   2.54247343929457E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.64477655603288E-47   3.05928439422116E-45
121   66     3.51945651895977E-48   6.58138369045477E-46
122   66     2.38285875421994E-47   4.47977445793348E-45
123   66     2.27049137771481E-48   4.29122870388099E-46
124   66     1.48724365851004E-49   2.82576295116909E-47
125   66     7.49998393872737E-51   1.43249693229693E-48
126   66     2.63669044088372E-55   5.06244564649675E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.69498215686038E-81   3.40691413528936E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49090240216920E-34   2.25126262727549E-32
 85   67     3.77619741821265E-33   5.73982007568323E-31
 86   67     3.87685623475639E-32   5.93159003917728E-30
 87   67     1.07226123370907E-31   1.65128229991197E-29
 88   67     9.61245600691567E-31   1.48993068107193E-28
 89   67     6.51746994063929E-30   1.01672531073973E-27
 90   67     1.35384242454617E-28   2.12553260653749E-26
 91   67     5.55319676164600E-28   8.77405088340067E-26
 92   67     1.88923286382781E-26   3.00388025348622E-24
 93   67     5.26770136123762E-26   8.42832217798020E-24
 94   67     1.67351565583435E-24   2.69436020589330E-22
 95   67     4.71825229458991E-24   7.64356871723566E-22
 96   67     4.58094287599864E-23   7.46693688787778E-21
 97   67     1.07027656644359E-22   1.75525356896749E-20
 98   67     5.41798178077498E-22   8.93966993827872E-20
 99   67     2.61371792882551E-22   4.33877176185034E-20
100   67     1.58929131937622E-21   2.65411650335829E-19
101   67     8.58650666333136E-22   1.44253311943967E-19
102   67     8.66251238096082E-22   1.46396459238238E-19
103   67     1.97341199500650E-22   3.35480039151105E-20
104   67     8.97672467114927E-23   1.53501991876652E-20
105   67     1.03094368664790E-23   1.77322314103439E-21
106   67     3.29868864775239E-24   5.70673136061164E-22
107   67     1.94817968245177E-25   3.38983264746607E-23
108   67     2.79304139038193E-26   4.88782243316838E-24
109   67     6.98216777895163E-28   1.22886152909549E-25
110   67     6.11537777388765E-29   1.08242186597811E-26
111   67     8.82370565683339E-31   1.57061960691634E-28
112   67     4.86570592868410E-32   8.70961361234454E-30
113   67     5.36524662247777E-34   9.65744392045998E-32
114   67     2.34988596101861E-35   4.25329358944368E-33
115   67     1.19292481931432E-37   2.17112317115207E-35
116   67     1.76461663245165E-39   3.22924843738652E-37
117   67     8.86158408876376E-43   1.63053147233253E-40
118   67     5.31195241397189E-45   9.82711196584800E-43
119   67     9.37787589820574E-47   1.74428491706627E-44
120   67     1.25636713007482E-46   2.34940653323991E-44
121   67     2.40553200487203E-47   4.52240016915941E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.25960663224518E-51   4.31584866758829E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02204310246947E-31   1.56372594677829E-29
 86   68     5.98506827848209E-30   9.21700514886241E-28
 87   68     5.55370726051256E-30   8.60824625379447E-28
 88   68     1.04077269177777E-26   1.62360539917331E-24
 89   68     2.23682971898623E-27   3.51182265880838E-25
 90   68     8.50080512986877E-27   1.34312721051927E-24
 91   68     8.09832986301774E-27   1.28763444821982E-24
 92   68     1.13916542801118E-25   1.82266468481789E-23
 93   68     7.67637502725219E-26   1.23589637938760E-23
 94   68     4.26615017597384E-25   6.91116328507762E-23
 95   68     4.16253366425353E-25   6.78492987273325E-23
 96   68     3.40259698614497E-24   5.58025905727774E-22
 97   68     3.04625869405812E-24   5.02632684519590E-22
 98   68     1.69026700299535E-23   2.80584322497228E-21
 99   68     6.96300339089460E-24   1.16282156627940E-21
100   68     1.71078188905682E-23   2.87411357361545E-21
101   68     5.64492956525889E-24   9.53993096528752E-22
102   68     3.44651751855501E-24   5.85907978154352E-22
103   68     9.06530351784444E-25   1.55016690155140E-22
104   68     2.19183135038282E-25   3.76994992265845E-23
105   68     5.02195249159736E-25   8.68797781046344E-23
106   68     6.75376993805547E-26   1.17515596922165E-23
107   68     1.24990725715880E-26   2.18733770002789E-24
108   68     7.10887003839286E-28   1.25116112675714E-25
109   68     5.22331167481183E-29   9.24526166441693E-27
110   68     1.52932976055849E-30   2.72220697379411E-28
111   68     5.49286158177610E-32   9.83222223137921E-30
112   68     1.05513588193739E-33   1.89924458748730E-31
113   68     2.83546903709041E-35   5.13219895713364E-33
114   68     4.10763625058244E-37   7.47589797606004E-35
115   68     4.13631545306561E-39   7.56945727911006E-37
116   68     2.58692932544019E-41   4.75994995880994E-39
117   68     3.01705941664395E-44   5.58155992079131E-42
118   68     2.06080643806566E-46   3.83309997480212E-44
119   68     1.48671777907975E-47   2.78016224687914E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.95660948673935E-83   1.23897477324178E-80
141   68     2.03838316590106E-88   4.26022081673321E-86
142   68     6.58668892295659E-95   1.38320467382088E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44280127963590E-40   8.43634198343564E-38
 87   69     1.43990785452166E-39   2.24625625305379E-37
 88   69     2.42052573710345E-38   3.80022540725241E-36
 89   69     1.32256110972954E-36   2.08964655337267E-34
 90   69     1.51855721413021E-35   2.41450597046704E-33
 91   69     1.45975203025872E-34   2.33560324841395E-32
 92   69     9.07479102088085E-33   1.46104135436182E-30
 93   69     8.20555045425482E-32   1.32929917358928E-29
 94   69     1.29936149382634E-30   2.11795923493693E-28
 95   69     6.60573271845375E-31   1.08334016582642E-28
 96   69     6.37319305011182E-29   1.05157685326845E-26
 97   69     1.28030853043467E-28   2.12531216052155E-26
 98   69     2.26572747127778E-27   3.78376487703389E-25
 99   69     2.85810227460301E-27   4.80161182133306E-25
100   69     5.66252226088735E-27   9.56966262089962E-25
101   69     9.37610709773045E-27   1.59393820661418E-24
102   69     3.39034449046303E-26   5.79748907869179E-24
103   69     1.59668125389847E-26   2.74629175670537E-24
104   69     2.22559171242152E-26   3.85027366248924E-24
105   69     4.38860538038224E-27   7.63617336186510E-25
106   69     3.32036252120953E-27   5.81063441211668E-25
107   69     2.09627650749642E-28   3.68944665319370E-26
108   69     8.29742250442877E-29   1.46864378328389E-26
109   69     6.02236946017232E-30   1.07198176391067E-27
110   69     3.45274160686324E-30   6.18040747628519E-28
111   69     2.15542450713346E-31   3.87976411284022E-29
112   69     4.02097776777205E-32   7.27796975966741E-30
113   69     1.81984784931100E-33   3.31212308574602E-31
114   69     2.06081707961596E-34   3.77129525569721E-32
115   69     5.40282580986592E-36   9.94119949015330E-34
116   69     3.11878078774645E-37   5.76974445733092E-35
117   69     1.56896637144236E-39   2.91827745088279E-37
118   69     4.61945575405776E-41   8.63838226008802E-39
119   69     1.25039964863769E-43   2.35075133943886E-41
120   69     6.89203240149570E-45   1.30259412388269E-42
121   69     1.44780939021738E-47   2.75083784141301E-45
122   69     3.39637551026331E-49   6.48707722460292E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
