    time    temp    dens
   1.29949369335963E-01   2.01312906858713E+00   3.02506888575693E+04
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.28403064421421E-48   4.54426635402422E-46
 41   46     1.03625033034469E-37   9.01537787399880E-36
 42   46     2.12550700978697E-29   1.87044616861253E-27
 43   46     1.42983569732967E-27   1.27255377062341E-25
 44   46     8.98243828092216E-23   8.08419445282994E-21
 45   46     5.55342588469509E-17   5.05361755507253E-15
 46   46     3.96793461717559E-10   3.65049984780154E-08
 47   46     9.09909822923564E-08   8.46216135318915E-06
 48   46     5.16050006027152E-07   4.85087005665523E-05
 49   46     1.11647378674594E-06   1.06065009740864E-04
 50   46     6.41596543699070E-06   6.15932681951108E-04
 51   46     8.46459487530671E-07   8.21065702904751E-05
 52   46     6.32354405659256E-07   6.19707317546071E-05
 53   46     1.35054899073374E-07   1.33704350082640E-05
 54   46     6.50750942215487E-08   6.50750942215487E-06
 55   46     1.78688512254426E-08   1.80475397376970E-06
 56   46     3.03892605652636E-09   3.09970457765689E-07
 57   46     1.23880065350554E-10   1.27596467311070E-08
 58   46     1.10682111629926E-11   1.15109396095123E-09
 59   46     2.06577878098291E-13   2.16906772003206E-11
 60   46     1.70945928779255E-14   1.81202684506011E-12
 61   46     1.92015618771034E-16   2.05456712085006E-14
 62   46     1.34289966101726E-17   1.45033163389864E-15
 63   46     1.55934551504810E-19   1.69968661140243E-17
 64   46     5.93348691567774E-21   6.52683560724551E-19
 65   46     5.59918229710298E-23   6.21509234978431E-21
 66   46     7.26545871272508E-25   8.13731375825209E-23
 67   46     5.62676984143740E-27   6.35824992082426E-25
 68   46     1.01928142705785E-28   1.16198082684594E-26
 69   46     2.48195977118525E-31   2.85425373686304E-29
 70   46     4.65904797794359E-33   5.40449565441456E-31
 71   46     2.56728392268548E-36   3.00372218954201E-34
 72   46     4.30138604173740E-38   5.07563552925013E-36
 73   46     3.66583042304444E-42   4.36233820342288E-40
 74   46     8.50398143075140E-44   1.02047777169017E-41
 75   46     3.49867597225968E-49   4.23339792643422E-47
 76   46     9.23612568109018E-53   1.12680733309300E-50
 77   46     1.21210625925342E-58   1.49089069888171E-56
 78   46     2.20580760683432E-62   2.73520143247455E-60
 79   46     3.27188407024701E-68   4.08985508780876E-66
 80   46     1.64368743372309E-72   2.07104616649109E-70
 81   46     1.51817684657715E-78   1.92808459515298E-76
 82   46     6.77006482696811E-84   8.66568297851918E-82
 83   46     5.91435199313547E-96   7.62951407114475E-94
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.30576326592628E-51   5.54907167401513E-49
 42   47     1.90682181318710E-43   1.69707141373652E-41
 43   47     2.19983455081351E-34   1.97985109573216E-32
 44   47     2.36613663821133E-30   2.15318434077231E-28
 45   47     1.79247406896295E-26   1.64907614344592E-24
 46   47     2.16454890807682E-19   2.01303048451144E-17
 47   47     3.10460968563516E-13   2.91833310449705E-11
 48   47     1.59693989005415E-10   1.51709289555145E-08
 49   47     4.44374485284259E-09   4.26599505872888E-07
 50   47     2.46710203070266E-07   2.39308896978158E-05
 51   47     3.16756293165067E-07   3.10421167301765E-05
 52   47     4.07767234790269E-07   4.03689562442367E-05
 53   47     2.49166390029526E-07   2.49166390029526E-05
 54   47     2.29824701898475E-07   2.32122948917460E-05
 55   47     3.82930057818440E-08   3.90588658974809E-06
 56   47     1.71736331411660E-08   1.76888421354009E-06
 57   47     1.55054305853237E-09   1.61256478087366E-07
 58   47     2.87418726393539E-10   3.01789662713216E-08
 59   47     2.52817565530434E-11   2.67986619462260E-09
 60   47     3.72473235012986E-12   3.98546361463895E-10
 61   47     1.78925685480491E-13   1.93239740318931E-11
 62   47     1.58738352627959E-14   1.73024804364475E-12
 63   47     1.32408927352311E-16   1.45649820087542E-14
 64   47     5.89194237332673E-18   6.54005603439267E-16
 65   47     1.29211249569699E-19   1.44716599518063E-17
 66   47     3.03872823945165E-21   3.43376291058036E-19
 67   47     2.97708749441538E-23   3.39387974363353E-21
 68   47     6.35761857672870E-24   7.31126136323801E-22
 69   47     2.21132915126582E-25   2.56514181546835E-23
 70   47     4.76206094990095E-27   5.57161131138411E-25
 71   47     1.59053040963828E-29   1.87682588337317E-27
 72   47     1.11371594032336E-31   1.32532196898479E-29
 73   47     1.21062808724504E-34   1.45275370469405E-32
 74   47     8.59733048624552E-37   1.04027698883571E-34
 75   47     1.27800969731415E-40   1.55917183072326E-38
 76   47     2.12834349770345E-43   2.61786250217525E-41
 77   47     6.91729584368413E-48   8.57744684616833E-46
 78   47     6.09256752515078E-51   7.61570940643847E-49
 79   47     9.23917422834345E-56   1.16413595277127E-53
 80   47     2.76118500313389E-59   3.50670495398005E-57
 81   47     2.76194435028790E-64   3.53528876836851E-62
 82   47     1.40400611035606E-68   1.81116788235931E-66
 83   47     1.40521626788186E-79   1.82678114824642E-77
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.29514000869628E-51   1.16562600782665E-49
 43   48     2.78702889678763E-38   2.53619629607675E-36
 44   48     7.70291432598945E-30   7.08668117991029E-28
 45   48     3.83186446934444E-28   3.56363395649033E-26
 46   48     2.44417517177726E-22   2.29752466147063E-20
 47   48     9.83497609371667E-17   9.34322728903084E-15
 48   48     9.48170540093692E-12   9.10243718489944E-10
 49   48     4.16208997946292E-09   4.03722728007903E-07
 50   48     3.22028872272460E-07   3.15588294827011E-05
 51   48     4.69233083923443E-07   4.64540753084209E-05
 52   48     1.46908556089596E-06   1.46908556089596E-04
 53   48     4.27883340459239E-07   4.32162173863832E-05
 54   48     8.77770170831811E-07   8.95325574248447E-05
 55   48     1.73484135386752E-07   1.78688659448354E-05
 56   48     9.00174017419317E-08   9.36180978116089E-06
 57   48     2.67269004287638E-08   2.80632454502020E-06
 58   48     9.56265474527720E-09   1.01364140299938E-06
 59   48     7.14825792333403E-10   7.64863597796741E-08
 60   48     1.69609054683926E-10   1.83177779058640E-08
 61   48     3.73950175175239E-12   4.07605690941011E-10
 62   48     6.81509441396280E-13   7.49660385535908E-11
 63   48     1.36521866185153E-14   1.51539271465519E-12
 64   48     1.66752120301030E-15   1.86762374737154E-13
 65   48     2.55459593520014E-17   2.88669340677616E-15
 66   48     1.16244670799855E-18   1.32518924711835E-16
 67   48     1.57541572827211E-20   1.81172808751292E-18
 68   48     1.00677851647523E-21   1.16786307911127E-19
 69   48     1.26017356959129E-23   1.47440307642181E-21
 70   48     3.88803827476400E-25   4.58788516422152E-23
 71   48     1.81346704202112E-27   2.15802578000514E-25
 72   48     2.58995895372657E-29   3.10795074447188E-27
 73   48     2.78513169101064E-32   3.37000934612287E-30
 74   48     3.68311431538485E-34   4.49339946476952E-32
 75   48     2.81605174499465E-37   3.46374364634342E-35
 76   48     8.46969926169760E-40   1.05024270845050E-37
 77   48     1.45432587842731E-43   1.81790734803414E-41
 78   48     7.16726488685200E-46   9.03075375743352E-44
 79   48     2.43683061080469E-51   3.09477487572196E-49
 80   48     4.90756834183667E-55   6.28168747755094E-53
 81   48     4.43169261570140E-60   5.71688347425481E-58
 82   48     4.37480615928034E-65   5.68724800706445E-63
 83   48     1.23495521633329E-75   1.61779133339661E-73
 84   48     1.18263341605957E-77   1.56107610919863E-75
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.18624333014195E-52   2.01134386373059E-50
 44   49     8.44466607907296E-44   7.85353945353785E-42
 45   49     1.37961071216464E-36   1.29683406943476E-34
 46   49     4.14761830546563E-32   3.94023739019234E-30
 47   49     4.73638114322697E-27   4.54692589749789E-25
 48   49     1.98046269388005E-21   1.92104881306365E-19
 49   49     1.57667109569209E-14   1.54513767377825E-12
 50   49     2.49941308707779E-11   2.47441895620701E-09
 51   49     6.48979025018039E-10   6.48979025018039E-08
 52   49     8.48774442453321E-09   8.57262186877854E-07
 53   49     2.83184424984131E-08   2.88848113483813E-06
 54   49     7.92147595289804E-08   8.15912023148498E-06
 55   49     7.95567416080990E-08   8.27390112724230E-06
 56   49     8.78647401126411E-08   9.22579771182731E-06
 57   49     3.00577454996413E-08   3.18612102296198E-06
 58   49     2.09002277781713E-08   2.23632437226432E-06
 59   49     4.93513050864819E-09   5.32994094934004E-07
 60   49     1.78136793465805E-09   1.94169104877728E-07
 61   49     3.61081847368751E-10   3.97190032105626E-08
 62   49     8.56248563446663E-11   9.50435905425796E-09
 63   49     1.68511739048976E-11   1.88733147734853E-09
 64   49     3.11949664196903E-12   3.52503120542500E-10
 65   49     1.33363564689386E-13   1.52034463745901E-11
 66   49     1.70487552407671E-14   1.96060685268822E-12
 67   49     7.92550296175315E-16   9.19358343563366E-14
 68   49     5.30150075898680E-17   6.20275588801456E-15
 69   49     1.94143765520355E-18   2.29089643314019E-16
 70   49     6.75341432875558E-20   8.03656305121914E-18
 71   49     1.01537828270731E-21   1.21845393924878E-19
 72   49     2.04679755205399E-23   2.47662503798533E-21
 73   49     1.15391494447639E-25   1.40777623226120E-23
 74   49     1.14749785122991E-27   1.41142235701279E-25
 75   49     1.81040348638719E-30   2.24490032312011E-28
 76   49     7.75743317530403E-33   9.69679146913004E-31
 77   49     4.85693365873305E-36   6.11973641000365E-34
 78   49     8.46872639926489E-39   1.07552825270664E-36
 79   49     1.63473647813141E-42   2.09246269200820E-40
 80   49     6.97066487969163E-46   8.99215769480220E-44
 81   49     3.56517583429893E-50   4.63472858458861E-48
 82   49     3.63060838894397E-55   4.75609698951661E-53
 83   49     7.57841078301289E-64   1.00035022335770E-61
 84   49     1.85921546417567E-65   2.47275656735365E-63
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.12085952804608E-53   8.57360795636332E-51
 45   50     5.41224660192893E-46   5.14163427183248E-44
 46   50     1.80467766290910E-35   1.73249055639273E-33
 47   50     3.72257897123667E-30   3.61090160209957E-28
 48   50     2.65274805342587E-24   2.59969309235735E-22
 49   50     6.46417825958847E-19   6.39953647699259E-17
 50   50     6.24830198047874E-14   6.24830198047874E-12
 51   50     7.46137925009687E-11   7.53599304259784E-09
 52   50     4.04934747872251E-09   4.13033442829696E-07
 53   50     1.65733146468556E-08   1.70705140862612E-06
 54   50     6.50723000862199E-08   6.76751920896687E-06
 55   50     4.33849777793937E-08   4.55542266683634E-06
 56   50     1.13187941733644E-07   1.19979218237662E-05
 57   50     3.95497646179903E-08   4.23182481412496E-06
 58   50     5.17110482661065E-08   5.58479321273950E-06
 59   50     1.13314685457284E-08   1.23513007148439E-06
 60   50     9.99683821186449E-09   1.09965220330509E-06
 61   50     1.46740743880785E-09   1.62882225707672E-07
 62   50     5.86407322928247E-10   6.56776201679637E-08
 63   50     4.69575072979535E-11   5.30619832466875E-09
 64   50     1.90590341274655E-11   2.17272989053107E-09
 65   50     6.04555071083753E-13   6.95238331746316E-11
 66   50     1.52583975228027E-13   1.76997411264511E-11
 67   50     1.99084063221328E-15   2.32928353968953E-13
 68   50     5.45631467998331E-16   6.43845132238031E-14
 69   50     2.64224181316273E-18   3.14426775766365E-16
 70   50     1.09967241079873E-18   1.31960689295847E-16
 71   50     2.84348836585116E-21   3.44062092267990E-19
 72   50     6.15045750012665E-23   7.50355815015452E-21
 73   50     1.47213985573679E-25   1.81073202255625E-23
 74   50     1.85284555354882E-27   2.29752848640054E-25
 75   50     1.54336021102583E-29   1.92920026378229E-27
 76   50     1.00773072707059E-31   1.26974071610894E-29
 77   50     3.47780249127065E-34   4.41680916391373E-32
 78   50     1.34578828233202E-36   1.72260900138498E-34
 79   50     2.36762394557069E-39   3.05423488978618E-37
 80   50     3.74502792312190E-42   4.86853630005847E-40
 81   50     2.33199031133102E-45   3.05490730784364E-43
 82   50     5.27570188496087E-49   6.96392648814835E-47
 83   50     5.89001790524073E-58   7.83372381397017E-56
 84   50     9.68312801600939E-56   1.29753915414526E-53
 85   50     8.36251998549539E-63   1.12894019804188E-60
 86   50     4.56341535425452E-60   6.20624488178614E-58
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.25040202024237E-69   2.18288995963510E-67
 47   51     1.59687956188367E-48   1.56494197064599E-46
 48   51     2.81036922111870E-42   2.78226552890751E-40
 49   51     4.19454954986451E-35   4.19454954986451E-33
 50   51     1.66936816538195E-29   1.68606184703577E-27
 51   51     3.58221293226131E-21   3.65385719090654E-19
 52   51     7.29860775396356E-17   7.51756598658246E-15
 53   51     1.00711595145793E-15   1.04740058951625E-13
 54   51     9.64609551324202E-14   1.01284002889041E-11
 55   51     2.98093395246339E-13   3.15978998961119E-11
 56   51     3.80449071702401E-11   4.07080506721570E-09
 57   51     4.10649508953908E-11   4.43501469670221E-09
 58   51     5.28685584483218E-10   5.76267287086708E-08
 59   51     2.06105779622551E-09   2.26716357584806E-07
 60   51     1.42399443590686E-09   1.58063382385661E-07
 61   51     6.83062117844942E-10   7.65029571986335E-08
 62   51     7.45263623312287E-10   8.42147894342885E-08
 63   51     2.95639386815433E-10   3.37028900969594E-08
 64   51     1.27160091777941E-10   1.46234105544632E-08
 65   51     3.74592598767911E-11   4.34527414570777E-09
 66   51     9.96116849397765E-12   1.16545671379539E-09
 67   51     1.56956013970569E-12   1.85208096485272E-10
 68   51     2.75593031564661E-13   3.27955707561947E-11
 69   51     3.06970797098532E-14   3.68364956518238E-12
 70   51     2.57876407303222E-15   3.12030452836899E-13
 71   51     9.42618717297583E-17   1.14999483510305E-14
 72   51     2.26054805854709E-18   2.78047411201292E-16
 73   51     3.48007449978157E-20   4.31529237972915E-18
 74   51     8.64360938823279E-22   1.08045117352910E-19
 75   51     9.82656440527563E-24   1.23814711506473E-21
 76   51     1.13821568610409E-25   1.44553392135220E-23
 77   51     4.81373187082499E-28   6.16157679465599E-26
 78   51     2.81402482113972E-30   3.63009201927024E-28
 79   51     3.35046400334562E-33   4.35560320434930E-31
 80   51     6.12885908887587E-36   8.02880540642739E-34
 81   51     2.43303488497875E-39   3.21160604817195E-37
 82   51     6.93656637723969E-43   9.22563328172878E-41
 83   51     3.76712741786748E-50   5.04795073994243E-48
 84   51     2.09419784385903E-50   2.82716708920969E-48
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84632594385247E-76   1.82786268441394E-74
 48   52     7.96212620961786E-55   7.96212620961786E-53
 49   52     1.74950653248113E-47   1.76700159780594E-45
 50   52     3.31496418909943E-40   3.38126347288142E-38
 51   52     1.06236001508391E-30   1.09423081553642E-28
 52   52     2.14150914607735E-25   2.22716951192044E-23
 53   52     6.88475204451723E-22   7.22898964674309E-20
 54   52     2.87182776281260E-18   3.04413742858136E-16
 55   52     4.84524362463961E-17   5.18441067836439E-15
 56   52     1.69384314183823E-13   1.82935059318529E-11
 57   52     1.41921812755979E-12   1.54694775904017E-10
 58   52     8.04352649637075E-11   8.84787914600783E-09
 59   52     5.07151864850623E-10   5.62938569984191E-08
 60   52     6.70232592654325E-10   7.50660503772844E-08
 61   52     4.12463798029825E-10   4.66084091773703E-08
 62   52     6.92239939182376E-10   7.89153530667909E-08
 63   52     2.01202415349422E-10   2.31382777651835E-08
 64   52     2.77545411433292E-10   3.21952677262619E-08
 65   52     9.16159675881675E-11   1.07190682078156E-08
 66   52     4.85971185412132E-11   5.73445998786316E-09
 67   52     7.70111104370679E-12   9.16432214201108E-10
 68   52     2.45786018742930E-12   2.94943222491516E-10
 69   52     2.07473488674759E-13   2.51042921296458E-11
 70   52     3.32222450145075E-14   4.05311389176992E-12
 71   52     1.23043736725038E-15   1.51343796171797E-13
 72   52     1.20611629314520E-16   1.49558420350005E-14
 73   52     1.80526303459225E-18   2.25657879324031E-16
 74   52     8.55046170813147E-20   1.07735817522456E-17
 75   52     6.23252479102451E-22   7.91530648460113E-20
 76   52     1.28107542487421E-23   1.63977654383899E-21
 77   52     6.00984156503277E-26   7.75269561889228E-24
 78   52     5.04711898892973E-28   6.56125468560865E-26
 79   52     7.78790814950770E-31   1.02021596758551E-28
 80   52     2.51546188808347E-33   3.32040969227018E-31
 81   52     1.34988530911837E-36   1.79534746112743E-34
 82   52     6.77300756771621E-40   9.07583014073972E-38
 83   52     1.03315685138587E-45   1.39476174937093E-43
 84   52     6.13981276972701E-48   8.35014536682874E-46
 85   52     4.38159377597872E-52   6.00278347309084E-50
 86   52     8.14190174879081E-50   1.12358244133313E-47
 87   52     1.27829802142679E-55   1.77683424978323E-53
 88   52     1.27039139542601E-51   1.77854795359641E-49
 89   52     2.13609273935227E-56   3.01189076248670E-54
 90   52     1.26749310709478E-52   1.79984021207458E-50
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
