    time    temp    dens
   1.19669940690778E-01   3.15615182632681E+00   1.16736614627728E+05
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06538371998539E-60   8.20345464388747E-59
 36   42     7.42084613955105E-52   5.78825998884982E-50
 37   42     1.01835261572026E-42   8.04498566419007E-41
 38   42     4.72417372487652E-36   3.77933897990121E-34
 39   42     1.21081655343804E-33   9.80761408284812E-32
 40   42     1.09709116693348E-26   8.99614756885458E-25
 41   42     2.93527156894992E-21   2.43627540222843E-19
 42   42     1.01702820504087E-15   8.54303692234333E-14
 43   42     1.58848661835206E-14   1.35021362559925E-12
 44   42     1.56999863261336E-13   1.35019882404749E-11
 45   42     6.23948906726205E-13   5.42835548851799E-11
 46   42     8.57153267169833E-13   7.54294875109453E-11
 47   42     2.46554865275186E-13   2.19433830094916E-11
 48   42     1.21630030030340E-13   1.09467027027306E-11
 49   42     3.09924419060244E-15   2.82031221344822E-13
 50   42     7.05290246079261E-16   6.48867026392920E-14
 51   42     1.35212710487548E-18   1.25747820753420E-16
 52   42     1.65049557304864E-20   1.55146583866572E-18
 53   42     8.72123844548308E-24   8.28517652320893E-22
 54   42     1.56023205088935E-25   1.49782276885378E-23
 55   42     1.63892566737175E-28   1.58975789735060E-26
 56   42     8.25671358026010E-30   8.09157930865490E-28
 57   42     8.28105608378954E-35   8.19824552295164E-33
 58   42     7.50312440716390E-36   7.50312440716390E-34
 59   42     5.55076007325579E-42   5.60626767398834E-40
 60   42     1.52326824963551E-43   1.55373361462822E-41
 61   42     1.60076575501828E-49   1.64878872766882E-47
 62   42     7.66076389015030E-50   7.96719444575631E-48
 63   42     1.20364922740411E-56   1.26383168877432E-54
 64   42     8.24923462834943E-57   8.74418870605040E-55
 65   42     3.35726718693497E-64   3.59227589002042E-62
 66   42     2.59624803039214E-66   2.80394787282351E-64
 67   42     7.07430461304747E-75   7.71099202822175E-73
 68   42     1.93623552273813E-81   2.12985907501195E-79
 69   42     1.26818830855921E-90   1.40768902250072E-88
 70   42     2.92561633518457E-98   3.27669029540672E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.96393647399206E-65   3.92150981445372E-63
 37   43     3.07685768168513E-54   2.46148614534810E-52
 38   43     9.05629813457368E-47   7.33560148900468E-45
 39   43     2.27762375901222E-38   1.86765148239002E-36
 40   43     8.96347140746364E-36   7.43968126819482E-34
 41   43     2.68992863883711E-30   2.25954005662317E-28
 42   43     1.86387748005210E-23   1.58429585804428E-21
 43   43     9.05017767760587E-19   7.78315280274105E-17
 44   43     5.69823657803887E-16   4.95746582289382E-14
 45   43     2.33346894929329E-15   2.05345267537809E-13
 46   43     2.40515363830204E-14   2.14058673808882E-12
 47   43     3.47448933803541E-14   3.12704040423187E-12
 48   43     1.43057821685069E-14   1.30182617733412E-12
 49   43     5.18246805182122E-15   4.76787060767553E-13
 50   43     3.19048801491331E-15   2.96715385386938E-13
 51   43     2.66077478351928E-17   2.50112829650812E-15
 52   43     1.52034276379156E-18   1.44432562560198E-16
 53   43     3.51751043173225E-22   3.37681001446296E-20
 54   43     8.95603341927247E-24   8.68735241669429E-22
 55   43     5.77794559025792E-27   5.66238667845276E-25
 56   43     2.82623979957792E-28   2.79797740158214E-26
 57   43     8.22515915066110E-32   8.22515915066110E-30
 58   43     8.83779654419595E-33   8.92617450963791E-31
 59   43     3.85232792831876E-37   3.92937448688513E-35
 60   43     2.58026559821609E-39   2.65767356616257E-37
 61   43     1.29503677904393E-44   1.34683825020568E-42
 62   43     1.88846221007227E-46   1.98288532057588E-44
 63   43     1.23932829529715E-52   1.31368799301498E-50
 64   43     1.18875433450112E-53   1.27196713791619E-51
 65   43     1.59093471790462E-60   1.71820949533699E-58
 66   43     1.03703172428098E-62   1.13036457946626E-60
 67   43     3.34395067909838E-70   3.67834574700821E-68
 68   43     8.98634501180723E-74   9.97484296310603E-72
 69   43     3.29013914411385E-82   3.68495584140751E-80
 70   43     1.34070211632952E-88   1.51499339145236E-86
 71   43     5.81829963615098E-98   6.63286158521212E-96
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.10351649232736E-63   6.56384835878516E-61
 38   44     7.88074157172906E-55   6.46220808881783E-53
 39   44     4.82169813556130E-44   4.00200945251588E-42
 40   44     2.22517291511853E-36   1.86914524869957E-34
 41   44     6.03544023141032E-34   5.13012419669877E-32
 42   44     5.19322071641059E-30   4.46616981611311E-28
 43   44     2.18400732642629E-23   1.90008637399088E-21
 44   44     6.91528766531078E-18   6.08545314547349E-16
 45   44     8.33488719344999E-16   7.41804960217049E-14
 46   44     1.15784223570889E-14   1.04205801213800E-12
 47   44     1.59554824488973E-13   1.45194890284966E-11
 48   44     5.07923862481941E-13   4.67289953483386E-11
 49   44     2.43377925420831E-13   2.26341470641373E-11
 50   44     6.34829100928495E-13   5.96739354872785E-11
 51   44     1.52716699654282E-14   1.45080864671568E-12
 52   44     1.19068979845115E-15   1.14306220651310E-13
 53   44     4.77402855535206E-18   4.63080769869150E-16
 54   44     2.11108916709331E-19   2.06886738375144E-17
 55   44     1.25419715998091E-22   1.24165518838110E-20
 56   44     8.25752342630061E-25   8.25752342630061E-23
 57   44     3.40376085620647E-28   3.43779846476854E-26
 58   44     3.59279298631147E-29   3.66464884603770E-27
 59   44     1.85705502429030E-33   1.91276667501901E-31
 60   44     1.69603722132155E-34   1.76387871017441E-32
 61   44     8.80973071321349E-40   9.25021724887416E-38
 62   44     4.63769951087795E-41   4.91596148153062E-39
 63   44     6.88294359666296E-47   7.36474964842937E-45
 64   44     4.47645296100149E-49   4.83456919788161E-47
 65   44     1.49733294860262E-55   1.63209291397686E-53
 66   44     1.24810759266112E-56   1.37291835192724E-54
 67   44     1.31798351839757E-63   1.46296170542130E-61
 68   44     1.26526105233382E-64   1.41709237861388E-62
 69   44     1.40077709197697E-72   1.58287811393398E-70
 70   44     1.14142452848006E-76   1.30122396246727E-74
 71   44     1.80847083082523E-85   2.07974145544901E-83
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.39861486227103E-68   6.14085033568495E-66
 39   45     1.58571957445678E-56   1.33200444254370E-54
 40   45     8.28460030253387E-48   7.04191025715379E-46
 41   45     1.59130515842655E-41   1.36852243624683E-39
 42   45     3.28109968219560E-38   2.85455672351017E-36
 43   45     8.36678956520935E-32   7.36277481738423E-30
 44   45     8.96025906372813E-25   7.97463056671804E-23
 45   45     1.23053831179400E-20   1.10748448061460E-18
 46   45     1.20846839397528E-18   1.09970623851751E-16
 47   45     1.48115911612097E-16   1.36266638683130E-14
 48   45     2.48525425009600E-15   2.31128645258928E-13
 49   45     1.13248005059072E-14   1.06453124755527E-12
 50   45     5.00693866927953E-14   4.75659173581556E-12
 51   45     4.55738397944822E-15   4.37508862027029E-13
 52   45     1.63788823665469E-15   1.58875158955505E-13
 53   45     2.77152172412001E-17   2.71609128963760E-15
 54   45     7.26100043974867E-18   7.18839043535119E-16
 55   45     5.22227057638783E-21   5.22227057638784E-19
 56   45     2.16454661751725E-22   2.18619208369243E-20
 57   45     7.23049840766563E-26   7.37510837581895E-24
 58   45     1.18371221991582E-27   1.21922358651330E-25
 59   45     3.40169412432545E-31   3.53776188929847E-29
 60   45     1.09493034638354E-32   1.14967686370271E-30
 61   45     2.67133705166560E-36   2.83161727476554E-34
 62   45     2.14724409876973E-37   2.29755118568361E-35
 63   45     1.28229710915005E-42   1.38488087788205E-40
 64   45     4.21749022790882E-44   4.59706434842061E-42
 65   45     1.12271790575219E-49   1.23498969632741E-47
 66   45     4.59029777635328E-52   5.09523053175214E-50
 67   45     1.86567770346908E-58   2.08955902788537E-56
 68   45     1.91185627249279E-60   2.16039758791686E-58
 69   45     1.62212047833693E-67   1.84921734530410E-65
 70   45     2.73543974893538E-69   3.14575571127569E-67
 71   45     4.52658335032989E-76   5.25083668638267E-74
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     3.25783741178696E-91   3.87682652002649E-89
 75   45     9.17752594045564E-93   1.10130311285468E-90
 76   45     1.48052531107326E-92   1.79143562639865E-90
 77   45     5.59023313490191E-95   6.82008442458033E-93
 78   45     4.71239446195393E-95   5.79624518820334E-93
 79   45     1.00000000000000E-99   3.15599727012608E-98
 80   45     1.00000000000000E-99   8.76491721310590E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.45910510107846E-55   2.11483038692748E-53
 41   46     7.65824454031225E-48   6.66267275007166E-46
 42   46     8.95476752609867E-41   7.88019542296683E-39
 43   46     2.99771884200463E-38   2.66796976938412E-36
 44   46     7.52622133926630E-32   6.77359920533967E-30
 45   46     1.27555985548002E-26   1.16075946848682E-24
 46   46     1.64363967133111E-20   1.51214849762462E-18
 47   46     9.17822104306625E-18   8.53574557005161E-16
 48   46     5.41473592005769E-16   5.08985176485422E-14
 49   46     1.01417263959965E-14   9.63464007619668E-13
 50   46     2.20016889162939E-13   2.11216213596421E-11
 51   46     9.98611201242033E-14   9.68652865204772E-12
 52   46     1.53616755703495E-13   1.50544420589425E-11
 53   46     1.21065365330570E-14   1.19854711677265E-12
 54   46     1.37899022291908E-15   1.37899022291908E-13
 55   46     1.14975180971030E-17   1.16124932780740E-15
 56   46     7.38284723999544E-19   7.53050418479535E-17
 57   46     8.45718388940537E-22   8.71089940608753E-20
 58   46     1.95074307889223E-23   2.02877280204792E-21
 59   46     4.51864248065824E-27   4.74457460469115E-25
 60   46     5.18613654228501E-29   5.49730473482211E-27
 61   46     6.76257151650347E-33   7.23595152265872E-31
 62   46     1.78819132499663E-33   1.93124663099636E-31
 63   46     2.06204988361208E-38   2.24763437313717E-36
 64   46     6.22959448054364E-39   6.85255392859801E-37
 65   46     2.29218943525047E-44   2.54433027312803E-42
 66   46     1.78100249401364E-46   1.99472279329527E-44
 67   46     1.41354187151675E-52   1.59730231481393E-50
 68   46     1.44603527372488E-54   1.64848021204636E-52
 69   46     2.09191170558372E-61   2.40569846142128E-59
 70   46     9.42361459308443E-63   1.09313929279779E-60
 71   46     9.38140560586100E-69   1.09762445588574E-66
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.20680318694285E-86   1.50850398367856E-84
 80   46     1.45408214001672E-86   1.83214349642106E-84
 81   46     1.02533625915881E-89   1.30217704913169E-87
 82   46     2.96221564004248E-90   3.79163601925437E-88
 83   46     2.18542947626001E-94   2.81920402437542E-92
 84   46     2.95045755435908E-94   3.83559482066680E-92
 85   46     2.21937239828150E-96   2.90737784174877E-94
 86   46     4.76313543055087E-97   6.28733876832715E-95
 87   46     1.00000000000000E-99   7.73188676363315E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.19566501732727E-91   3.42523742703055E-89
 41   47     6.23465116946777E-60   5.48649302913164E-58
 42   47     9.22527763043071E-52   8.21049709108334E-50
 43   47     4.56340631812305E-45   4.10706568631074E-43
 44   47     2.41207027426009E-40   2.19498394957668E-38
 45   47     8.74134194233344E-35   8.04203458694677E-33
 46   47     2.36188797171688E-28   2.19655581369670E-26
 47   47     9.82792157640522E-24   9.23824628182091E-22
 48   47     3.85558755038220E-20   3.66280817286309E-18
 49   47     2.33961165061117E-18   2.24602718458672E-16
 50   47     4.08864966093539E-16   3.96599017110733E-14
 51   47     6.35483086043086E-16   6.22773424322224E-14
 52   47     3.17577948272037E-15   3.14402168789317E-13
 53   47     8.81785421788485E-16   8.81785421788485E-14
 54   47     4.38783645500010E-16   4.43171481955010E-14
 55   47     2.89830096194771E-17   2.95626698118667E-15
 56   47     3.80957263679581E-18   3.92385981589969E-16
 57   47     1.63881615968938E-20   1.70436880607696E-18
 58   47     2.28825957965398E-21   2.40267255863667E-19
 59   47     2.01973185220214E-24   2.14091576333426E-22
 60   47     1.70396502392954E-26   1.82324257560460E-24
 61   47     3.56366411021721E-30   3.84875723903458E-28
 62   47     6.41591304492813E-32   6.99334521897166E-30
 63   47     5.83251762604544E-36   6.41576938864998E-34
 64   47     3.94735545895378E-37   4.38156455943870E-35
 65   47     3.13947612333332E-41   3.51621325813332E-39
 66   47     2.54562725975383E-44   2.87655880352183E-42
 67   47     5.82390257358387E-50   6.63924893388561E-48
 68   47     1.75944802440121E-49   2.02336522806139E-47
 69   47     1.50457374260152E-55   1.74530554141776E-53
 70   47     1.01325463607201E-57   1.18550792420425E-55
 71   47     3.25392647146040E-64   3.83963323632327E-62
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.30031484724134E-73   1.59938726210685E-71
 77   47     1.65299451643785E-75   2.04971320038293E-73
 78   47     4.53911023776402E-74   5.67388779720503E-72
 79   47     5.47076368913121E-76   6.89316224830532E-74
 80   47     9.39557143770741E-76   1.19323757258884E-73
 81   47     1.40312465694651E-80   1.79599956089154E-78
 82   47     1.22096970904373E-80   1.57505092466641E-78
 83   47     1.07573859862597E-83   1.39846017821376E-81
 84   47     1.52359759973211E-84   1.99591285564906E-82
 85   47     2.11639817916825E-86   2.79364559650209E-84
 86   47     1.67662589497114E-86   2.22991244031162E-84
 87   47     9.06221648996568E-87   1.21433700965540E-84
 88   47     3.36024600340132E-88   4.53633210459178E-86
 89   47     1.19372297601034E-89   1.62346324737406E-87
 90   47     1.08383842898345E-91   1.48485864770733E-89
 91   47     8.73733798166013E-95   1.20575264146910E-92
 92   47     4.21175051759354E-94   5.85433321945502E-92
 93   47     9.43251703618836E-96   1.32055238506637E-93
 94   47     5.34622282341556E-95   7.53817418101594E-93
 95   47     3.34948324918984E-96   4.75626621384957E-94
 96   47     1.52868201116375E-95   2.18601527596416E-93
 97   47     3.30280808699264E-96   4.75604364526940E-94
 98   47     8.77351782413573E-96   1.27216008449968E-93
 99   47     3.57819743282861E-96   5.22416825192977E-94
100   47     8.79717680699411E-96   1.29318499062813E-93
101   47     1.26305590728208E-95   1.86932274277748E-93
102   47     7.18004027868031E-96   1.06982600152337E-93
103   47     6.73730018963363E-95   1.01059502844504E-92
104   47     4.20385755236135E-96   6.34782490406563E-94
105   47     8.92176763161352E-95   1.35610868000525E-92
106   47     4.73280198268664E-96   7.24118703351056E-94
107   47     9.46944727434038E-95   1.45829488024842E-92
108   47     1.32004450769567E-95   2.04606898692829E-93
109   47     8.63240648410400E-95   1.34665541152022E-92
110   47     1.00000000000000E-99   7.28996308404726E-99
111   47     1.00000000000000E-99   2.25879888499210E-98
112   47     1.62508083681642E-77   2.58387853053811E-75
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.46725877403237E-59   3.12053289662914E-57
 43   48     3.83218918520050E-50   3.48729215853245E-48
 44   48     3.41472869433510E-42   3.14155039878829E-40
 45   48     1.51263681148517E-40   1.40675223468121E-38
 46   48     5.71769875330605E-34   5.37463682810769E-32
 47   48     5.61119557343801E-28   5.33063579476611E-26
 48   48     1.35351924072596E-22   1.29937847109692E-20
 49   48     4.48200840594181E-20   4.34754815376355E-18
 50   48     4.27259088014380E-17   4.18713906254092E-15
 51   48     2.32989726538280E-16   2.30659829272897E-14
 52   48     4.36175413017134E-15   4.36175413017134E-13
 53   48     4.80362661399483E-15   4.85166288013478E-13
 54   48     1.25872950353440E-14   1.28390409360509E-12
 55   48     1.45073613105375E-15   1.49425821498536E-13
 56   48     7.06308939953196E-16   7.34561297551324E-14
 57   48     1.56540188969320E-17   1.64367198417786E-15
 58   48     9.88086652754207E-19   1.04737185191946E-16
 59   48     3.45724078114951E-21   3.69924763582998E-19
 60   48     1.04937025188938E-22   1.13331987204053E-20
 61   48     5.23303265022410E-26   5.70400558874427E-24
 62   48     9.48502219143028E-28   1.04335244105733E-25
 63   48     1.23848668229499E-31   1.37472021734744E-29
 64   48     9.87497479238530E-34   1.10599717674715E-31
 65   48     2.86341123471110E-38   3.23565469522354E-36
 66   48     1.47538153323243E-39   1.68193494788497E-37
 67   48     2.67028652396534E-44   3.07082950256014E-42
 68   48     6.90578354635542E-46   8.01070891377228E-44
 69   48     1.04983334199427E-51   1.22830501013329E-49
 70   48     1.14808313538695E-54   1.35473809975661E-52
 71   48     1.42434805144318E-59   1.69497418121738E-57
 72   48     3.29602624373442E-60   3.95523149248131E-58
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.41823571721640E-69   9.56952407520915E-67
 82   48     9.61959402752993E-68   1.25054722357889E-65
 83   48     4.11825807002442E-72   5.39491807173198E-70
 84   48     3.94718418045117E-71   5.21028311819555E-69
 85   48     4.88745046742467E-73   6.50030912167481E-71
 86   48     6.92125268872256E-73   9.27447860288823E-71
 87   48     2.73793873949865E-74   3.69621729832318E-72
 88   48     7.38023651095457E-74   1.00371216548982E-71
 89   48     4.58857828450863E-75   6.28635224977683E-73
 90   48     6.08894537100129E-76   8.40274461198178E-74
 91   48     3.52773755004427E-80   4.90355519456153E-78
 92   48     1.76363455559595E-79   2.46908837783432E-77
 93   48     2.22173651054285E-81   3.13264847986541E-79
 94   48     2.15423617774022E-80   3.05901537239112E-78
 95   48     6.13968676044784E-82   8.77975206744041E-80
 96   48     4.29977536281266E-81   6.19167652245023E-79
 97   48     3.79493761870026E-82   5.50265954711537E-80
 98   48     2.03235782944534E-81   2.96724243099020E-79
 99   48     4.22662880078681E-82   6.21314433715660E-80
100   48     1.15813337783250E-81   1.71403739919209E-79
101   48     5.02687332910564E-82   7.49004126036741E-80
102   48     8.88544092880385E-82   1.33281613932058E-79
103   48     8.81665713193006E-82   1.33131522692144E-79
104   48     5.82171479979022E-82   8.84900649568113E-80
105   48     6.78539976509978E-82   1.03816616406027E-79
106   48     5.92616553263788E-82   9.12629492026233E-80
107   48     4.61781819981860E-82   7.15761820971883E-80
