    time    temp    dens
   3.41553924655344E-01   1.84774078801270E-01   2.37756011813778E+01
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.04012382774723E-58   1.88034575617142E-55
141   68     1.03071752606436E-60   2.15419962947452E-58
142   68     1.24236194278674E-63   2.60896007985215E-61
143   68     9.53336157288010E-71   2.01153929187770E-68
144   68     1.37355774156231E-66   2.91194241211209E-64
145   68     2.46304800995263E-72   5.24629226119910E-70
146   68     2.50826460084682E-69   5.36768624581220E-67
147   68     3.42699433613921E-82   7.36803782269929E-80
148   68     2.22377641097360E-80   4.80335704770299E-78
149   68     2.29999726374614E-99   4.99099406232912E-97
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00071232900076E-39   1.55110410995118E-37
 87   69     1.92559564395182E-39   3.00392920456484E-37
 88   69     3.71853518850399E-38   5.83810024595126E-36
 89   69     2.89479720783045E-36   4.57377958837212E-34
 90   69     2.83195672272894E-35   4.50281118913901E-33
 91   69     2.95822266160038E-34   4.73315625856061E-32
 92   69     1.95897829857238E-32   3.15395506070153E-30
 93   69     1.76411818619456E-31   2.85787146163519E-29
 94   69     2.49717510229127E-30   4.07039541673477E-28
 95   69     9.87451067871050E-31   1.61941975130852E-28
 96   69     1.04758027746027E-28   1.72850745780944E-26
 97   69     1.88447128601641E-28   3.12822233478723E-26
 98   69     3.04329284157681E-27   5.08229904543327E-25
 99   69     3.49417212862340E-27   5.87020917608732E-25
100   69     6.58772738815501E-27   1.11332592859820E-24
101   69     1.08993747961039E-26   1.85289371533767E-24
102   69     3.49907764488069E-26   5.98342277274598E-24
103   69     1.52444445891467E-26   2.62204446933324E-24
104   69     1.87119140124296E-26   3.23716112415033E-24
105   69     3.47033734385076E-27   6.03838697830032E-25
106   69     2.50428631212434E-27   4.38250104621759E-25
107   69     1.46899892823670E-28   2.58543811369660E-26
108   69     5.43694029526199E-29   9.62338432261373E-27
109   69     4.46659976495646E-30   7.95054758162249E-28
110   69     2.37928052711643E-30   4.25891214353841E-28
111   69     1.47192202941397E-31   2.64945965294514E-29
112   69     2.39467827913668E-32   4.33436768523740E-30
113   69     1.12625766280974E-33   2.04978894631373E-31
114   69     1.02213982756561E-34   1.87051588444506E-32
115   69     3.12283349196579E-36   5.74601362521705E-34
116   69     1.49059152221724E-37   2.75759431610189E-35
117   69     1.95122673182017E-39   3.62928172118551E-37
118   69     4.26733172164166E-41   7.97991031946990E-39
119   69     4.23347279065695E-43   7.95892884643506E-41
120   69     1.71928221361122E-44   3.24944338372521E-42
121   69     5.75800878628501E-47   1.09402166939415E-44
122   69     9.43829300584400E-49   1.80271396411620E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.58328131387906E-53   1.75957266934521E-50
137   69     1.82180997746762E-54   3.75292855358329E-52
138   69     4.05708194321085E-55   8.39815962244646E-53
139   69     3.41452703279260E-59   7.10221622820861E-57
140   69     1.03226194090679E-59   2.15742745649519E-57
141   69     3.64703776281632E-62   7.65877930191427E-60
142   69     3.06778447512909E-64   6.47302524252238E-62
143   69     2.94198433444756E-66   6.23700678902883E-64
144   69     6.60457111066431E-67   1.40677364657150E-64
145   69     1.20828517417296E-72   2.58573027273014E-70
146   69     7.90704054797578E-69   1.70001371781479E-66
147   69     1.20910378945648E-75   2.61166418522601E-73
148   69     5.23697859852462E-81   1.13642435587984E-78
149   69     1.13238128984809E-89   2.46859121186884E-87
150   69     4.63312260986988E-96   1.01465385156150E-93
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.39825078598338E-34   2.20923624185374E-32
 89   70     7.09475617708290E-35   1.12806623215618E-32
 90   70     1.65632475147931E-33   2.65011960236690E-31
 91   70     2.10060848968879E-33   3.38197966839896E-31
 92   70     5.35111799412600E-32   8.66881115048412E-30
 93   70     7.91643078213030E-32   1.29037821748724E-29
 94   70     2.13314898801716E-30   3.49836434034814E-28
 95   70     2.24384669076061E-30   3.70234703975501E-28
 96   70     5.33991084290396E-29   8.86425199922057E-27
 97   70     3.97489475803207E-29   6.63807424591355E-27
 98   70     2.82649565302426E-28   4.74851269708075E-26
 99   70     2.72018562356373E-28   4.59711370382271E-26
100   70     1.07483089619720E-27   1.82721252353523E-25
101   70     7.92497809502918E-28   1.35517125424999E-25
102   70     1.45037235475466E-27   2.49464045017801E-25
103   70     4.32036862801543E-28   7.47423772646669E-26
104   70     3.04352426733213E-28   5.29573222515790E-26
105   70     2.90866356520239E-29   5.09016123910418E-27
106   70     1.01846755947717E-29   1.79250290467981E-27
107   70     6.54075318914622E-31   1.15771331447888E-28
108   70     1.04930410301315E-31   1.86776130336341E-29
109   70     7.45137461743699E-33   1.33379605652122E-30
110   70     1.23798975423522E-33   2.22838155762340E-31
111   70     1.45990153344307E-34   2.64242177553196E-32
112   70     1.30124965665898E-35   2.36827437511934E-33
113   70     2.32699633285968E-37   4.25840328913321E-35
114   70     6.38663882381230E-38   1.17514154358146E-35
115   70     1.52366802540023E-39   2.81878584699042E-37
116   70     3.84929426455864E-40   7.15968733207907E-38
117   70     1.31155683781061E-42   2.45261128670584E-40
118   70     1.35128429605803E-43   2.54041447658909E-41
119   70     3.65031640017350E-45   6.89909799632791E-43
120   70     5.50967717344233E-47   1.04683866295404E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.13102152340070E-50   1.24459736925034E-47
134   70     1.67631068632751E-50   3.41967380010813E-48
135   70     2.86805755889642E-51   5.87951799573765E-49
136   70     4.66021362369793E-52   9.60004006481774E-50
137   70     1.03225480654030E-54   2.13676744953842E-52
138   70     1.31793501063493E-55   2.74130482212065E-53
139   70     6.20209279796821E-58   1.29623739477536E-55
140   70     3.58787887888344E-59   7.53454564565523E-57
141   70     1.13940874547075E-60   2.40415245294328E-58
142   70     8.40757129713664E-63   1.78240511499297E-60
143   70     2.15329624515853E-64   4.58652100218767E-62
144   70     2.43273639438308E-66   5.20605588397979E-64
145   70     2.64602219525662E-72   5.68894771980173E-70
146   70     9.85522663211968E-73   2.12872895253785E-70
147   70     1.60254659133485E-79   3.47752610319663E-77
148   70     8.11308601131984E-85   1.76865275046773E-82
149   70     3.60105313334129E-93   7.88630636201742E-91
150   70     1.28296033510145E-99   2.82251273722320E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.28209939629475E-42   6.89418002803454E-40
 91   71     6.56347639874978E-42   1.06328317659746E-39
 92   71     2.71650317190615E-39   4.42790017020703E-37
 93   71     2.95492888246916E-39   4.84608336724941E-37
 94   71     3.69594128747809E-37   6.09830312433884E-35
 95   71     1.49751082179922E-36   2.48586796418670E-34
 96   71     5.91276429772816E-36   9.87431637720604E-34
 97   71     4.40633792825303E-35   7.40264771946509E-33
 98   71     1.06609828958723E-33   1.80170610940241E-31
 99   71     4.29402261378550E-33   7.29983844343535E-31
100   71     3.67813999989309E-32   6.28961939981718E-30
101   71     7.07229964806590E-32   1.21643553946734E-29
102   71     3.70684125269759E-31   6.41283536716682E-29
103   71     6.17668347425278E-31   1.07474292451998E-28
104   71     1.24733770073134E-30   2.18284097627985E-28
105   71     9.87046024062591E-31   1.73720100235016E-28
106   71     1.40686994713339E-30   2.49015980642610E-28
107   71     6.90582217379919E-31   1.22923634693626E-28
108   71     3.27267928352017E-31   5.85809591750110E-29
109   71     7.57869706199309E-32   1.36416547115876E-29
110   71     3.92787121843905E-32   7.10944690537467E-30
111   71     3.95463938529574E-33   7.19744368123825E-31
112   71     1.66947859424443E-33   3.05514582746731E-31
113   71     1.24871089812175E-34   2.29762805254401E-32
114   71     2.02870328680041E-35   3.75310108058076E-33
115   71     8.01786802874638E-37   1.49132345334683E-34
116   71     9.69867535576170E-38   1.81365229152744E-35
117   71     1.56283235337262E-39   2.93812482434053E-37
118   71     7.56196612071162E-41   1.42921159681450E-38
119   71     7.93753193062251E-43   1.50813106681828E-40
120   71     1.04828668158513E-43   2.00222756182760E-41
121   71     1.30729678919973E-45   2.51000983526349E-43
122   71     5.81163685711540E-47   1.12164591342327E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     4.13988343747241E-50   8.32116570931954E-48
131   71     1.01719199861199E-49   2.05472783719623E-47
132   71     3.04993310819983E-49   6.19136420964566E-47
133   71     2.02095901780058E-50   4.12275639631319E-48
134   71     5.47581223826468E-51   1.12254150884426E-48
135   71     4.90539787724782E-53   1.01051196271305E-50
136   71     1.55271696843716E-53   3.21412412466492E-51
137   71     3.91233557037334E-56   8.13765798637654E-54
138   71     2.23351241103770E-56   4.66804093906879E-54
139   71     7.84770996596415E-59   1.64801909285247E-56
140   71     3.40059365434841E-59   7.17525261067514E-57
141   71     8.03128354527600E-62   1.70263211159851E-59
142   71     3.92968804138915E-63   8.37023552815889E-61
143   71     5.76865313119710E-67   1.23449177007618E-64
144   71     7.49941701625989E-70   1.61237465849588E-67
145   71     3.19454850392344E-74   6.90022476847464E-72
146   71     4.08830877794314E-78   8.87163004813662E-76
147   71     5.50743165939098E-83   1.20062010174723E-80
148   71     3.90254954936250E-87   8.54658351310388E-85
149   71     3.56213308122389E-93   7.83669277869255E-91
150   71     2.25560566943858E-98   4.98488852945927E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.37061302043173E-42   1.20878053535080E-39
 93   72     2.44736980818005E-41   4.03816018349708E-39
 94   72     1.40370279998300E-39   2.33014664797178E-37
 95   72     3.47391336441280E-39   5.80143531856938E-37
 96   72     1.73837357090006E-37   2.92046759911211E-35
 97   72     2.98923302532840E-37   5.05180381280500E-35
 98   72     1.04252862426749E-35   1.77229866125473E-33
 99   72     1.26593165564527E-35   2.16474313115341E-33
100   72     2.43515357822633E-34   4.18846415454929E-32
101   72     3.29620528318831E-34   5.70243513991578E-32
102   72     1.33207429573110E-33   2.31780927457211E-31
103   72     1.25808407774489E-33   2.20164713605356E-31
104   72     4.17214596490871E-33   7.34297689823933E-31
105   72     1.87682647180468E-33   3.32198285509429E-31
106   72     4.19651109249854E-33   7.46978974464740E-31
107   72     9.75752231469103E-34   1.74659649432969E-31
108   72     8.74082667928192E-34   1.57334880227075E-31
109   72     1.15377740904901E-34   2.08833711037871E-32
110   72     1.57315722351313E-35   2.86314614679390E-33
111   72     2.77119691727738E-36   5.07129035861761E-34
112   72     4.86242118582308E-37   8.94685498191447E-35
113   72     1.96477396576854E-37   3.63483183667180E-35
114   72     2.98232429806968E-38   5.54712319440960E-36
115   72     3.47499501601363E-39   6.49824067994548E-37
116   72     2.91417746796747E-40   5.47865363977884E-38
117   72     3.41685261267311E-42   6.45785143795217E-40
118   72     1.97366453622925E-43   3.74996261883558E-41
119   72     1.11678423034158E-44   2.13305787995243E-42
120   72     4.53478723691315E-46   8.70679149487325E-44
121   72     7.59144532072645E-48   1.46514894690020E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.12975810829551E-50   4.23821863550807E-48
128   72     1.25555443586775E-48   2.51110887173550E-46
129   72     2.01952510294183E-48   4.05924545691309E-46
130   72     8.55232395659502E-49   1.72756943923219E-46
131   72     3.77422452551324E-50   7.66167578679187E-48
132   72     2.67979950633445E-50   5.46679099292228E-48
133   72     1.59222363756489E-52   3.26405845700802E-50
134   72     8.41613387684528E-53   1.73372357863013E-50
135   72     9.76043988200987E-55   2.02041105557604E-52
136   72     2.97712423731718E-55   6.19241841361974E-53
137   72     5.37850826486667E-57   1.12410822735713E-54
138   72     1.51938872079171E-57   3.19071631366259E-55
139   72     5.88627549978393E-60   1.24200413045441E-57
140   72     5.89860788734668E-61   1.25050487211750E-58
141   72     2.37028367241129E-65   5.04870422223606E-63
142   72     5.21562247882711E-68   1.11614321046900E-65
143   72     1.14567817182583E-72   2.46320806942552E-70
144   72     6.07614297001330E-76   1.31244688152287E-73
145   72     1.36321147211168E-81   2.95816889448236E-79
146   72     2.28169814888440E-83   4.97410196456800E-81
147   72     9.32519565679029E-88   2.04221784883707E-85
148   72     1.49477797484872E-92   3.28851154466718E-90
149   72     5.64054092909815E-99   1.24655954533069E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.79715105849945E-46   1.65571852888641E-43
 97   73     1.78772229440172E-44   3.03912790048293E-42
 98   73     1.46003823307104E-43   2.49666537855148E-41
 99   73     2.05917695523112E-42   3.54178436299753E-40
100   73     1.90911499393537E-41   3.30276893950819E-39
101   73     2.23603820403439E-40   3.89070647501985E-38
102   73     3.39743223822847E-39   5.94550641689982E-37
103   73     2.27392652530036E-39   4.00211068452863E-37
104   73     7.22728965740809E-37   1.27923026936123E-34
105   73     4.63376576033755E-37   8.24810305340083E-35
106   73     7.74983398291725E-37   1.38722028294219E-34
107   73     8.66588179147887E-37   1.55985872246620E-34
108   73     1.22622144552244E-36   2.21946081639563E-34
109   73     6.76363422489853E-37   1.23098142893153E-34
110   73     5.52718187206462E-37   1.01147428258783E-34
111   73     1.60196565601097E-37   2.94761680706019E-35
112   73     1.00034061335762E-37   1.85063013471159E-35
113   73     1.44026127870407E-38   2.67888597838957E-36
114   73     1.07885786431053E-38   2.01746420626070E-36
115   73     8.75668635345983E-40   1.64625703445045E-37
116   73     4.45058150554369E-40   8.41159904547757E-38
117   73     2.70979524227709E-41   5.14861096032647E-39
118   73     4.47077105040842E-42   8.53917270628007E-40
119   73     7.69519094542916E-44   1.47747666152240E-41
120   73     1.89132447418536E-44   3.65025623517775E-42
121   73     5.69337500268924E-46   1.10451475052171E-43
122   73     7.37064972491463E-47   1.43727669635835E-44
123   73     1.19454998732069E-48   2.34131797514855E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.75927317058446E-49   7.48095360946308E-47
127   73     1.89579495597889E-49   3.79158991195778E-47
128   73     1.65547264147651E-49   3.32750000936778E-47
129   73     6.28069191448062E-50   1.26869976672509E-47
130   73     2.51333549355341E-50   5.10207105191341E-48
131   73     2.31785210428159E-52   4.72841829273445E-50
132   73     1.64024030800974E-52   3.36249263141997E-50
133   73     2.15930341074842E-54   4.44816502614174E-52
134   73     2.52269214326875E-54   5.22197273656631E-52
135   73     1.95092691947391E-56   4.05792799250573E-54
136   73     2.44884710503436E-56   5.11809044952181E-54
137   73     1.88311879401285E-58   3.95454946742699E-56
138   73     2.78256978027087E-59   5.87122223637153E-57
139   73     1.32091692570931E-61   2.80034388250374E-59
140   73     8.94390925125240E-64   1.90505267051676E-61
141   73     3.68593102450639E-67   7.88789239244368E-65
142   73     1.96664246425785E-69   4.22828129815439E-67
143   73     1.78001857254040E-73   3.84484011668727E-71
144   73     1.28304555909355E-76   2.78420886323301E-74
145   73     4.04143610014018E-81   8.81033069830559E-79
146   73     1.10763209554091E-84   2.42571428923460E-82
147   73     1.37632890514568E-89   3.02792359132050E-87
148   73     2.17631091935964E-93   4.80964713178480E-91
149   73     4.41215302544651E-99   9.79497971649125E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.43771422890333E-46   2.47286847371372E-44
 99   74     2.45586434818593E-46   4.24864532236166E-44
100   74     2.18244954418791E-44   3.79746220688696E-42
101   74     6.30400009336151E-44   1.10320001633826E-41
102   74     2.18889308553487E-42   3.85245183054136E-40
103   74     9.81773471150626E-43   1.73773904393661E-40
104   74     6.80697922096707E-41   1.21164230133214E-38
105   74     5.96593907594089E-41   1.06790309459342E-38
106   74     5.90846387284194E-40   1.06352349711155E-37
107   74     3.50262665352891E-40   6.33975424288733E-38
108   74     1.75248515625479E-39   3.18952298438371E-37
109   74     6.45143060757155E-40   1.18061180118559E-37
110   74     4.60006915168595E-40   8.46412723910214E-38
111   74     8.45050960408331E-41   1.56334427675541E-38
112   74     3.66456808240899E-41   6.81609663328071E-39
113   74     9.92926428354586E-42   1.85677242102308E-39
114   74     4.22008499050625E-42   7.93375978215176E-40
115   74     3.02242607953145E-43   5.71238529031445E-41
116   74     3.11566394187168E-43   5.91976148955620E-41
117   74     1.50379079764617E-43   2.87224042350418E-41
118   74     5.04452930621205E-45   9.68549626792714E-43
119   74     5.93782204624150E-46   1.14599965492461E-43
120   74     5.58264411145788E-47   1.08303295762283E-44
121   74     3.43500855926847E-48   6.69826669057352E-46
122   74     1.43838323059700E-49   2.81923113197012E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.10146669383914E-50   1.41319187207399E-47
126   74     3.63811075684568E-50   7.27622151369136E-48
127   74     2.64406005112242E-50   5.31456070275606E-48
128   74     1.02918548199825E-50   2.07895467363647E-48
129   74     3.20877495461909E-52   6.51381315787675E-50
130   74     1.24933187605875E-52   2.54863702715985E-50
131   74     2.94534785211615E-54   6.03796309683812E-52
132   74     1.94447483386016E-54   4.00561815775193E-52
133   74     5.72824357690665E-56   1.18574642041968E-53
134   74     7.66375810593448E-56   1.59406168603437E-53
135   74     3.58872197129735E-58   7.50042892001147E-56
136   74     8.30565812832769E-59   1.74418820694882E-56
137   74     2.31250530397934E-61   4.87938619139641E-59
138   74     3.30666937811853E-63   7.01013908161128E-61
139   74     4.15624441955648E-67   8.85280061365529E-65
140   74     7.69745778065892E-69   1.64725596506101E-66
141   74     4.22811534425075E-73   9.09044799013911E-71
142   74     3.70815134939873E-76   8.00960691470126E-74
143   74     7.14403048261811E-81   1.55025461472813E-78
144   74     5.00430192428539E-84   1.09093781949421E-81
145   74     2.76565406362707E-89   6.05678239934329E-87
146   74     3.91819203458116E-93   8.62002247607855E-91
147   74     1.03978711249641E-98   2.29792951861707E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.32320262424539E-54   1.10023725661870E-51
100   75     3.46728923569269E-51   6.06775616246220E-49
101   75     1.57201376244429E-51   2.76674422190195E-49
102   75     8.36350339742990E-50   1.48034010134509E-47
103   75     3.00878750469786E-49   5.35564175836219E-47
104   75     6.86387909158991E-48   1.22863435739459E-45
105   75     1.08402695284164E-47   1.95124851511496E-45
106   75     1.23290469974077E-45   2.23155750653079E-43
107   75     1.80939436253977E-45   3.29309773982237E-43
108   75     4.26368871718202E-44   7.80255035244310E-42
109   75     8.59445338979248E-44   1.58137942372182E-41
110   75     1.59686685131780E-43   2.95420367493794E-41
111   75     2.05572480401149E-43   3.82364813546136E-41
112   75     3.38071913611051E-43   6.32194478452665E-41
113   75     1.77691010282864E-43   3.34059099331784E-41
114   75     4.37691141602808E-43   8.27236257629308E-41
115   75     1.44289406840064E-43   2.74149872996122E-41
116   75     9.44824291925999E-44   1.80461439757866E-41
117   75     1.34612953153330E-44   2.58456870054394E-42
118   75     4.64734915037419E-45   8.96938386022219E-43
119   75     2.28130153915437E-46   4.42572498595949E-44
120   75     4.17668901105590E-47   8.14454357155900E-45
121   75     3.53130343535070E-48   6.92135473328737E-46
122   75     1.12669090084547E-48   2.21958107466557E-46
123   75     4.49569815653980E-50   8.90148234994879E-48
124   75     4.18181556484308E-51   8.32181297403774E-49
125   75     4.77263258695591E-52   9.54526517391181E-50
126   75     2.07449973749695E-52   4.16974447236886E-50
127   75     7.98942091903276E-54   1.61386302564462E-51
128   75     4.14870817048033E-54   8.42187758607507E-52
129   75     1.45268503647080E-54   2.96347747440043E-52
130   75     6.79949154561589E-55   1.39389576685126E-52
131   75     3.37841349346022E-56   6.95953179652806E-54
132   75     6.91682065804576E-56   1.43178187621547E-53
133   75     3.03510408361767E-58   6.31301649392475E-56
134   75     2.94688851158442E-58   6.15899698921143E-56
135   75     8.43748092467598E-61   1.77187099418196E-58
136   75     1.11711083132577E-61   2.35710385409737E-59
137   75     2.01774383137702E-64   4.27761692251929E-62
138   75     1.78642370801678E-66   3.80508249807575E-64
139   75     1.51890836274849E-69   3.25046389628177E-67
140   75     1.35488976435191E-71   2.91301299335661E-69
141   75     5.88552083718751E-75   1.27127250083250E-72
142   75     1.41739881162685E-77   3.07575542123027E-75
143   75     2.69341980038276E-81   5.87165516483442E-79
144   75     4.28955374170672E-84   9.39412269433772E-82
145   75     3.41781456056623E-88   7.51919203324571E-86
146   75     2.42178410278700E-91   5.35214286715926E-89
147   75     1.42792920598585E-95   3.17000283728859E-93
148   75     4.02734993322902E-99   8.98099035110072E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
