    time    temp    dens
   1.27659515964369E-01   2.20834008968683E+00   3.99314885072708E+04
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.23258033080883E-82   1.31722239517721E-80
 26   34     1.18573499184109E-53   7.11440995104652E-52
 27   34     8.61956373414076E-50   5.25793387782586E-48
 28   34     2.41552987034971E-37   1.49762851961682E-35
 29   34     5.04724920082921E-28   3.17976699652240E-26
 30   34     2.41167937359739E-22   1.54347479910233E-20
 31   34     5.24456200239609E-19   3.40896530155746E-17
 32   34     4.06407433690129E-14   2.68228906235485E-12
 33   34     1.23012433987253E-08   8.24183307714593E-07
 34   34     7.39813747164252E-06   5.03073348071691E-04
 35   34     6.76090424216835E-06   4.66502392709616E-04
 36   34     7.59773706669141E-06   5.31841594668399E-04
 37   34     2.48761055904061E-08   1.76620349691883E-06
 38   34     1.10384818327732E-09   7.94770691959671E-08
 39   34     1.91561212974842E-11   1.39839685471635E-09
 40   34     7.83249225395562E-12   5.79604426792716E-10
 41   34     1.75097552736725E-14   1.31323164552544E-12
 42   34     1.83899925960977E-16   1.39763943730342E-14
 43   34     1.51475550206706E-18   1.16636173659164E-16
 44   34     7.05103592247266E-20   5.49980801952868E-18
 45   34     1.23696554856378E-22   9.77202783365387E-21
 46   34     5.68114419376994E-24   4.54491535501595E-22
 47   34     2.97957982172350E-26   2.41345965559604E-24
 48   34     1.46213397940262E-28   1.19894986311015E-26
 49   34     1.97147216633784E-30   1.63632189806041E-28
 50   34     2.87769716175635E-32   2.41726561587533E-30
 51   34     3.62995963113661E-35   3.08546568646612E-33
 52   34     9.35996297575942E-38   8.04956815915310E-36
 53   34     1.36830447957757E-41   1.19042489723249E-39
 54   34     4.13828969519491E-45   3.64169493177152E-43
 55   34     1.36390387475015E-50   1.21387444852763E-48
 56   34     4.22288003245634E-57   3.80059202921070E-55
 57   34     5.07061386445927E-67   4.61425861665794E-65
 58   34     8.49094467384354E-74   7.81166909993606E-72
 59   34     8.41569756787429E-85   7.82659873812309E-83
 60   34     6.03031096907745E-92   5.66849231093280E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.85680184351530E-81   5.40264912454433E-79
 27   35     4.22399727290597E-65   2.61887830920170E-63
 28   35     2.11652623548252E-52   1.33341152835399E-50
 29   35     8.00766149395951E-41   5.12490335613408E-39
 30   35     8.95240303105733E-35   5.81906197018727E-33
 31   35     7.34399390761804E-27   4.84703597902791E-25
 32   35     2.84576243309502E-24   1.90666083017366E-22
 33   35     2.59984142753233E-16   1.76789217072198E-14
 34   35     3.01624915924036E-13   2.08121191987585E-11
 35   35     7.36285945948835E-08   5.15400162164184E-06
 36   35     1.30403526630807E-07   9.25865039078733E-06
 37   35     2.71810650927041E-08   1.95703668667469E-06
 38   35     1.21819057877130E-08   8.89279122503046E-07
 39   35     5.02602015197195E-09   3.71925491245924E-07
 40   35     4.35912321698886E-11   3.26934241274165E-09
 41   35     3.71069572804648E-13   2.82012875331533E-11
 42   35     1.98135523145107E-13   1.52564352821733E-11
 43   35     3.63099443506967E-16   2.83217565935434E-14
 44   35     1.39426345201416E-17   1.10146812709119E-15
 45   35     4.11265362722688E-20   3.29012290178151E-18
 46   35     1.92094992652864E-21   1.55596944048820E-19
 47   35     9.95997213062124E-24   8.16717714710942E-22
 48   35     2.61340167352659E-24   2.16912338902707E-22
 49   35     1.06770219392507E-26   8.96869842897061E-25
 50   35     1.47563162490128E-28   1.25428688116609E-26
 51   35     3.40084895831471E-31   2.92473010415065E-29
 52   35     5.56085712530158E-34   4.83794569901238E-32
 53   35     2.73963483067009E-37   2.41087865098968E-35
 54   35     1.20287135155661E-40   1.07055550288538E-38
 55   35     5.89744596432588E-45   5.30770136789329E-43
 56   35     3.03008428949127E-47   2.75737670343706E-45
 57   35     3.68085309666759E-56   3.38638484893418E-54
 58   35     3.80568330204677E-62   3.53928547090350E-60
 59   35     6.75992484747169E-71   6.35432935662339E-69
 60   35     2.43960980663781E-77   2.31762931630592E-75
 61   35     5.10887176622149E-87   4.90451689557263E-85
 62   35     3.02209958464012E-94   2.93143659710092E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.06622299239820E-85   1.93172048521087E-83
 28   36     9.16912626108915E-62   5.86824080709706E-60
 29   36     3.43913742004674E-51   2.23543932303038E-49
 30   36     8.12029807540249E-43   5.35939672976565E-41
 31   36     3.51256864394316E-31   2.35342099144192E-29
 32   36     2.50553602143542E-23   1.70376449457608E-21
 33   36     4.96052527717357E-21   3.42276244124977E-19
 34   36     1.99213978108629E-15   1.39449784676040E-13
 35   36     5.05057648660969E-10   3.58590930549288E-08
 36   36     2.39202850748383E-06   1.72226052538836E-04
 37   36     2.91399388774445E-06   2.12721553805345E-04
 38   36     3.21919148138037E-06   2.38220169622148E-04
 39   36     1.61586842494983E-08   1.21190131871237E-06
 40   36     7.46719790101265E-09   5.67507040476961E-07
 41   36     3.29808242237306E-10   2.53952346522726E-08
 42   36     2.87067538119701E-11   2.23912679733367E-09
 43   36     7.22873019997530E-13   5.71069685798049E-11
 44   36     3.17507261446336E-15   2.54005809157069E-13
 45   36     8.83663841217983E-17   7.15767711386566E-15
 46   36     1.49665977493199E-18   1.22726101544423E-16
 47   36     4.98454180234118E-20   4.13716969594318E-18
 48   36     5.13232952261333E-21   4.31115679899520E-19
 49   36     2.78008847742672E-23   2.36307520581271E-21
 50   36     8.88674329929683E-26   7.64259923739528E-24
 51   36     1.23838182774462E-27   1.07739219013782E-25
 52   36     2.06247470391361E-29   1.81497773944398E-27
 53   36     9.59507358703113E-32   8.53961549245771E-30
 54   36     1.14680581068280E-34   1.03212522961452E-32
 55   36     1.73139648966083E-39   1.57557080559136E-37
 56   36     8.41696793257442E-42   7.74361049796847E-40
 57   36     1.41963788654922E-48   1.32026323449077E-46
 58   36     5.25523605402950E-52   4.93992189078773E-50
 59   36     5.53156635580214E-60   5.25498803801204E-58
 60   36     5.96452581053892E-66   5.72594477811736E-64
 61   36     5.61853372017181E-75   5.44997770856665E-73
 62   36     1.81622414169975E-81   1.77989965886576E-79
 63   36     5.90071531764930E-92   5.84170816447280E-90
 64   36     3.49193587909955E-99   3.49193587909955E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.90267198180523E-67   1.25576350799145E-65
 30   37     1.76736920120043E-58   1.18413736480429E-56
 31   37     1.59712376763759E-43   1.08604416199356E-41
 32   37     2.80248281672206E-36   1.93371314353822E-34
 33   37     2.39118060943474E-25   1.67382642660432E-23
 34   37     1.36161118479097E-24   9.66743941201590E-23
 35   37     2.09660513812948E-17   1.50955569945322E-15
 36   37     9.48376406595006E-14   6.92314776814354E-12
 37   37     1.57877614876449E-06   1.16829435008572E-04
 38   37     1.77792281059379E-07   1.33344210794534E-05
 39   37     4.22070595851574E-08   3.20773652847197E-06
 40   37     7.34903484050026E-08   5.65875682718520E-06
 41   37     5.61642502498157E-09   4.38081151948563E-07
 42   37     6.44427131049772E-10   5.09097433529320E-08
 43   37     2.35559499633413E-12   1.88447599706730E-10
 44   37     1.11098730357058E-12   8.99899715892170E-11
 45   37     1.32029384590458E-15   1.08264095364176E-13
 46   37     8.86431726318786E-16   7.35738332844592E-14
 47   37     1.45950572248553E-17   1.22598480688784E-15
 48   37     5.83014255766274E-19   4.95562117401333E-17
 49   37     3.83753190823477E-21   3.30027744108190E-19
 50   37     1.85747279939280E-21   1.61600133547173E-19
 51   37     2.09913189541091E-24   1.84723606796160E-22
 52   37     1.04337073548195E-26   9.28599954578936E-25
 53   37     3.76333463720902E-29   3.38700117348812E-27
 54   37     7.63578487148007E-32   6.94856423304686E-30
 55   37     2.65123340884145E-35   2.43913473613413E-33
 56   37     1.74873933137646E-37   1.62632757818010E-35
 57   37     2.79768268847012E-42   2.62982172716191E-40
 58   37     4.89612512963685E-44   4.65131887315501E-42
 59   37     3.69153045934617E-50   3.54386924097233E-48
 60   37     2.06645474463522E-53   2.00446110229616E-51
 61   37     1.27644317760326E-60   1.25091431405120E-58
 62   37     6.84876135950654E-67   6.78027374591147E-65
 63   37     5.58740663339656E-76   5.58740663339656E-74
 64   37     1.43270050904734E-82   1.44702751413781E-80
 65   37     2.05965189133372E-92   2.10084492916040E-90
 66   37     1.74382116445978E-99   1.79613579939358E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.39132417530175E-68   2.30610043920519E-66
 31   38     8.63227158079219E-54   5.95626739074661E-52
 32   38     3.23042570202029E-44   2.26129799141420E-42
 33   38     3.09469701813784E-31   2.19723488287786E-29
 34   38     1.18240546876789E-23   8.51331937512883E-22
 35   38     1.15499281314574E-22   8.43144753596389E-21
 36   38     2.14675187788787E-16   1.58859638963703E-14
 37   38     5.26968679487057E-10   3.95226509615292E-08
 38   38     1.81714437238281E-06   1.38102972301094E-04
 39   38     3.25963641444992E-06   2.50992003912644E-04
 40   38     1.51596373109957E-06   1.18245171025766E-04
 41   38     9.51118146526901E-08   7.51383335756252E-06
 42   38     1.02057369625617E-08   8.16458957004937E-07
 43   38     6.99192438926239E-10   5.66345875530253E-08
 44   38     2.05458739354708E-10   1.68476166270860E-08
 45   38     5.44381693817471E-12   4.51836805868501E-10
 46   38     2.66702438059288E-13   2.24030047969802E-11
 47   38     1.05650175976884E-14   8.98026495803515E-13
 48   38     1.81911890964300E-16   1.56444226229298E-14
 49   38     1.32526631137171E-17   1.15298169089339E-15
 50   38     7.74771429862904E-19   6.81798858279356E-17
 51   38     1.36217002068640E-21   1.21233131841090E-19
 52   38     1.07645133591080E-23   9.68806202319724E-22
 53   38     3.22268342390871E-26   2.93264191575693E-24
 54   38     1.27941028588288E-28   1.17705746301225E-26
 55   38     8.54308974004559E-31   7.94507345824240E-29
 56   38     3.99412085036118E-33   3.75447359933951E-31
 57   38     2.35321891920328E-37   2.23555797324312E-35
 58   38     2.81566288739910E-39   2.70303637190314E-37
 59   38     3.70846060067832E-45   3.59720678265797E-43
 60   38     9.73811576549302E-47   9.54335345018316E-45
 61   38     9.49536294341592E-54   9.40040931398176E-52
 62   38     5.78416484734189E-59   5.78416484734189E-57
 63   38     2.75266903392378E-67   2.78019572426302E-65
 64   38     4.36428280327764E-73   4.45156845934319E-71
 65   38     2.27987298108995E-82   2.34826917052265E-80
 66   38     1.12032509424592E-88   1.16513809801576E-86
 67   38     1.55616475920948E-98   1.63397299716995E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.12814318454928E-70   2.18970022918449E-68
 32   39     2.20558028703749E-60   1.56596200379662E-58
 33   39     1.93293230907368E-45   1.39171126253305E-43
 34   39     1.41528183157066E-37   1.03315573704658E-35
 35   39     4.18800425353405E-28   3.09912314761520E-26
 36   39     3.50215256799488E-25   2.62661442599616E-23
 37   39     1.43815103737106E-17   1.09299478840201E-15
 38   39     1.09555770460250E-12   8.43579432543923E-11
 39   39     8.21960327776648E-09   6.41129055665786E-07
 40   39     3.36751196777565E-07   2.66033445454277E-05
 41   39     4.36177839297577E-08   3.48942271438062E-06
 42   39     5.29404317595676E-08   4.28817497252497E-06
 43   39     3.12173804349295E-08   2.55982519566422E-06
 44   39     2.07568311911126E-09   1.72281698886235E-07
 45   39     6.86768518880062E-11   5.76885555859252E-09
 46   39     1.87332236024558E-11   1.59232400620874E-09
 47   39     1.99190676448015E-13   1.71303981745293E-11
 48   39     3.59324825607507E-13   3.12612598278531E-11
 49   39     1.23836246983793E-15   1.08975897345738E-13
 50   39     1.37328403328106E-16   1.22222278962014E-14
 51   39     1.52040344221580E-19   1.36836309799422E-17
 52   39     4.65582527560849E-21   4.23680100080373E-19
 53   39     9.77965290601694E-24   8.99728067353558E-22
 54   39     1.29148217843210E-25   1.20107842594186E-23
 55   39     1.15324418941384E-27   1.08404953804901E-25
 56   39     8.66310640311769E-30   8.22995108296181E-28
 57   39     5.35971095570278E-33   5.14532251747466E-31
 58   39     3.43168782854738E-35   3.32873719369096E-33
 59   39     9.72682295138334E-40   9.53228649235567E-38
 60   39     5.05307837944008E-41   5.00254759564568E-39
 61   39     2.07805606572987E-44   2.07805606572987E-42
 62   39     9.53442418153619E-49   9.62976842335155E-47
 63   39     6.83022497498542E-54   6.96682947448512E-52
 64   39     7.01617905372553E-59   7.22666442533729E-57
 65   39     7.12645076089425E-67   7.41150879133002E-65
 66   39     1.60996076640725E-72   1.69045880472761E-70
 67   39     3.76311064048129E-81   3.98889727891017E-79
 68   39     3.02173840347062E-87   3.23326009171356E-85
 69   39     7.56572922336684E-97   8.17098756123619E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.90917887287870E-70   7.13460878847266E-68
 33   40     3.58177602846633E-55   2.61469650078042E-53
 34   40     6.13675200566423E-45   4.54119648419153E-43
 35   40     2.86664672768062E-32   2.14998504576047E-30
 36   40     1.99435488030913E-24   1.51570970903494E-22
 37   40     1.11337243402972E-23   8.57296774202885E-22
 38   40     2.81948952978303E-17   2.19920183323077E-15
 39   40     2.09239755135171E-10   1.65299406556785E-08
 40   40     1.66098633970842E-06   1.32878907176674E-04
 41   40     2.63224725778282E-06   2.13212027880409E-04
 42   40     4.05104278829964E-06   3.32185508640571E-04
 43   40     1.55105851912317E-07   1.28737857087223E-05
 44   40     3.53358134319979E-08   2.96820832828783E-06
 45   40     3.40077943500820E-09   2.89066251975697E-07
 46   40     1.99371188152706E-09   1.71459221811327E-07
 47   40     4.31872970618856E-10   3.75729484438405E-08
 48   40     4.75974679429042E-11   4.18857717897557E-09
 49   40     1.16807359154834E-12   1.03958549647802E-10
 50   40     2.46375407587918E-14   2.21737866829126E-12
 51   40     1.62719283097998E-16   1.48074547619179E-14
 52   40     5.22136263681559E-18   4.80365362587034E-16
 53   40     9.14816137989981E-20   8.50779008330682E-18
 54   40     3.19208763897150E-21   3.00056238063321E-19
 55   40     1.62952575600497E-24   1.54804946820472E-22
 56   40     3.58548114360761E-26   3.44206189786330E-24
 57   40     1.13475617729972E-29   1.10071349198073E-27
 58   40     1.12180579338520E-31   1.09936967751749E-29
 59   40     1.28925900759419E-35   1.27636641751825E-33
 60   40     3.60302599466322E-37   3.60302599466322E-35
 61   40     8.26583112290030E-41   8.34848943412931E-39
 62   40     6.48341140283328E-43   6.61307963088994E-41
 63   40     4.01235796281069E-48   4.13272870169501E-46
 64   40     5.64410210207426E-52   5.86986618615723E-50
 65   40     5.21600436980277E-59   5.47680458829291E-57
 66   40     3.20307015283407E-63   3.39525436200411E-61
 67   40     2.82701533951398E-71   3.02490641327996E-69
 68   40     9.91105236132650E-77   1.07039365502326E-74
 69   40     9.95786433778144E-86   1.08540721281818E-83
 70   40     3.31483840779994E-92   3.64632224857993E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24031840183496E-71   9.17835617357868E-70
 34   41     2.27979430829450E-60   1.70984573122088E-58
 35   41     5.09081990680034E-45   3.86902312916826E-43
 36   41     4.16953477907905E-37   3.21054177989087E-35
 37   41     4.74039847269449E-28   3.69751080870170E-26
 38   41     2.37436398033012E-26   1.87574754446079E-24
 39   41     6.30962374955527E-20   5.04769899964422E-18
 40   41     3.75088581372462E-15   3.03821750911694E-13
 41   41     3.83012164718095E-09   3.14069975068838E-07
 42   41     5.50275297855055E-08   4.56728497219696E-06
 43   41     1.00053310476364E-07   8.40447808001461E-06
 44   41     1.91380365819380E-07   1.62673310946473E-05
 45   41     5.21949846272474E-08   4.48876867794328E-06
 46   41     4.70248195432551E-08   4.09115930026319E-06
 47   41     3.83814506517454E-09   3.37756765735359E-07
 48   41     4.91024676281787E-10   4.37011961890790E-08
 49   41     1.41055442018813E-11   1.26949897816932E-09
 50   41     2.13860415782296E-11   1.94612978361889E-09
 51   41     2.84249752290286E-14   2.61509772107063E-12
 52   41     4.55422093065940E-16   4.23542546551324E-14
 53   41     3.18384228508368E-18   2.99281174797866E-16
 54   41     1.93881024280016E-19   1.84186973066015E-17
 55   41     1.22235121979281E-21   1.17345717100110E-19
 56   41     2.73395936347007E-23   2.65194058256597E-21
 57   41     1.73546815423839E-25   1.70075879115362E-23
 58   41     7.00285737800663E-28   6.93282880422656E-26
 59   41     1.13027485196482E-30   1.13027485196482E-28
 60   41     4.77681159494998E-33   4.82457971089948E-31
 61   41     1.61761913826556E-35   1.64997152103087E-33
 62   41     1.43372621250787E-37   1.47673799888311E-35
 63   41     2.86050473707080E-40   2.97492492655363E-38
 64   41     2.82228132143643E-42   2.96339538750825E-40
 65   41     2.93742653871851E-48   3.11367213104162E-46
 66   41     7.39860144880907E-53   7.91650355022571E-51
 67   41     7.30489173621664E-60   7.88928307511397E-58
 68   41     9.61484717219451E-65   1.04801834176920E-62
 69   41     1.55216654415581E-72   1.70738319857139E-70
 70   41     2.49720176484793E-78   2.77189395898120E-76
 71   41     3.44970791464596E-87   3.86367286440347E-85
 72   41     7.59038571066004E-96   8.57713585304584E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
