    time    temp    dens
   1.42314966059091E-01   1.31198671360323E+00   8.38540502899049E+03
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.77018653249667E-73   7.71844736067237E-71
 37   43     5.84659152250527E-49   4.67727321800421E-47
 38   43     5.66164952094611E-44   4.58593611196635E-42
 39   43     3.43495122421953E-29   2.81666000386001E-27
 40   43     5.60060379760597E-28   4.64850115201295E-26
 41   43     3.14270486770810E-23   2.63987208887480E-21
 42   43     7.96312520774331E-20   6.76865642658181E-18
 43   43     4.65910056968649E-10   4.00682648993038E-08
 44   43     1.04978977608999E-08   9.13317105198291E-07
 45   43     1.70331975956231E-08   1.49892138841484E-06
 46   43     8.31019923321378E-08   7.39607731756027E-06
 47   43     8.87613508518151E-08   7.98852157666336E-06
 48   43     3.18200499603546E-07   2.89562454639227E-05
 49   43     7.29946907699224E-07   6.71551155083286E-05
 50   43     3.56322354286706E-06   3.31379789486637E-04
 51   43     8.59788651537808E-07   8.08201332445540E-05
 52   43     2.87259651352893E-07   2.72896668785248E-05
 53   43     4.62503100668857E-08   4.44002976642103E-06
 54   43     6.54825630804028E-09   6.35180861879907E-07
 55   43     6.05488542584887E-10   5.93378771733189E-08
 56   43     9.56680193073447E-11   9.47113391142713E-09
 57   43     6.47087027948653E-12   6.47087027948653E-10
 58   43     5.33123265250264E-13   5.38454497902766E-11
 59   43     1.18001159731930E-14   1.20361182926569E-12
 60   43     6.69721172484902E-16   6.89812807659449E-14
 61   43     1.01047558160007E-17   1.05089460486408E-15
 62   43     4.83160321738653E-19   5.07318337825585E-17
 63   43     3.12259723278608E-21   3.30995306675324E-19
 64   43     7.50329955191298E-23   8.02853052054689E-21
 65   43     5.92777360416405E-25   6.40199549249718E-23
 66   43     1.61325728675536E-26   1.75845044256334E-24
 67   43     1.00912097456408E-28   1.11003307202049E-26
 68   43     1.05552555977602E-30   1.17163337135138E-28
 69   43     2.68687593517829E-33   3.00930104739969E-31
 70   43     1.07793173798067E-35   1.21806286391816E-33
 71   43     6.27877108870332E-39   7.15779904112178E-37
 72   43     1.15511879567435E-41   1.32838661502551E-39
 73   43     4.02437901911573E-45   4.66827966217425E-43
 74   43     3.78796056519337E-48   4.43191386127624E-46
 75   43     6.84943850108184E-52   8.08233743127658E-50
 76   43     4.26660484132921E-55   5.07725976118176E-53
 77   43     2.57708515909834E-59   3.09250219091801E-57
 78   43     4.73148623508857E-63   5.72509834445717E-61
 79   43     2.63248937989696E-68   3.21163704347429E-66
 80   43     3.94164858932619E-72   4.84822776487122E-70
 81   43     2.14629138777926E-76   2.66140132084628E-74
 82   43     3.90200237056705E-81   4.87750296320881E-79
 83   43     1.36882922256399E-94   1.72472482043063E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.99839812732822E-61   1.61870248313586E-59
 38   44     3.10257976036672E-53   2.54411540350071E-51
 39   44     9.35414025583921E-32   7.76393641234654E-30
 40   44     4.34887715969256E-25   3.65305681414175E-23
 41   44     2.31422024995755E-23   1.96708721246392E-21
 42   44     7.06194603304927E-22   6.07327358842237E-20
 43   44     9.61688924401140E-13   8.36669364228991E-11
 44   44     5.76080707070162E-10   5.06951022221742E-08
 45   44     2.55500324234386E-09   2.27395288568603E-07
 46   44     1.35945090952918E-08   1.22350581857626E-06
 47   44     2.58671855724910E-08   2.35391388709668E-06
 48   44     5.14270009727949E-07   4.73128408949713E-05
 49   44     1.94760811605585E-07   1.81127554793194E-05
 50   44     4.86848079693253E-06   4.57637194911658E-04
 51   44     2.44224877653979E-06   2.32013633771280E-04
 52   44     2.36597180436943E-06   2.27133293219465E-04
 53   44     4.47474835643240E-07   4.34050590573943E-05
 54   44     3.95298637292814E-07   3.87392664546958E-05
 55   44     1.75628051667177E-08   1.73871771150505E-06
 56   44     3.88357223791060E-09   3.88357223791060E-07
 57   44     1.46540984946400E-10   1.48006394795864E-08
 58   44     2.15854321494211E-11   2.20171407924095E-09
 59   44     4.38505228097328E-13   4.51660384940248E-11
 60   44     1.57440269727888E-14   1.63737880517004E-12
 61   44     2.97553501097364E-16   3.12431176152232E-14
 62   44     6.99819070789522E-18   7.41808215036893E-16
 63   44     4.83985550570988E-20   5.17864539110957E-18
 64   44     1.38759713894612E-21   1.49860491006181E-19
 65   44     7.96100712105990E-24   8.67749776195530E-22
 66   44     1.76010029728008E-25   1.93611032700809E-23
 67   44     8.29259086435358E-28   9.20477585943247E-26
 68   44     1.05143082097299E-29   1.17760251948974E-27
 69   44     3.43376279058967E-32   3.88015195336633E-30
 70   44     3.71552088848974E-34   4.23569381287831E-32
 71   44     2.67906780057067E-37   3.08092797065627E-35
 72   44     4.47301513283520E-40   5.18869755408883E-38
 73   44     1.36013410831147E-43   1.59135690672442E-41
 74   44     1.72960585915856E-46   2.04093491380710E-44
 75   44     2.36667548467359E-50   2.81634382676157E-48
 76   44     9.85996265521265E-54   1.18319551862552E-51
 77   44     6.83648414358254E-58   8.27214581373488E-56
 78   44     1.00624667778847E-61   1.22762094690194E-59
 79   44     2.01690109810289E-66   2.48078835066656E-64
 80   44     3.24106590681802E-70   4.01892172445435E-68
 81   44     5.34833358727505E-75   6.68541698409381E-73
 82   44     1.24754885921409E-80   1.57191156260975E-78
 83   44     1.09549221173434E-93   1.39127510890262E-91
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.58222904977382E-76   2.97325011131227E-74
 39   45     2.31318016127005E-51   1.94307133546684E-49
 40   45     1.57260913328108E-44   1.33671776328892E-42
 41   45     4.23779152914881E-33   3.64450071506797E-31
 42   45     1.11635161896928E-29   9.71225908503275E-28
 43   45     7.15801455944341E-25   6.29905281231020E-23
 44   45     5.19919269904526E-19   4.62728150215028E-17
 45   45     1.36264634205191E-12   1.22638170784672E-10
 46   45     6.56143093166606E-11   5.97090214781611E-09
 47   45     1.20015739991211E-09   1.10414480791914E-07
 48   45     1.67545247472507E-08   1.55817080149431E-06
 49   45     1.88676050417193E-08   1.77355487392161E-06
 50   45     7.50736521113203E-07   7.13199695057543E-05
 51   45     8.04807450655734E-07   7.72615152629505E-05
 52   45     2.36505286564875E-06   2.29410127967928E-04
 53   45     6.62445635046985E-07   6.49196722346045E-05
 54   45     7.08962385511652E-07   7.01872761656536E-05
 55   45     1.69898298770733E-07   1.69898298770733E-05
 56   45     6.57957371354258E-08   6.64536945067800E-06
 57   45     8.35364759398034E-09   8.52072054585995E-07
 58   45     3.17935295593803E-09   3.27473354461617E-07
 59   45     3.58770220437753E-10   3.73121029255263E-08
 60   45     5.95201802634010E-11   6.24961892765710E-09
 61   45     3.89459772426513E-12   4.12827358772104E-10
 62   45     4.83310733966005E-13   5.17142485343625E-11
 63   45     1.93470630750344E-14   2.08948281210372E-12
 64   45     1.86115106522139E-15   2.02865466109132E-13
 65   45     6.86772096118903E-17   7.55449305730793E-15
 66   45     2.64348026007349E-18   2.93426308868157E-16
 67   45     4.21329701105274E-20   4.71889265237907E-18
 68   45     1.34815838196652E-21   1.52341897162217E-19
 69   45     1.09880403331255E-23   1.25263659797631E-21
 70   45     4.50086753118205E-26   5.17599766085936E-24
 71   45     4.87672026855630E-28   5.65699551152531E-26
 72   45     3.76750610794731E-30   4.40798214629836E-28
 73   45     6.32151013807829E-33   7.45938196293239E-31
 74   45     3.04614314343599E-35   3.62491034068883E-33
 75   45     4.23835508793334E-38   5.08602610552000E-36
 76   45     1.02428542270548E-40   1.23938536147363E-38
 77   45     5.86392773237031E-44   7.15399183349178E-42
 78   45     9.04639624880784E-47   1.11270673860336E-44
 79   45     2.67905580702687E-50   3.32202920071331E-48
 80   45     2.21275776268034E-53   2.76594720335043E-51
 81   45     3.94900508552644E-57   4.97574640776332E-55
 82   45     2.04337859427405E-61   2.59509081472804E-59
 83   45     7.43648534686939E-73   9.51870124399282E-71
 84   45     3.45866386726959E-80   4.46167638877777E-78
 85   45     1.77714084195232E-93   2.31028309453801E-91
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.03216527355993E-54   6.04766213526154E-52
 41   46     7.53823143894993E-38   6.55826135188644E-36
 42   46     1.11051620583309E-28   9.77254261133115E-27
 43   46     9.30579058802783E-28   8.28215362334477E-26
 44   46     6.81694467360518E-24   6.13525020624466E-22
 45   46     1.24219915185262E-17   1.13040122818589E-15
 46   46     2.56435047689196E-11   2.35920243874060E-09
 47   46     2.25390080584270E-10   2.09612774943371E-08
 48   46     3.19561177715272E-09   3.00387507052356E-07
 49   46     3.04981160874541E-09   2.89732102830814E-07
 50   46     4.14332659982953E-06   3.97759353583635E-04
 51   46     7.28970005073081E-07   7.07100904920888E-05
 52   46     2.88308050488901E-06   2.82541889479123E-04
 53   46     1.55028490167991E-06   1.53478205266311E-04
 54   46     2.13082855691365E-06   2.13082855691365E-04
 55   46     8.50447135876177E-07   8.58951607234938E-05
 56   46     5.23431932191179E-07   5.33900570835003E-05
 57   46     7.12991584860416E-08   7.34381332406228E-06
 58   46     2.21389966366870E-08   2.30245565021545E-06
 59   46     1.44257281464663E-09   1.51470145537896E-07
 60   46     4.13320606296108E-10   4.38119842673874E-08
 61   46     1.70293427199785E-11   1.82213967103770E-09
 62   46     3.32101022707352E-12   3.58669104523941E-10
 63   46     9.95832960139797E-14   1.08545792655238E-11
 64   46     5.02622700979636E-15   5.52884971077600E-13
 65   46     8.53097822321164E-17   9.46938582776492E-15
 66   46     3.18853495353000E-18   3.57115914795360E-16
 67   46     2.59862060865933E-20   2.93644128778505E-18
 68   46     7.09278624951487E-22   8.08577632444696E-20
 69   46     6.77320812594041E-24   7.78918934483148E-22
 70   46     1.41407577846292E-25   1.64032790301699E-23
 71   46     1.30626604075788E-27   1.52833126768672E-25
 72   46     1.96627735534264E-29   2.32020727930432E-27
 73   46     1.22706144981892E-31   1.46020312528451E-29
 74   46     1.38356444127722E-33   1.66027732953267E-31
 75   46     8.92874621301745E-37   1.08037829177511E-34
 76   46     1.64801456510292E-39   2.01057776942557E-37
 77   46     6.46384491934773E-43   7.95052925079771E-41
 78   46     7.27102932794048E-46   9.01607636664620E-44
 79   46     1.11763583496934E-49   1.39704479371167E-47
 80   46     2.89048277697357E-53   3.64200829898669E-51
 81   46     1.29884392456700E-57   1.64953178420009E-55
 82   46     2.18422270829844E-62   2.79580506662200E-60
 83   46     1.19581001099670E-72   1.54259491418574E-70
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.16861910956769E-51   5.42838481641957E-49
 42   47     3.11709230850315E-42   2.77421215456780E-40
 43   47     8.61320832593270E-36   7.75188749333943E-34
 44   47     2.87759479310635E-31   2.61861126172678E-29
 45   47     1.44008721247570E-28   1.32488023547765E-26
 46   47     1.64200367206423E-22   1.52706341501974E-20
 47   47     6.07179327459272E-15   5.70748567811716E-13
 48   47     7.67374909620520E-12   7.29006164139494E-10
 49   47     6.08324482049797E-11   5.83991502767805E-09
 50   47     3.09580709181826E-08   3.00293287906372E-06
 51   47     4.03423876386919E-08   3.95355398859180E-06
 52   47     1.29953258683299E-07   1.28653726096466E-05
 53   47     2.63980877704069E-07   2.63980877704069E-05
 54   47     6.14941517286133E-07   6.21090932458994E-05
 55   47     3.15493640376939E-07   3.21803513184478E-05
 56   47     4.79588605215908E-07   4.93976263372385E-05
 57   47     1.87674530180037E-07   1.95181511387238E-05
 58   47     1.22904683157271E-07   1.29049917315135E-05
 59   47     3.23455281625657E-08   3.42862598523196E-06
 60   47     1.83847361982994E-08   1.96716677321804E-06
 61   47     3.11442868845650E-09   3.36358298353302E-07
 62   47     1.06685741344854E-09   1.16287458065890E-07
 63   47     3.86272132232411E-11   4.24899345455652E-09
 64   47     6.84583830536350E-12   7.59888051895348E-10
 65   47     5.73440006509591E-13   6.42252807290742E-11
 66   47     6.51413793487086E-14   7.36097586640407E-12
 67   47     2.48911004383347E-15   2.83758544997016E-13
 68   47     1.61943256393596E-16   1.86234744852636E-14
 69   47     3.45168424081821E-18   4.00395371934913E-16
 70   47     2.14202405485670E-19   2.50616814418233E-17
 71   47     3.10403601481148E-21   3.66276249747754E-19
 72   47     6.40876153991648E-23   7.62642623250061E-21
 73   47     7.50657492745730E-25   9.00788991294875E-23
 74   47     1.37125406798873E-26   1.65921742226636E-24
 75   47     7.77356470266606E-29   9.48374893725260E-27
 76   47     7.36848261842904E-31   9.06323362066772E-29
 77   47     1.66516999201668E-33   2.06481079010069E-31
 78   47     8.30910303735869E-36   1.03863787966984E-33
 79   47     5.61116503871174E-39   7.07006794877680E-37
 80   47     7.92944691251454E-42   1.00703975788935E-39
 81   47     3.13282465984414E-45   4.01001556460050E-43
 82   47     8.43046610610803E-49   1.08753012768794E-46
 83   47     2.79116445261741E-57   3.62851378840263E-55
 84   47     1.62917095874250E-62   2.13421395595267E-60
 85   47     1.38544587046239E-73   1.82878854901036E-71
 86   47     1.85341174406319E-73   2.46503761960405E-71
 87   47     3.88842188375930E-78   5.21048532423747E-76
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   9.54980715411998E-99
 94   47     1.74688403945100E-97   2.46310649562591E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   5.71856568845744E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.48385534705388E-51   2.23546981234849E-49
 43   48     2.01661758275454E-38   1.83512200030663E-36
 44   48     4.72039898938839E-30   4.34276707023732E-28
 45   48     2.08268803334231E-28   1.93689987100835E-26
 46   48     1.25985277867254E-20   1.18426161195219E-18
 47   48     1.71468522298442E-17   1.62895096183520E-15
 48   48     3.84103466480700E-14   3.68739327821472E-12
 49   48     1.40777934497123E-11   1.36554596462210E-09
 50   48     1.69059506760348E-08   1.65678316625141E-06
 51   48     9.71928504569183E-09   9.62209219523492E-07
 52   48     5.09004764288848E-07   5.09004764288848E-05
 53   48     6.96412602029594E-08   7.03376728049890E-06
 54   48     8.28611670495000E-07   8.45183903904900E-05
 55   48     4.43402481955603E-07   4.56704556414271E-05
 56   48     6.65456901372164E-07   6.92075177427051E-05
 57   48     2.56394584722988E-07   2.69214313959138E-05
 58   48     2.78840293876371E-07   2.95570711508954E-05
 59   48     4.13429807200142E-08   4.42369893704152E-06
 60   48     2.76372350196863E-08   2.98482138212612E-06
 61   48     1.75446567487587E-09   1.91236758561469E-07
 62   48     7.50847547889616E-10   8.25932302678578E-08
 63   48     4.61895546626059E-11   5.12704056754925E-09
 64   48     1.12235225358230E-11   1.25703452401217E-09
 65   48     4.69667021285377E-13   5.30723734052476E-11
 66   48     6.87114891695917E-14   7.83310976533346E-12
 67   48     1.76666363584469E-15   2.03166318122140E-13
 68   48     9.30287029839648E-17   1.07913295461399E-14
 69   48     1.52228986673396E-18   1.78107914407874E-16
 70   48     7.87618727209283E-20   9.29390098106954E-18
 71   48     1.22941245929051E-21   1.46300082655571E-19
 72   48     3.62908554888963E-23   4.35490265866755E-21
 73   48     2.30579605502605E-25   2.79001322658152E-23
 74   48     2.64582199641679E-27   3.22790283562848E-25
 75   48     1.31232034238484E-29   1.61415402113335E-27
 76   48     8.39952673211408E-32   1.04154131478215E-29
 77   48     1.95632369921375E-34   2.44540462401719E-32
 78   48     6.54355093460690E-37   8.24487417760469E-35
 79   48     1.68546167185208E-40   2.14053632325215E-38
 80   48     1.19499941606511E-43   1.52959925256334E-41
 81   48     1.25753376266619E-47   1.62221855383938E-45
 82   48     5.10101417637428E-52   6.63131842928657E-50
 83   48     5.16007615761263E-60   6.75969976647254E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.43861483629657E-69   1.98528847408927E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.18024253384726E-85   3.11774682340158E-83
 96   48     9.04673384468645E-81   1.30272967363485E-78
 97   48     5.98804025252824E-87   8.68265836616595E-85
 98   48     8.59617254141929E-83   1.25504119104722E-80
 99   48     6.17890732483281E-89   9.08299376750422E-87
100   48     1.64550910284490E-85   2.43535347221046E-83
101   48     6.97130644457049E-90   1.03872466024100E-87
102   48     9.19362535386057E-87   1.37904380307909E-84
103   48     2.53192364237268E-90   3.82320469998274E-88
104   48     2.78287798238962E-88   4.22997453323222E-86
105   48     1.56295499214561E-90   2.39132113798279E-88
106   48     1.00014581002685E-88   1.54022454744135E-86
107   48     1.02763370988101E-91   1.59283225031557E-89
108   48     1.75365891889862E-89   2.73570791348185E-87
109   48     5.77864029428749E-97   9.07246526203135E-95
110   48     1.33164867139185E-95   2.10400490079912E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.11764650501131E-56   1.02823478461040E-54
 44   49     2.38905207655078E-44   2.22181843119222E-42
 45   49     3.22803844025742E-38   3.03435613384197E-36
 46   49     3.44994957821693E-32   3.27745209930609E-30
 47   49     4.16568719924341E-29   3.99905971127368E-27
 48   49     8.58760654622384E-26   8.32997834983713E-24
 49   49     1.65324411282354E-16   1.62017923056707E-14
 50   49     6.95414860490986E-12   6.88460711886076E-10
 51   49     8.88808388271037E-11   8.88808388271037E-09
 52   49     5.66946571347467E-10   5.72616037060942E-08
 53   49     1.45086861247110E-09   1.47988598472053E-07
 54   49     8.97824070538087E-09   9.24758792654230E-07
 55   49     1.42852391258560E-08   1.48566486908902E-06
 56   49     3.13515493713969E-08   3.29191268399667E-06
 57   49     2.59911021287161E-08   2.75505682564391E-06
 58   49     6.03561892070957E-08   6.45811224515924E-06
 59   49     4.13558772599526E-08   4.46643474407488E-06
 60   49     5.16023420926116E-08   5.62465528809467E-06
 61   49     2.82466410879850E-08   3.10713051967835E-06
 62   49     2.30165918036001E-08   2.55484169019961E-06
 63   49     1.02724244170254E-08   1.15051153470684E-06
 64   49     7.07317198035876E-09   7.99268433780539E-07
 65   49     8.92536870548027E-10   1.01749203242475E-07
 66   49     3.78403894022203E-10   4.35164478125534E-08
 67   49     4.86854362298512E-11   5.64751060266274E-09
 68   49     1.21108076771163E-11   1.41696449822261E-09
 69   49     1.31941935589149E-12   1.55691483995196E-10
 70   49     1.94914541769967E-13   2.31948304706260E-11
 71   49     1.03108170898408E-14   1.23729805078089E-12
 72   49     9.93364152400847E-16   1.20197062440502E-13
 73   49     2.52481257640798E-17   3.08027134321773E-15
 74   49     1.26072919167981E-18   1.55069690576616E-16
 75   49     1.20984391616831E-20   1.50020645604871E-18
 76   49     2.45238729757004E-22   3.06548412196255E-20
 77   49     7.85367285893703E-25   9.89562780226066E-23
 78   49     5.66775828225392E-27   7.19805301846248E-25
 79   49     4.45662876698334E-30   5.70448482173868E-28
 80   49     6.62721020345160E-33   8.54910116245257E-31
 81   49     1.85072463133715E-36   2.40594202073829E-34
 82   49     5.85312726501105E-41   7.66759671716447E-39
 83   49     2.53234802662357E-46   3.34269939514311E-44
 84   49     3.62237848124428E-51   4.81776338005489E-49
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.28517189116395E-61   1.74783377198297E-59
 88   49     6.36894538612532E-58   8.72545517899169E-56
 89   49     5.20605388970440E-63   7.18435436779207E-61
 90   49     2.64449609353262E-57   3.67584957001034E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.01703865205100E-68   1.02448764319945E-65
 98   49     1.15597237793804E-64   1.69927939556891E-62
 99   49     9.26426494489062E-70   1.37111121184381E-67
100   49     8.61461247607564E-67   1.28357725893527E-64
101   49     4.97885449102200E-71   7.46828173653300E-69
102   49     1.03300028366071E-68   1.55983042832767E-66
103   49     7.87083155942707E-72   1.19636639703292E-69
104   49     2.05492797389861E-70   3.14403980006488E-68
105   49     1.46049799629150E-71   2.24916691428891E-69
106   49     1.44296926447587E-70   2.23660235993760E-68
107   49     1.63472718892978E-71   2.55017441473046E-69
108   49     4.81912007885252E-71   7.56601852379846E-69
109   49     9.08518983705701E-72   1.43545999425501E-69
110   49     2.93970836644792E-70   4.67413630265219E-68
111   49     8.09707943341549E-72   1.29553270934648E-69
112   49     4.18444461560825E-71   6.73695583112929E-69
113   49     7.09694948110694E-77   1.14970581593932E-74
114   49     1.50080958660819E-78   2.44631962617134E-76
115   49     3.79992115031874E-84   6.23187068652273E-82
