    time    temp    dens
   1.68842798047571E-01   7.09767421199605E-01   1.33364432290927E+03
129   64     1.37353243608408E-67   2.65091760164226E-65
130   64     2.99602761311628E-60   5.81229356944557E-58
131   64     2.84547201088035E-72   5.54867042121668E-70
132   64     2.61458356039974E-71   5.12458377838348E-69
133   64     7.44245839882838E-83   1.46616430456919E-80
134   64     2.98699256092900E-77   5.91424527063942E-75
135   64     1.14539032200065E-90   2.27932674078129E-88
136   64     7.17003962710267E-87   1.43400792542053E-84
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.35694858754992E-24   1.99471442369838E-22
 83   65     1.40096515752119E-24   2.07342843313136E-22
 84   65     1.72494130056388E-23   2.57016253784018E-21
 85   65     2.09343458997794E-23   3.14015188496691E-21
 86   65     2.31489976748903E-22   3.49549864890843E-20
 87   65     2.30272763334541E-22   3.50014600268502E-20
 88   65     1.92627695283391E-21   2.94720373783588E-19
 89   65     9.14313179802303E-22   1.40804229689555E-19
 90   65     2.92432022031206E-20   4.53269634148369E-18
 91   65     2.70556054772158E-20   4.22067445444567E-18
 92   65     2.13257263290816E-19   3.34813903366582E-17
 93   65     1.66305138028231E-19   2.62762118084606E-17
 94   65     4.71909866774214E-19   7.50336688171000E-17
 95   65     2.95286939793926E-19   4.72459103670281E-17
 96   65     4.83989769348400E-19   7.79223528650925E-17
 97   65     1.59800796136493E-19   2.58877289741119E-17
 98   65     6.83958629492312E-20   1.11485256607247E-17
 99   65     6.92525812585022E-21   1.13574233263944E-18
100   65     3.03679373756929E-21   5.01070966698933E-19
101   65     3.77646074959242E-22   6.26892484432341E-20
102   65     7.88088430845689E-23   1.31610767951230E-20
103   65     4.02492942864124E-24   6.76188144011728E-22
104   65     3.44544909076724E-25   5.82280896339664E-23
105   65     7.62877411958353E-27   1.29689160032920E-24
106   65     3.80546852742888E-28   6.50735118190338E-26
107   65     4.67837583995915E-30   8.04680644472974E-28
108   65     1.20659378461139E-31   2.08740724737770E-29
109   65     7.59790759473890E-34   1.32203592148457E-31
110   65     1.11206355639765E-35   1.94611122369589E-33
111   65     3.62104185128708E-38   6.37303365826527E-36
112   65     4.31184825383852E-40   7.63197140929418E-38
113   65     9.93444757668168E-43   1.76833166864934E-40
114   65     5.12522318750199E-45   9.17414950562857E-43
115   65     5.73552804936554E-48   1.03239504888580E-45
116   65     2.03179489427251E-50   3.67754875863324E-48
117   65     2.06071553054638E-54   3.75050226559441E-52
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     5.89570989919543E-67   1.13197630064552E-64
128   65     2.92971150553710E-67   5.65434320568661E-65
129   65     3.73064317676029E-78   7.23744776291495E-76
130   65     5.56770510761443E-77   1.08570249598481E-74
131   65     4.28518182363121E-84   8.39895637431717E-82
132   65     1.44970210567155E-79   2.85591314817295E-77
133   65     2.41687158520601E-93   4.78540573870791E-91
134   65     1.28011137402138E-94   2.54742163430255E-92
135   65     2.69090401172533E-89   5.38180802345067E-87
136   65     9.91072878455425E-95   1.99205648569540E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.22202193384598E-23   4.76859246209204E-21
 83   66     1.32889263418893E-23   1.98005002494151E-21
 84   66     1.38580777258486E-22   2.07871165887728E-20
 85   66     4.74720872991252E-23   7.16828518216791E-21
 86   66     6.14777213917024E-22   9.34461365153876E-20
 87   66     2.46221027931215E-22   3.76718172734759E-20
 88   66     4.32130660681781E-21   6.65481217449943E-19
 89   66     2.58555596146719E-21   4.00761174027414E-19
 90   66     1.55716068378024E-20   2.42917066669718E-18
 91   66     1.73301537196882E-20   2.72083413399104E-18
 92   66     8.99096299467145E-20   1.42057215315809E-17
 93   66     7.68773013545151E-20   1.22234909153679E-17
 94   66     1.29318482963206E-19   2.06909572741130E-17
 95   66     7.78595898784917E-20   1.25353939704372E-17
 96   66     8.33868018800880E-20   1.35086619045743E-17
 97   66     2.19171197051276E-20   3.57249051193579E-18
 98   66     1.04028231321352E-20   1.70606299367017E-18
 99   66     1.08650304648198E-21   1.79273002669526E-19
100   66     1.27481442477626E-22   2.11619194512859E-20
101   66     4.31526787596975E-24   7.20649735286948E-22
102   66     7.04993891408353E-25   1.18438973756603E-22
103   66     1.26798029374892E-26   2.14288669643567E-24
104   66     6.29044005865611E-28   1.06937480997154E-25
105   66     6.08335420222038E-30   1.04025356857969E-27
106   66     1.74562657278034E-31   3.00247770518219E-29
107   66     1.21973134419378E-33   2.11013522545524E-31
108   66     1.75497656746268E-35   3.05365922738506E-33
109   66     4.72223406520549E-38   8.26390961410961E-36
110   66     5.51922633092664E-40   9.71383834243089E-38
111   66     2.15743054095491E-42   3.81865205749019E-40
112   66     1.37991003297060E-44   2.45623985868766E-42
113   66     2.94352477324347E-47   5.26890934410581E-45
114   66     7.93247458208196E-50   1.42784542477475E-47
115   66     1.32247856519071E-52   2.39368620299519E-50
116   66     8.33267621841652E-56   1.51654707175181E-53
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.50835219975456E-80   4.86620326752384E-78
129   66     1.22658218660062E-86   2.39183526387122E-84
130   66     2.02034418594614E-91   3.95987460445443E-89
131   66     1.87495947571466E-97   3.69367016715789E-95
132   66     3.54665716779639E-90   7.02238119223686E-88
133   66     1.00000000000000E-99   1.46555962610261E-98
134   66     1.07292165667214E-97   2.14584331334428E-95
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.76927709568392E-32   4.18160841448271E-30
 85   67     2.73837140797877E-31   4.16232454012772E-29
 86   67     5.77672309817087E-30   8.83838634020143E-28
 87   67     2.81182481986673E-29   4.33021022259476E-27
 88   67     1.88478172452985E-27   2.92141167302127E-25
 89   67     9.87571855717875E-27   1.54061209491989E-24
 90   67     1.56891660408429E-25   2.46319906841233E-23
 91   67     3.35441203940244E-25   5.29997102225586E-23
 92   67     5.38365423552099E-24   8.56001023447837E-22
 93   67     8.50922133812069E-24   1.36147541409931E-21
 94   67     9.42078591441306E-23   1.51674653222050E-20
 95   67     1.18085501697829E-22   1.91298512750483E-20
 96   67     4.98842619196900E-22   8.13113469290948E-20
 97   67     5.76411712236328E-22   9.45315208067578E-20
 98   67     1.35070359754497E-21   2.22866093594921E-19
 99   67     5.18003817730452E-22   8.59886337432550E-20
100   67     1.03711530597889E-21   1.73198256098474E-19
101   67     2.45421752142802E-22   4.12308543599907E-20
102   67     1.13153048556613E-22   1.91228652060677E-20
103   67     1.21540095038838E-23   2.06618161566025E-21
104   67     2.75574430613924E-24   4.71232276349810E-22
105   67     1.88877030576388E-25   3.24868492591388E-23
106   67     2.94947803790629E-26   5.10259700557788E-24
107   67     1.01680650112841E-27   1.76924331196343E-25
108   67     7.25327430496736E-29   1.26932300336929E-26
109   67     1.10220370938094E-30   1.93987852851046E-28
110   67     4.36969160337787E-32   7.73435413797882E-30
111   67     3.69160940277684E-34   6.57106473694278E-32
112   67     8.68570754411565E-36   1.55474165039670E-33
113   67     5.21863001066534E-38   9.39353401919761E-36
114   67     9.37269202230746E-40   1.69645725603765E-37
115   67     3.08789046721217E-42   5.61996065032616E-40
116   67     2.41011581594186E-44   4.41051194317361E-42
117   67     3.08213726582485E-47   5.67113256911773E-45
118   67     1.52694129098471E-49   2.82484138832172E-47
119   67     1.59358575101146E-52   2.96406949688131E-50
120   67     7.00444700822769E-55   1.30983159053858E-52
121   67     8.25877746984801E-58   1.55265016433143E-55
122   67     2.78147467894144E-60   5.25698714319932E-58
123   67     3.09614574548774E-63   5.88267691642670E-61
124   67     4.23568493662918E-66   8.09015822896173E-64
125   67     1.99846475771687E-69   3.83705233481638E-67
126   67     4.07148778470712E-73   7.85797142448474E-71
127   67     2.21928029592021E-84   4.30540377408520E-82
128   67     3.47129813081566E-89   6.76903135509053E-87
129   67     2.33378428231377E-97   4.57421719333499E-95
130   67     2.63994863498492E-93   5.20069881092029E-91
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   6.57667345033239E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.95929968823447E-30   2.99772852299873E-28
 86   68     1.02678533967499E-28   1.58124942309948E-26
 87   68     1.00532704461773E-28   1.55825691915749E-26
 88   68     7.69720692342580E-26   1.20076428005442E-23
 89   68     1.65793064069828E-26   2.60295110589630E-24
 90   68     7.08898128987531E-26   1.12005904380030E-23
 91   68     8.49361443961822E-26   1.35048469589930E-23
 92   68     7.42958533461489E-25   1.18873365353838E-22
 93   68     7.02345736702194E-25   1.13077663609053E-22
 94   68     2.01408063206638E-24   3.26281062394753E-22
 95   68     3.22803685304192E-24   5.26170007045834E-22
 96   68     9.43530409944863E-24   1.54738987230958E-21
 97   68     9.09246036819913E-24   1.50025596075286E-21
 98   68     1.58770770974147E-23   2.63559479817085E-21
 99   68     5.92957709947714E-24   9.90239375612683E-22
100   68     5.75127685599305E-24   9.66214511806833E-22
101   68     1.30862012994955E-24   2.21156801961474E-22
102   68     3.76057671139696E-25   6.39298040937483E-23
103   68     3.18766767821815E-26   5.45091172975303E-24
104   68     2.86151033154806E-27   4.92179777026267E-25
105   68     1.12328290630672E-28   1.94327942791063E-26
106   68     1.13180456616715E-29   1.96933994513085E-27
107   68     4.57340117162512E-31   8.00345205034397E-29
108   68     1.94406691608616E-32   3.42155777231164E-30
109   68     3.63613219289848E-34   6.43595398143030E-32
110   68     1.04924927788039E-35   1.86766371462709E-33
111   68     8.30184636989310E-38   1.48603050021086E-35
112   68     1.15268292330425E-39   2.07482926194766E-37
113   68     6.76041207829124E-42   1.22363458617071E-39
114   68     5.33247820570459E-44   9.70511033438235E-42
115   68     2.20452690621054E-46   4.03428423836530E-44
116   68     1.14458955119421E-48   2.10604477419734E-46
117   68     1.97499253946130E-51   3.65373619800340E-49
118   68     1.74334837389500E-54   3.24262797544469E-52
119   68     4.71451842267341E-58   8.81614945039928E-56
120   68     4.35502651743238E-60   8.18744985277287E-58
121   68     3.92623029707701E-63   7.42057526147555E-61
122   68     9.83814596992978E-66   1.86924773428666E-63
123   68     3.16490269402868E-69   6.04496414559477E-67
124   68     4.50668621290639E-71   8.65283752878027E-69
125   68     1.41375472108791E-74   2.72854661169967E-72
126   68     3.78912111891459E-79   7.35089497069430E-77
127   68     1.12399042933385E-89   2.19178133720101E-87
128   68     3.85988881144719E-96   7.56538207043650E-94
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.20573895535180E-37   6.51889538079528E-35
 87   69     1.69295074805956E-36   2.64100316697292E-34
 88   69     3.32167709512105E-35   5.21503303934005E-33
 89   69     4.33361255103886E-33   6.84710783064141E-31
 90   69     1.71310460795957E-32   2.72383632665571E-30
 91   69     1.74901557009997E-31   2.79842491215995E-29
 92   69     5.11958651822658E-30   8.24253429434479E-28
 93   69     2.41507499773762E-29   3.91242149633495E-27
 94   69     1.89154143430922E-28   3.08321253792404E-26
 95   69     1.24601351705752E-28   2.04346216797432E-26
 96   69     2.28122821425527E-27   3.76402655352119E-25
 97   69     2.67674246316858E-27   4.44339248885984E-25
 98   69     1.51476640440051E-26   2.52965989534885E-24
 99   69     1.14768965271272E-26   1.92811861655737E-24
100   69     1.50324100180952E-26   2.54047729305809E-24
101   69     1.71726259255540E-26   2.91934640734417E-24
102   69     2.37082418549830E-26   4.05410935720210E-24
103   69     6.93880472435505E-27   1.19347441258907E-24
104   69     3.96453962744654E-27   6.85865355548252E-25
105   69     4.92343226196180E-28   8.56677213581353E-26
106   69     1.71078243381352E-28   2.99386925917366E-26
107   69     7.14653303266155E-30   1.25778981374843E-27
108   69     1.51130679118601E-30   2.67501302039923E-28
109   69     1.01086181921087E-31   1.79933403819534E-29
110   69     1.48892079640125E-32   2.66516822555824E-30
111   69     5.44753787165477E-34   9.80556816897858E-32
112   69     3.74398619555109E-35   6.77661501394748E-33
113   69     9.03716929199705E-37   1.64476481114346E-34
114   69     3.57961601734142E-38   6.55069731173479E-36
115   69     5.04946300142436E-40   9.29101192262083E-38
116   69     9.71748707038279E-42   1.79773510802082E-39
117   69     5.81741861315283E-44   1.08203986204643E-41
118   69     5.47697743862545E-46   1.02419478102296E-43
119   69     2.92226168621988E-48   5.49385197009337E-46
120   69     3.17834380970646E-50   6.00706980034522E-48
121   69     6.42916509811796E-53   1.22154136864241E-50
122   69     4.73807965587020E-55   9.04973214271208E-53
123   69     9.41013473411026E-58   1.80674586894917E-55
124   69     4.61016448824749E-60   8.89761746231766E-58
125   69     4.88411136062053E-63   9.47517603960382E-61
126   69     3.19851237808518E-66   6.23709913726611E-64
127   69     9.61692681479662E-75   1.88491765570014E-72
128   69     1.89964659955670E-79   3.74230380112671E-77
129   69     1.74362766123453E-91   3.45238276924437E-89
130   69     3.31189238359952E-96   6.59066584336304E-94
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.11785584691765E-33   1.12462122381299E-30
 89   70     3.82364616284128E-33   6.07959739891764E-31
 90   70     8.01632650420505E-32   1.28261224067281E-29
 91   70     1.27455798844203E-31   2.05203836139167E-29
 92   70     1.57171735623528E-30   2.54618211710116E-28
 93   70     2.68847292698356E-30   4.38221087098321E-28
 94   70     2.55162623361863E-29   4.18466702313456E-27
 95   70     3.28993716243280E-29   5.42839631801412E-27
 96   70     2.53371728067843E-28   4.20597068592619E-26
 97   70     2.46067979317775E-28   4.10933525460683E-26
 98   70     7.36156697982136E-28   1.23674325260999E-25
 99   70     7.11457283607301E-28   1.20236280929634E-25
100   70     1.18443424034830E-27   2.01353820859211E-25
101   70     7.16254155826221E-28   1.22479460646284E-25
102   70     6.33829552007659E-28   1.09018682945317E-25
103   70     1.45636923589039E-28   2.51951877809038E-26
104   70     5.06973077730394E-29   8.82133155250885E-27
105   70     3.70184550770726E-30   6.47822963848771E-28
106   70     7.27202216971480E-31   1.27987590186981E-28
107   70     3.39201344842071E-32   6.00386380370466E-30
108   70     2.45143802473775E-33   4.36355968403320E-31
109   70     3.07152115018367E-35   5.49802285882877E-33
110   70     2.51133647768519E-36   4.52040565983335E-34
111   70     3.77657326726901E-38   6.83559761375691E-36
112   70     1.62616016723919E-39   2.95961150437533E-37
113   70     1.23800542554246E-41   2.26554992874271E-39
114   70     7.03640725224079E-43   1.29469893441230E-40
115   70     6.41724091783585E-45   1.18718956979963E-42
116   70     5.73059593665972E-46   1.06589084421871E-43
117   70     1.23580823538256E-48   2.31096140016538E-46
118   70     4.38461761229167E-50   8.24308111110834E-48
119   70     3.35585389735273E-52   6.34256386599666E-50
120   70     2.70897408816102E-54   5.14705076750594E-52
121   70     3.46636780772442E-57   6.62076251275365E-55
122   70     2.32758883422725E-59   4.46897056171632E-57
123   70     6.85140072771118E-62   1.32232034044826E-59
124   70     1.20305213458466E-64   2.33392114109425E-62
125   70     8.17457442518060E-68   1.59404201291022E-65
126   70     5.52687781368580E-72   1.08326805148242E-69
127   70     6.91775546681752E-79   1.36279782696305E-76
128   70     8.30339998480497E-85   1.64407319699138E-82
129   70     3.61323503629535E-97   7.19033772222775E-95
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.79370897437034E-39   1.09378714487362E-36
 91   71     1.35037830908781E-38   2.18761286072225E-36
 92   71     1.48546184873460E-36   2.42130281343739E-34
 93   71     2.24901409911953E-36   3.68838312255602E-34
 94   71     6.01254184295949E-35   9.92069404088316E-33
 95   71     2.21527584030794E-34   3.67735789491118E-32
 96   71     7.67451926037616E-34   1.28164471648282E-31
 97   71     3.80445202999493E-33   6.39147941039148E-31
 98   71     4.23184398644793E-32   7.15181633709701E-30
 99   71     9.07305780124296E-32   1.54241982621130E-29
100   71     3.98104166334501E-31   6.80758124431997E-29
101   71     5.12897716558331E-31   8.82184072480330E-29
102   71     1.22175058933619E-30   2.11362851955162E-28
103   71     1.06572708474708E-30   1.85436512745993E-28
104   71     1.32738824058314E-30   2.32292942102049E-28
105   71     6.19823146971133E-31   1.09088873866919E-28
106   71     4.49624466800321E-31   7.95835306236568E-29
107   71     1.05473000508355E-31   1.87741940904872E-29
108   71     3.67382779504501E-32   6.57615175313057E-30
109   71     4.44423855132316E-33   7.99962939238168E-31
110   71     1.32664277433506E-33   2.40122342154646E-31
111   71     9.13743722886160E-35   1.66301357565281E-32
112   71     1.80817525466511E-35   3.30896071603715E-33
113   71     8.14206442679959E-37   1.49813985453113E-34
114   71     7.87531943283046E-38   1.45693409507364E-35
115   71     1.80473826742852E-39   3.35681317741705E-37
116   71     1.11469689647865E-40   2.08448319641507E-38
117   71     1.02268302427621E-42   1.92264408563928E-40
118   71     2.37676936711526E-44   4.49209410384784E-42
119   71     1.67807123980170E-46   3.18833535562322E-44
120   71     5.60274659145180E-48   1.07012459896729E-45
121   71     3.99273469426707E-50   7.66605061299278E-48
122   71     8.12970553361995E-52   1.56903316798865E-49
123   71     4.79262101098121E-54   9.29768476130354E-52
124   71     7.13582882781121E-56   1.39148662142319E-53
125   71     1.89673457378432E-58   3.71759976461728E-56
126   71     3.54142985436474E-61   6.97661681309854E-59
127   71     4.07481398002746E-66   8.06813168045437E-64
128   71     4.82474254973477E-70   9.60123767397219E-68
129   71     3.13597286134442E-79   6.27194572268885E-77
130   71     1.77148263277818E-83   3.56068009188415E-81
131   71     5.87806535490327E-89   1.18736920169046E-86
132   71     5.02550475676770E-93   1.02017746562384E-90
133   71     1.61210043619727E-98   3.28868488984244E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
