    time    temp    dens
   8.33614476694637E-01   7.08803670361838E-02   1.37108396780976E+00
 66   33     2.92244216933242E-81   2.89321774763909E-79
 67   33     9.24071538677838E-89   9.24071538677838E-87
 68   33     2.18014278514465E-95   2.20194421299609E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.05587608089775E-85   4.23352564853865E-83
 27   34     3.14174214229853E-96   1.91646270680210E-94
 28   34     2.82662977174710E-36   1.75251045848320E-34
 29   34     4.98566160614328E-29   3.14096681187027E-27
 30   34     1.99302343656940E-22   1.27553499940442E-20
 31   34     3.45570655815045E-22   2.24620926279779E-20
 32   34     3.98986453735665E-19   2.63331059465539E-17
 33   34     6.32278869663523E-15   4.23626842674560E-13
 34   34     1.46506111915754E-10   9.96241561027129E-09
 35   34     1.21170562384866E-10   8.36076880455578E-09
 36   34     1.13288113736835E-08   7.93016796157842E-07
 37   34     3.03641118898737E-09   2.15585194418103E-07
 38   34     1.64869374612256E-06   1.18705949720824E-04
 39   34     3.26477517989965E-07   2.38328588132674E-05
 40   34     2.60740332792864E-06   1.92947846266719E-04
 41   34     1.60281321409918E-06   1.20210991057438E-04
 42   34     3.20602772318072E-06   2.43658106961735E-04
 43   34     5.96725327494239E-07   4.59478502170564E-05
 44   34     1.46104022712780E-06   1.13961137715968E-04
 45   34     1.23261794208220E-06   9.73768174244940E-05
 46   34     2.30784308897106E-08   1.84627447117685E-06
 47   34     4.29836797569825E-10   3.48167806031558E-08
 48   34     1.54028161829720E-11   1.26303092700371E-09
 49   34     5.12416454701719E-14   4.25305657402427E-12
 50   34     5.25683949295516E-16   4.41574517408233E-14
 51   34     3.95641944183842E-19   3.36295652556265E-17
 52   34     4.01417920143293E-22   3.45219411323232E-20
 53   34     4.14610964824190E-25   3.60711539397045E-23
 54   34     4.10923688863662E-28   3.61612846200023E-26
 55   34     1.77721148788148E-31   1.58171822421452E-29
 56   34     1.68144742591796E-34   1.51330268332617E-32
 57   34     6.28043392066103E-39   5.71519486780154E-37
 58   34     1.31509154559477E-42   1.20988422194719E-40
 59   34     1.13361980066870E-48   1.05426641462189E-46
 60   34     1.91355283792772E-52   1.79873966765206E-50
 61   34     2.33500244269176E-56   2.21825232055717E-54
 62   34     3.64950773019220E-56   3.50352742098451E-54
 63   34     1.19052800575017E-60   1.15481216557767E-58
 64   34     1.29535011522413E-65   1.26944311291965E-63
 65   34     6.67259588246389E-73   6.60586992363925E-71
 66   34     1.22041623612596E-78   1.22041623612596E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.80198633498076E-44   1.79327125438768E-42
 30   35     3.04565800600425E-41   1.97967770390276E-39
 31   35     6.25839575070138E-31   4.13054119546291E-29
 32   35     3.71035333928711E-28   2.48593673732236E-26
 33   35     8.61907267741190E-25   5.86096942064009E-23
 34   35     5.86259880843686E-22   4.04519317782144E-20
 35   35     1.73227112535127E-12   1.21258978774589E-10
 36   35     6.12537928200392E-11   4.34901929022278E-09
 37   35     1.63241713567924E-10   1.17534033768905E-08
 38   35     4.28023806946521E-10   3.12457379070960E-08
 39   35     9.73406866994189E-10   7.20321081575700E-08
 40   35     7.51046268577456E-09   5.63284701433092E-07
 41   35     1.30140997317886E-08   9.89071579615931E-07
 42   35     9.15030528677125E-07   7.04573507081386E-05
 43   35     8.02721962108621E-07   6.26123130444725E-05
 44   35     9.81865622787368E-13   7.75673842002021E-11
 45   35     4.06808509344596E-07   3.25446807475677E-05
 46   35     4.13490764319187E-07   3.34927519098541E-05
 47   35     4.82374958834351E-08   3.95547466244168E-06
 48   35     8.78765033612606E-09   7.29374977898463E-07
 49   35     3.50186526514344E-10   2.94156682272049E-08
 50   35     2.31882359942150E-11   1.97100005950827E-09
 51   35     1.02715650898123E-13   8.83354597723855E-12
 52   35     3.89886900719409E-16   3.39201603625886E-14
 53   35     1.58280864996839E-18   1.39287161197218E-16
 54   35     1.67188706767317E-20   1.48797949022912E-18
 55   35     3.86741407478121E-23   3.48067266730309E-21
 56   35     1.32402998224021E-25   1.20486728383859E-23
 57   35     7.89667842808320E-29   7.26494415383655E-27
 58   35     1.12291441913416E-31   1.04431040979477E-29
 59   35     1.62264790716198E-35   1.52528903273226E-33
 60   35     1.27266580526332E-38   1.20903251500015E-36
 61   35     2.13749779154743E-43   2.05199787988553E-41
 62   35     2.91198347278918E-46   2.82462396860551E-44
 63   35     8.61377534746625E-51   8.44149984051692E-49
 64   35     5.44918020560031E-55   5.39468840354431E-53
 65   35     6.54974861921244E-61   6.54974861921244E-59
 66   35     5.55777847363956E-66   5.61335625837595E-64
 67   35     4.06233611484846E-72   4.14358283714543E-70
 68   35     1.10873449009134E-77   1.14199652479408E-75
 69   35     1.21910321100785E-84   1.26786733944816E-82
 70   35     7.12338549550919E-91   7.47955477028465E-89
 71   35     3.30253676441285E-99   3.50068897027762E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.66752457733168E-93   1.73389097526559E-91
 30   36     1.92819743772098E-57   1.27261030889585E-55
 31   36     1.84809058635516E-30   1.23822069285796E-28
 32   36     5.93961113963114E-25   4.03893557494918E-23
 33   36     7.79395079718375E-24   5.37782605005679E-22
 34   36     3.16757193065932E-21   2.21730035146152E-19
 35   36     5.73438931275724E-16   4.07141641205764E-14
 36   36     3.29558935344900E-12   2.37282433448328E-10
 37   36     1.15937538568217E-11   8.46344031547987E-10
 38   36     2.32646556059441E-10   1.72158451483986E-08
 39   36     9.42806069864994E-11   7.07104552398745E-09
 40   36     3.45724156452918E-07   2.62750358904217E-05
 41   36     1.86059691588289E-07   1.43265962522983E-05
 42   36     1.91469670381014E-06   1.49346342897191E-04
 43   36     8.53462649752301E-07   6.74235493304318E-05
 44   36     3.28056002337702E-06   2.62444801870161E-04
 45   36     1.58100997750535E-06   1.28061808177933E-04
 46   36     2.30452638915478E-06   1.88971163910692E-04
 47   36     1.71884171217442E-07   1.42663862110477E-05
 48   36     1.05516012381422E-07   8.86334504003945E-06
 49   36     3.01253458931291E-09   2.56065440091598E-07
 50   36     7.93539350522023E-11   6.82443841448940E-09
 51   36     8.17316874498684E-14   7.11065680813855E-12
 52   36     7.50366071373170E-16   6.60322142808390E-14
 53   36     2.20020093571692E-18   1.95817883278805E-16
 54   36     9.31538773256793E-21   8.38384895931113E-19
 55   36     1.06941582522935E-23   9.73168400958706E-22
 56   36     2.23485843573989E-26   2.05606976088070E-24
 57   36     2.24803166166890E-29   2.09066944535207E-27
 58   36     2.43974690067288E-32   2.29336208663251E-30
 59   36     2.14167047304273E-36   2.03458694939059E-34
 60   36     1.01451534420409E-39   9.73934730435923E-38
 61   36     4.71591483878812E-44   4.57443739362448E-42
 62   36     7.25206084371931E-48   7.10701962684493E-46
 63   36     4.90069321427951E-54   4.85168628213671E-52
 64   36     1.46848103893837E-59   1.46848103893837E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.79909863676485E-48   2.58338707300010E-46
 32   37     1.00893121029201E-44   6.96162535101487E-43
 33   37     3.00200370612149E-35   2.10140259428505E-33
 34   37     2.94841776597291E-29   2.09337661384076E-27
 35   37     1.60296944223405E-27   1.15413799840852E-25
 36   37     4.42797202286949E-26   3.23241957669473E-24
 37   37     9.17894509465533E-17   6.79241937004494E-15
 38   37     6.20257206576112E-13   4.65192904932084E-11
 39   37     2.12773984591285E-12   1.61708228289377E-10
 40   37     7.18896538636574E-12   5.53550334750162E-10
 41   37     2.26427623476399E-12   1.76613546311591E-10
 42   37     6.20664610037158E-10   4.90325041929355E-08
 43   37     8.86548391170069E-09   7.09238712936055E-07
 44   37     5.08263339941459E-07   4.11693305352582E-05
 45   37     7.35938903121973E-07   6.03469900560018E-05
 46   37     1.64183768411091E-06   1.36272527781206E-04
 47   37     6.50940799249310E-07   5.46790271369420E-05
 48   37     1.06991786195387E-06   9.09430182660790E-05
 49   37     1.82999026778399E-07   1.57379163029423E-05
 50   37     1.99335663918129E-08   1.73422027608772E-06
 51   37     1.35146263951433E-10   1.18928712277261E-08
 52   37     7.34467457174952E-12   6.53676036885707E-10
 53   37     1.51209461834580E-13   1.36088515651122E-11
 54   37     5.06038222280608E-15   4.60494782275353E-13
 55   37     5.49531424596181E-17   5.05568910628487E-15
 56   37     9.16150504259756E-19   8.52019968961573E-17
 57   37     2.27858037331745E-21   2.14186555091840E-19
 58   37     3.85061868766412E-23   3.65808775328091E-21
 59   37     2.28570129974602E-26   2.19427324775618E-24
 60   37     1.11470232656317E-28   1.08126125676627E-26
 61   37     9.54611553213271E-32   9.35519322149006E-30
 62   37     5.13508385730662E-35   5.08373301873355E-33
 63   37     7.51491620532148E-39   7.51491620532148E-37
 64   37     2.06445313360692E-42   2.08509766494299E-40
 65   37     2.30838010897104E-46   2.35454771115046E-44
 66   37     1.79936999715102E-50   1.85335109706555E-48
 67   37     9.74320092313184E-56   1.01329289600571E-53
 68   37     4.76100721571744E-60   4.99905757650331E-58
 69   37     6.58905346312819E-66   6.98439667091588E-64
 70   37     3.51849696876644E-71   3.76479175658009E-69
 71   37     9.55208983566551E-78   1.03162570225188E-75
 72   37     1.12169558284776E-83   1.22264818530406E-81
 73   37     7.93989554173935E-92   8.73388509591329E-90
 74   37     1.74766178587471E-99   1.93990458232092E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.63068281746416E-73   3.24147797222491E-71
 33   38     4.30611491744805E-35   3.05734159138812E-33
 34   38     9.51817296463303E-29   6.85308453453578E-27
 35   38     4.89648037812949E-27   3.57443067603453E-25
 36   38     2.10754117066448E-24   1.55958046629172E-22
 37   38     1.07977810435377E-19   8.09833578265329E-18
 38   38     1.05291674282538E-14   8.00216724547287E-13
 39   38     3.14362576027651E-14   2.42059183541291E-12
 40   38     8.89993209936434E-13   6.94194703750418E-11
 41   38     1.86100269504558E-12   1.47019212908600E-10
 42   38     1.24903154369918E-07   9.99225234959348E-06
 43   38     9.72775604177212E-08   7.87948239383542E-06
 44   38     7.67122902206025E-07   6.29040779808941E-05
 45   38     1.30238196346399E-06   1.08097702967511E-04
 46   38     4.74626203905499E-06   3.98686011280619E-04
 47   38     1.91263070300998E-06   1.62573609755848E-04
 48   38     3.70783435528083E-06   3.18873754554152E-04
 49   38     3.29385692775991E-07   2.86565552715112E-05
 50   38     6.73749375558565E-08   5.92899450491537E-06
 51   38     4.12051633285003E-10   3.66725953623652E-08
 52   38     6.65975012494645E-12   5.99377511245180E-10
 53   38     8.20293841653529E-14   7.46467395904711E-12
 54   38     2.22959388381790E-15   2.05122637311246E-13
 55   38     2.03666221887450E-17   1.89409586355328E-15
 56   38     3.43574526992025E-19   3.22960055372503E-17
 57   38     3.81208735394986E-21   3.62148298625236E-19
 58   38     2.40130640082499E-23   2.30525414479199E-21
 59   38     7.76582723104726E-26   7.53285241411584E-24
 60   38     4.78908517955101E-28   4.69330347595999E-26
 61   38     2.00501247529480E-30   1.98496235054185E-28
 62   38     4.40076995270763E-33   4.40076995270763E-31
 63   38     3.41542100819656E-37   3.44957521827853E-35
 64   38     1.40342804098961E-40   1.43149660180941E-38
 65   38     5.09027562816035E-45   5.24298389700516E-43
 66   38     4.90755063783310E-49   5.10385266334642E-47
 67   38     7.10036725759561E-54   7.45538562047539E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.43751019683802E-50   3.19500734172337E-48
 34   39     2.12004606105151E-43   1.54763362456760E-41
 35   39     1.08802578426647E-35   8.05139080357185E-34
 36   39     3.16619536775556E-33   2.37464652581667E-31
 37   39     3.83344519366710E-28   2.91341834718700E-26
 38   39     7.93863737588332E-23   6.11275077943016E-21
 39   39     7.77531210531509E-18   6.06474344214577E-16
 40   39     8.85741898240407E-16   6.99736099609922E-14
 41   39     7.45892862362808E-15   5.96714289890246E-13
 42   39     4.21114795382124E-14   3.41102984259520E-12
 43   39     2.35178068841335E-10   1.92846016449895E-08
 44   39     1.31015484035910E-09   1.08742851749805E-07
 45   39     2.88889248949936E-09   2.42666969117947E-07
 46   39     7.28764002458566E-08   6.19449402089781E-06
 47   39     8.08840687577867E-08   6.95602991316966E-06
 48   39     1.66467361788473E-06   1.44826604755972E-04
 49   39     1.02778299555411E-06   9.04449036087617E-05
 50   39     2.19981026985802E-06   1.95783114017364E-04
 51   39     4.17668741034192E-08   3.75901866930773E-06
 52   39     7.33847719854743E-09   6.67801425067816E-07
 53   39     3.20985935329342E-10   2.95307060502994E-08
 54   39     5.14070595607627E-11   4.78085653915093E-09
 55   39     2.82074003006839E-12   2.65149562826429E-10
 56   39     2.18217899908067E-13   2.07307004912664E-11
 57   39     2.93027070131134E-15   2.81305987325889E-13
 58   39     1.10674449893423E-16   1.07354216396620E-14
 59   39     3.20483095240615E-19   3.14073433335803E-17
 60   39     3.43349292227555E-20   3.39915799305279E-18
 61   39     3.31108627767507E-22   3.31108627767507E-20
 62   39     4.40596260379616E-24   4.45002222983412E-22
 63   39     2.18908916073447E-26   2.23287094394916E-24
 64   39     2.09829905960185E-28   2.16124803138990E-26
 65   39     2.27981861750438E-31   2.37101136220455E-29
 66   39     3.26686835362407E-34   3.43021177130527E-32
 67   39     5.30238877295488E-38   5.62053209933218E-36
 68   39     2.30209330728973E-41   2.46323983880001E-39
 69   39     4.07634532608093E-46   4.40245295216741E-44
 70   39     1.55475480002352E-50   1.69468273202564E-48
 71   39     3.07704270651344E-56   3.38474697716478E-54
 72   39     2.72289547850375E-61   3.02241398113916E-59
 73   39     5.30945306642025E-68   5.94658743439068E-66
 74   39     6.98442489050575E-73   7.89240012627150E-71
 75   39     2.46562054294377E-79   2.81080741895590E-77
 76   39     1.33602425366263E-84   1.53642789171203E-82
 77   39     3.55422363839791E-91   4.12289942054158E-89
 78   39     3.47688153806275E-97   4.06795139953341E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.32402458149745E-62   6.89977819030811E-60
 35   40     5.26968172274079E-37   3.95226129205559E-35
 36   40     5.83969643066841E-31   4.43816928730799E-29
 37   40     4.59631589984817E-29   3.53916324288309E-27
 38   40     1.85905657816025E-23   1.45006413096500E-21
 39   40     4.08172868518758E-21   3.22456566129819E-19
 40   40     7.86786929378713E-17   6.29429543502971E-15
 41   40     8.53331910948914E-16   6.91198847868621E-14
 42   40     2.34140738190457E-11   1.91995405316175E-09
 43   40     3.11026832841960E-11   2.58152271258827E-09
 44   40     7.94949943916878E-09   6.67757952890177E-07
 45   40     1.04227784850132E-08   8.85936171226126E-07
 46   40     4.53031256163017E-07   3.89606880300195E-05
 47   40     3.25085803844082E-07   2.82824649344351E-05
 48   40     2.89309151498133E-06   2.54592053318357E-04
 49   40     2.94457876052081E-06   2.62067509686352E-04
 50   40     4.79461805788043E-06   4.31515625209238E-04
 51   40     1.33169757584972E-07   1.21184479402325E-05
 52   40     9.23310110495178E-09   8.49445301655564E-07
 53   40     2.12969401630692E-10   1.98061543516544E-08
 54   40     1.33552153814061E-11   1.25539024585217E-09
 55   40     2.02279169879847E-13   1.92165211385854E-11
 56   40     1.11554076142944E-14   1.07091913097226E-12
 57   40     1.55473425838034E-16   1.50809223062893E-14
 58   40     4.03267254021634E-18   3.95201908941201E-16
 59   40     6.84790608668789E-20   6.77942702582101E-18
 60   40     2.88430850335246E-21   2.88430850335246E-19
 61   40     4.30655664837397E-23   4.34962221485771E-21
 62   40     2.02456729730040E-24   2.06505864324641E-22
 63   40     2.27704244727584E-26   2.34535372069411E-24
 64   40     4.44469619098672E-28   4.62248403862618E-26
 65   40     2.73571463414991E-31   2.87250036585741E-29
 66   40     7.79267403454758E-34   8.26023447662044E-32
 67   40     9.82571411736817E-38   1.05135141055839E-35
 68   40     2.60537594889107E-41   2.81380602480236E-39
 69   40     6.56690723639044E-46   7.15792888766557E-44
 70   40     2.99555807902483E-50   3.29511388692731E-48
 71   40     5.29500861973010E-55   5.87745956790041E-53
 72   40     4.54895866061137E-59   5.09483369988474E-57
 73   40     4.29462209588317E-65   4.85292296834798E-63
 74   40     6.04570913332506E-70   6.89210841199057E-68
 75   40     2.39760028488720E-76   2.75724032762028E-74
 76   40     7.19765924660579E-82   8.34928472606271E-80
 77   40     7.57546737695812E-84   8.86329683104100E-82
 78   40     4.88911870103591E-86   5.76916006722237E-84
 79   40     5.04506612165674E-91   6.00362868477153E-89
 80   40     2.33758840771116E-92   2.80510608925339E-90
 81   40     1.04025746541104E-86   1.25871153314735E-84
 82   40     9.41439991071136E-95   1.14855678910679E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.10222306134430E-50   6.91768952662166E-48
 36   41     8.88233540567273E-49   6.83939826236800E-47
 37   41     2.92784707292496E-41   2.28372071688147E-39
 38   41     5.64622068228525E-34   4.46051433900535E-32
 39   41     5.56840569744751E-31   4.45472455795801E-29
 40   41     8.96530895157580E-27   7.26190025077640E-25
 41   41     3.52797208688036E-22   2.89293711124190E-20
 42   41     5.27985386880460E-16   4.38227871110782E-14
 43   41     7.13052494968879E-15   5.98964095773858E-13
 44   41     1.90809390379251E-12   1.62187981822363E-10
 45   41     8.41082618941282E-13   7.23331052289503E-11
 46   41     2.53185069989384E-11   2.20271010890764E-09
 47   41     4.75799709760419E-10   4.18703744589169E-08
 48   41     5.49949704947536E-09   4.89455237403307E-07
 49   41     7.38248194512718E-08   6.64423375061447E-06
 50   41     3.25319376394050E-06   2.96040632518585E-04
 51   41     2.13338976637847E-06   1.96271858506819E-04
 52   41     1.59603197484043E-06   1.48430973660160E-04
 53   41     3.18740125040033E-07   2.99615717537631E-05
 54   41     8.18130835995360E-08   7.77224294195592E-06
 55   41     1.14920852678885E-08   1.10324018571729E-06
 56   41     3.32886033918403E-09   3.22899452900851E-07
 57   41     2.58986273216717E-10   2.53806547752382E-08
 58   41     3.50350925488679E-11   3.46847416233793E-09
 59   41     1.37667066299290E-12   1.37667066299290E-10
 60   41     1.40422489489530E-13   1.41826714384426E-11
 61   41     5.11095542105276E-15   5.21317452947381E-13
 62   41     5.08251651313698E-16   5.23499200853109E-14
 63   41     1.05385191719097E-17   1.09600599387861E-15
 64   41     7.27053584750128E-19   7.63406263987634E-17
 65   41     3.76292130838198E-21   3.98869658688490E-19
 66   41     4.77005616336644E-23   5.10396009480210E-21
 67   41     1.17147215137711E-25   1.26518992348728E-23
 68   41     6.00085750340214E-28   6.54093467870833E-26
 69   41     3.95000736937808E-31   4.34500810631589E-29
 70   41     2.98412958779781E-34   3.31238384245556E-32
 71   41     7.18261313243132E-39   8.04452670832308E-37
 72   41     1.40133804216174E-41   1.58351198764277E-39
 73   41     4.70748370730545E-46   5.36653142632821E-44
 74   41     5.60240076472457E-50   6.44276087943325E-48
 75   41     5.96546696813301E-55   6.91994168303429E-53
 76   41     2.25558049578510E-59   2.63902918006857E-57
 77   41     7.91082060039955E-65   9.33476830847147E-63
 78   41     9.44096934635973E-70   1.12347535221681E-67
 79   41     7.89205536960661E-76   9.47046644352793E-74
 80   41     3.21795297127687E-81   3.89372309524501E-79
 81   41     1.80049867462132E-77   2.19660838303801E-75
 82   41     1.04388963963725E-83   1.28398425675381E-81
 83   41     5.89518277100071E-96   7.31002663604088E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
