    time    temp    dens
   1.54657430226697E-01   9.45910378957574E-01   3.14951434945004E+03
 77   63     1.47773438357914E-26   2.06882813701080E-24
 78   63     1.39126158422976E-24   1.96167883376396E-22
 79   63     5.41326022596517E-23   7.68682952087053E-21
 80   63     1.15581218203087E-21   1.65281142030415E-19
 81   63     9.47405186109310E-21   1.36426346799741E-18
 82   63     3.28337431589905E-18   4.76089275805362E-16
 83   63     3.18461976876768E-18   4.64954486240081E-16
 84   63     1.47971600768994E-17   2.17518253130422E-15
 85   63     7.94790166412972E-18   1.17628944629120E-15
 86   63     4.80674408922617E-17   7.16204869294699E-15
 87   63     4.90898539574436E-17   7.36347809361654E-15
 88   63     4.03331751935312E-17   6.09030945422321E-15
 89   63     5.38374667815074E-17   8.18329495078913E-15
 90   63     1.10163578702017E-16   1.68550275414086E-14
 91   63     6.73301027307870E-17   1.03688358205412E-14
 92   63     8.18533087849885E-17   1.26872628616732E-14
 93   63     2.47237973980252E-17   3.85691239409194E-15
 94   63     8.88070555959689E-18   1.39427077285671E-15
 95   63     9.06652847381667E-19   1.43251149886303E-16
 96   63     3.72609504027150E-19   5.92449111403168E-17
 97   63     3.89338738135226E-20   6.22941981016361E-18
 98   63     7.94815302930310E-21   1.27965263771780E-18
 99   63     3.58502064944189E-22   5.80773345209585E-20
100   63     3.18812498415027E-23   5.19664372416495E-21
101   63     6.88474980935980E-25   1.12909896873501E-22
102   63     2.92542004932000E-26   4.82694308137800E-24
103   63     2.05186767748547E-28   3.40610034462587E-26
104   63     3.38931696651602E-30   5.66015933408175E-28
105   63     7.85801974317070E-33   1.32014731685268E-30
106   63     5.38980681210326E-35   9.10877351245451E-33
107   63     9.83036929268414E-38   1.67116277975630E-35
108   63     4.50327308272127E-40   7.70059697145337E-38
109   63     3.99987990817121E-43   6.87979344205448E-41
110   63     9.31125553768808E-46   1.61084720802004E-43
111   63     4.31031187733344E-49   7.49994266656019E-47
112   63     6.22408656468855E-52   1.08921514882050E-49
113   63     2.15873300134840E-55   3.79937008237318E-53
114   63     1.72678902918753E-58   3.05641658166193E-56
115   63     2.28601823057541E-62   4.06911245042422E-60
116   63     7.29425038474761E-66   1.30567081886982E-63
117   63     1.27226897936755E-70   2.29008416286159E-68
118   63     1.49815705054379E-74   2.71166426148425E-72
119   63     8.30765206519592E-82   1.51199267586566E-79
120   63     6.17100615932963E-86   1.12929412715732E-83
121   63     6.31539352653336E-91   1.16203240888214E-88
122   63     4.61905459587389E-95   8.54525100236669E-93
123   63     1.13353929049215E-99   2.10838308031539E-97
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.05855360621963E-21   8.78490272901847E-19
 82   64     5.06877904642930E-18   7.40041740778678E-16
 83   64     1.86598185686105E-18   2.74299332958575E-16
 84   64     1.08300048544422E-17   1.60284071845745E-15
 85   64     3.58727933389397E-18   5.34504620750202E-16
 86   64     1.45454787847710E-17   2.18182181771565E-15
 87   64     5.92526910500315E-18   8.94715634855475E-16
 88   64     1.01549329389250E-17   1.54354980671659E-15
 89   64     3.52895982062091E-18   5.39930852555000E-16
 90   64     6.70359421619207E-18   1.03235350929358E-15
 91   64     3.15768964641689E-18   4.89441895194618E-16
 92   64     3.44788857205584E-18   5.37870617240711E-16
 93   64     1.13253450806084E-18   1.77807917765552E-16
 94   64     4.80287734166263E-19   7.58854619982695E-17
 95   64     6.91351427080250E-20   1.09924876905760E-17
 96   64     9.05973964851299E-21   1.44955834376208E-18
 97   64     4.72345454698850E-22   7.60476182065148E-20
 98   64     2.73894104025644E-23   4.43708448521543E-21
 99   64     4.39672058688013E-25   7.16665455661461E-23
100   64     2.86720384127473E-26   4.70221429969056E-24
101   64     3.93568221231565E-28   6.49387565032082E-26
102   64     1.06019037774482E-29   1.75991602705640E-27
103   64     5.68501426967221E-32   9.49397383035260E-30
104   64     6.36080363456566E-34   1.06861501060703E-31
105   64     1.43356335512592E-36   2.42272207016281E-34
106   64     8.31528080492202E-39   1.41359773683674E-36
107   64     1.12095133644407E-41   1.91682678531936E-39
108   64     2.91602579588540E-44   5.01556436892288E-42
109   64     1.20912490975796E-47   2.09178609388127E-45
110   64     2.71157377601149E-50   4.71813837025999E-48
111   64     8.13618017143334E-54   1.42383153000084E-51
112   64     8.55363238161926E-57   1.50543929916499E-54
113   64     1.09957481382503E-60   1.94624742047029E-58
114   64     4.48432183880691E-64   7.98209287307631E-62
115   64     3.80282294857333E-68   6.80705307794627E-66
116   64     6.86716173399772E-72   1.23608911211959E-69
117   64     1.58558283804826E-76   2.86990493686735E-74
118   64     1.04773372345894E-80   1.90687537669528E-78
119   64     3.72258016733795E-87   6.81232170622844E-85
120   64     3.44256529266727E-91   6.33432013850777E-89
121   64     2.19764958782329E-96   4.06565173747309E-94
122   64     1.00000000000000E-99   2.60123799973039E-98
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10042160175920E-23   1.61761975458603E-21
 83   65     1.46650702325899E-23   2.17043039442331E-21
 84   65     1.71632600275554E-22   2.55732574410575E-20
 85   65     1.81780159522451E-22   2.72670239283677E-20
 86   65     1.64573834686159E-21   2.48506490376100E-19
 87   65     1.53744951970264E-21   2.33692326994801E-19
 88   65     1.18801274930287E-20   1.81765950643339E-18
 89   65     7.81286174669645E-21   1.20318070899125E-18
 90   65     1.05605169194361E-19   1.63688012251260E-17
 91   65     8.96634336243486E-20   1.39874956453984E-17
 92   65     3.94501897496646E-19   6.19367979069735E-17
 93   65     2.62971128084553E-19   4.15494382373593E-17
 94   65     4.79761482709055E-19   7.62820757507398E-17
 95   65     2.46551626794203E-19   3.94482602870724E-17
 96   65     2.47432177411808E-19   3.98365805633010E-17
 97   65     5.91154195344898E-20   9.57669796458735E-18
 98   65     1.81556724200710E-20   2.95937460447157E-18
 99   65     1.52165372809040E-21   2.49551211406826E-19
100   65     4.48235588208502E-22   7.39588720544028E-20
101   65     4.11347366729611E-23   6.82836628771155E-21
102   65     5.67309161808514E-24   9.47406300220218E-22
103   65     2.04653630229917E-25   3.43818098786260E-23
104   65     1.15224355306086E-26   1.94729160467285E-24
105   65     1.76503834919109E-28   3.00056519362485E-26
106   65     5.36698256534141E-30   9.17754018673382E-28
107   65     4.47317213006135E-32   7.69385606370552E-30
108   65     7.17519717331657E-34   1.24130911098377E-31
109   65     2.93691980233671E-36   5.11024045606588E-34
110   65     2.54457056200657E-38   4.45299848351150E-36
111   65     5.18846858238201E-41   9.13170470499233E-39
112   65     3.06021359177777E-43   5.41657805744666E-41
113   65     4.26468027426614E-46   7.59113088819373E-44
114   65     1.28478532000971E-48   2.29976572281738E-46
115   65     8.17584932885667E-52   1.47165287919420E-49
116   65     1.36683917348520E-54   2.47397890400820E-52
117   65     2.87651523860612E-58   5.23525773426314E-56
118   65     1.46698590979423E-61   2.68458421492345E-59
119   65     5.66351777213075E-66   1.04208727007206E-63
120   65     2.13179484977030E-69   3.94382047207506E-67
121   65     2.12716386304148E-73   3.95652478525716E-71
122   65     4.92622561513387E-77   9.21204190030033E-75
123   65     3.08872019525991E-81   5.80679396708863E-79
124   65     6.29028965246774E-85   1.18886474431640E-82
125   65     4.84464265687335E-89   9.20482104805937E-87
126   65     7.86575026516570E-94   1.50235830064665E-91
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.31387500786502E-23   9.34453501164024E-21
 83   66     2.75721813049000E-23   4.10825501443011E-21
 84   66     2.49802719803374E-22   3.74704079705061E-20
 85   66     9.66858712218671E-23   1.45995665545019E-20
 86   66     1.09273573970007E-21   1.66095832434410E-19
 87   66     5.47455554995290E-22   8.37606999142794E-20
 88   66     9.42045081216502E-21   1.45074942507341E-18
 89   66     7.22020947338568E-21   1.11913246837478E-18
 90   66     3.29247977951607E-20   5.13626845604506E-18
 91   66     3.85606078204773E-20   6.05401542781494E-18
 92   66     1.24771617715612E-19   1.97139155990666E-17
 93   66     9.50582332309804E-20   1.51142590837259E-17
 94   66     1.09731419979484E-19   1.75570271967174E-17
 95   66     5.79001343692515E-20   9.32192163344949E-18
 96   66     4.15938977036168E-20   6.73821142798593E-18
 97   66     9.21460779724448E-21   1.50198107095085E-18
 98   66     3.04637096409107E-21   4.99604838110936E-19
 99   66     2.58070517087243E-22   4.25816353193951E-20
100   66     2.09619216947410E-23   3.47967900132700E-21
101   66     6.00984814928170E-25   1.00364464093004E-22
102   66     7.46343095607232E-26   1.25385640062015E-23
103   66     1.21975387411928E-27   2.06138404726158E-25
104   66     4.51235943279017E-29   7.67101103574330E-27
105   66     3.78560422275943E-31   6.47338322091863E-29
106   66     7.89544894032059E-33   1.35801721773514E-30
107   66     3.76110990165134E-35   6.50672012985682E-33
108   66     3.72979121941908E-37   6.48983672178920E-35
109   66     7.61567330766663E-40   1.33274282884166E-37
110   66     6.27078665992677E-42   1.10365845214711E-39
111   66     6.68390612351837E-45   1.18305138386275E-42
112   66     2.48002083260274E-47   4.41443708203288E-45
113   66     9.54064546886993E-51   1.70777553892772E-48
114   66     1.43327307409471E-53   2.57989153337049E-51
115   66     7.80781475397196E-57   1.41321447046892E-54
116   66     5.66558892905886E-60   1.03113718508871E-57
117   66     5.87980676655818E-64   1.07600463828015E-61
118   66     1.21836481792752E-67   2.24179126498663E-65
119   66     3.69417092263567E-72   6.83421620687599E-70
120   66     1.61978105107492E-75   3.01279275499934E-73
121   66     3.87283922588640E-80   7.24220935240757E-78
122   66     9.54375420484352E-84   1.79422579051058E-81
123   66     1.94523274506727E-88   3.67648988817714E-86
124   66     2.93366198928938E-91   5.57395777964983E-89
125   66     3.40770101603404E-96   6.50870894062501E-94
126   66     1.00000000000000E-99   4.58409393852221E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.96239061675463E-31   1.35332098312995E-28
 85   67     5.74343803616972E-30   8.73002581497797E-28
 86   67     9.35927200256883E-29   1.43196861639303E-26
 87   67     6.03650636997788E-28   9.29621980976594E-26
 88   67     4.09047199638631E-26   6.34023159439879E-24
 89   67     1.78498629063794E-25   2.78457861339518E-23
 90   67     1.79781912362269E-24   2.82257602408763E-22
 91   67     3.73697007489400E-24   5.90441271833253E-22
 92   67     3.55674683267250E-23   5.65522746394928E-21
 93   67     4.75280048467731E-23   7.60448077548370E-21
 94   67     3.14330367118577E-22   5.06071891060909E-20
 95   67     2.94249496184731E-22   4.76684183819264E-20
 96   67     8.84411853149007E-22   1.44159132063288E-19
 97   67     7.72239978027379E-22   1.26647356396490E-19
 98   67     1.20981710937156E-21   1.99619823046308E-19
 99   67     4.20167548977426E-22   6.97478131302527E-20
100   67     4.82005045766518E-22   8.04948426430086E-20
101   67     8.52255701818715E-23   1.43178957905544E-20
102   67     2.76596707364410E-23   4.67448435445852E-21
103   67     2.17942023364676E-24   3.70501439719949E-22
104   67     3.55639659137840E-25   6.08143817125707E-23
105   67     1.79936019180773E-26   3.09489952990929E-24
106   67     1.84102839682362E-27   3.18497912650486E-25
107   67     4.59929792435819E-29   8.00277838838325E-27
108   67     2.18531841395810E-30   3.82430722442667E-28
109   67     2.35065566621488E-32   4.13715397253819E-30
110   67     5.89754286317525E-34   1.04386508678202E-31
111   67     3.46676973868317E-36   6.17085013485605E-34
112   67     5.13832657396996E-38   9.19760456740623E-36
113   67     2.09311621315555E-40   3.76760918367998E-38
114   67     2.21087590818533E-42   4.00168539381546E-40
115   67     4.78495122466159E-45   8.70861122888409E-43
116   67     2.23446398387208E-47   4.08906909048591E-45
117   67     1.78743853198595E-50   3.28888689885416E-48
118   67     4.55235641771974E-53   8.42185937278152E-51
119   67     2.66643180052846E-56   4.95956314898294E-54
120   67     4.55324267194667E-59   8.51456379654028E-57
121   67     2.26833309917297E-62   4.26446622644519E-60
122   67     2.67067729620386E-65   5.04758008982530E-63
123   67     1.31747099593698E-68   2.50319489228027E-66
124   67     1.12212130990508E-71   2.14325170191870E-69
125   67     1.75024511066703E-75   3.36047061248069E-73
126   67     1.42850147113820E-79   2.75700783929673E-77
127   67     6.81859235164093E-92   1.32280691621834E-89
128   67     1.27359021564517E-97   2.48350092050808E-95
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.12510669951342E-30   9.37141325025553E-28
 86   68     2.93091258315243E-28   4.51360537805475E-26
 87   68     3.63541689436272E-28   5.63489618626221E-26
 88   68     1.80874933595539E-25   2.82164896409040E-23
 89   68     4.53312380992980E-26   7.11700438158978E-24
 90   68     1.72101097609086E-25   2.71919734222355E-23
 91   68     2.35044871063638E-25   3.73721344991185E-23
 92   68     1.58401965894582E-24   2.53443145431330E-22
 93   68     1.64742827179490E-24   2.65235951758979E-22
 94   68     3.64547179158479E-24   5.90566430236736E-22
 95   68     5.90272502098802E-24   9.62144178421047E-22
 96   68     1.18083582584419E-23   1.93657075438447E-21
 97   68     1.01427934146219E-23   1.67356091341262E-21
 98   68     1.18835331671519E-23   1.97266650574721E-21
 99   68     4.00033737618539E-24   6.68056341822960E-22
100   68     2.82419546835302E-24   4.74464838683307E-22
101   68     5.34920228021911E-25   9.04015185357030E-23
102   68     1.12681769151366E-25   1.91559007557322E-23
103   68     7.91811218418900E-27   1.35399718349632E-24
104   68     5.20406112827446E-28   8.95098514063207E-26
105   68     1.08325650177446E-29   1.87403374806982E-27
106   68     8.00506256309212E-31   1.39288088597803E-28
107   68     1.64868352632765E-32   2.88519617107338E-30
108   68     5.25218286902101E-34   9.24384184947698E-32
109   68     4.89182058839177E-36   8.65852244145343E-34
110   68     1.08618782609521E-37   1.93341433044948E-35
111   68     4.88936483703762E-40   8.75196305829734E-38
112   68     4.98884849550731E-42   8.97992729191317E-40
113   68     1.44182040277044E-44   2.60969492901449E-42
114   68     7.24493226709197E-47   1.31857767261074E-44
115   68     1.43148331413036E-49   2.61961446485856E-47
116   68     4.34690315334647E-52   7.99830180215751E-50
117   68     3.47600103951839E-55   6.43060192310901E-53
118   68     2.03977959515570E-58   3.79399004698960E-56
119   68     3.89206211467478E-62   7.27815615444183E-60
120   68     8.59233572509618E-65   1.61535911631808E-62
121   68     1.92137580306336E-68   3.63140026778976E-66
122   68     1.92943030803047E-71   3.66591758525789E-69
123   68     2.70525148621914E-75   5.16703033867856E-73
124   68     1.33539256892491E-77   2.56395373233583E-75
125   68     1.87432905495946E-81   3.61745507607176E-79
126   68     2.83390489042146E-86   5.49777548741763E-84
127   68     4.27762702462258E-98   8.34137269801403E-96
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.46341024341449E-35   2.26828587729245E-33
 87   69     7.35345428711780E-35   1.14713886879038E-32
 88   69     1.17499812100618E-33   1.84474704997971E-31
 89   69     1.21957839112997E-31   1.92693385798535E-29
 90   69     3.67224317777370E-31   5.83886665266018E-29
 91   69     3.54589672712307E-30   5.67343476339691E-28
 92   69     4.66924891991661E-29   7.51749076106575E-27
 93   69     1.67004209181378E-28   2.70546818873832E-26
 94   69     9.08594665246219E-28   1.48100930435134E-25
 95   69     7.15349146683877E-28   1.17317260056156E-25
 96   69     6.49295248288023E-27   1.07133715967524E-24
 97   69     6.57760394045436E-27   1.09188225411542E-24
 98   69     2.25905685999117E-26   3.77262495618526E-24
 99   69     1.47293839418618E-26   2.47453650223278E-24
100   69     1.57332953846078E-26   2.65892691999873E-24
101   69     1.40412178155421E-26   2.38700702864215E-24
102   69     1.29755747548011E-26   2.21882328307099E-24
103   69     3.04776923109921E-27   5.24216307749064E-25
104   69     1.22604675142024E-27   2.12106087995702E-25
105   69     1.28756137739737E-28   2.24035679667142E-26
106   69     2.96321085131687E-29   5.18561898980452E-27
107   69     1.08951431930387E-30   1.91754520197480E-28
108   69     1.64454337728060E-31   2.91084177778667E-29
109   69     8.01482778695217E-33   1.42663934607749E-30
110   69     7.05524384184807E-34   1.26288864769081E-31
111   69     1.80376228113493E-35   3.24677210604288E-33
112   69     8.11832071230017E-37   1.46941604892633E-34
113   69     1.30819520015865E-38   2.38091526428875E-36
114   69     3.47910952849481E-40   6.36677043714550E-38
115   69     3.13381104953081E-42   5.76621233113670E-40
116   69     3.84631203950060E-44   7.11567727307611E-42
117   69     1.40829645081845E-46   2.61943139852233E-44
118   69     8.43362280986077E-49   1.57708746544396E-46
119   69     2.75226870537154E-51   5.17426516609850E-49
120   69     1.65506747523110E-53   3.12807752818677E-51
121   69     2.20517232686570E-56   4.18982742104482E-54
122   69     9.33613572854778E-59   1.78320192415263E-56
123   69     1.23730442124291E-61   2.37562448878638E-59
124   69     3.71159900831456E-64   7.16338608604710E-62
125   69     2.58848917653516E-67   5.02166900247821E-65
126   69     1.00706276621279E-70   1.96377239411495E-68
127   69     4.97980752282785E-81   9.76042274474259E-79
128   69     5.83643870612379E-86   1.14977842510639E-83
129   69     6.31915166944684E-99   1.25119203055047E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.30655617612077E-32   6.80435875827082E-30
 89   70     2.86696245297487E-32   4.55847030023004E-30
 90   70     4.85335052325051E-31   7.76536083720082E-29
 91   70     8.69678658252045E-31   1.40018263978579E-28
 92   70     7.26460731037889E-30   1.17686638428138E-27
 93   70     1.25283980214285E-29   2.04212887749285E-27
 94   70     7.50703632897254E-29   1.23115395795150E-26
 95   70     9.87302645465515E-29   1.62904936501810E-26
 96   70     4.69466827712238E-28   7.79314934002315E-26
 97   70     4.53700227121013E-28   7.57679379292092E-26
 98   70     9.47370082955719E-28   1.59158173936561E-25
 99   70     8.17095526873502E-28   1.38089144041622E-25
100   70     9.66431969337388E-28   1.64293434787356E-25
101   70     4.98649355620344E-28   8.52690398110789E-26
102   70     3.18692671853534E-28   5.48151395588079E-26
103   70     6.19205382147073E-29   1.07122531111444E-26
104   70     1.58800538494256E-29   2.76312936980006E-27
105   70     9.99685877387767E-31   1.74945028542859E-28
