    time    temp    dens
   1.07533650883388E-01   5.90419488213449E+00   7.73533136174293E+05
 44   47     3.84799050208308E-60   3.50167135689561E-58
 45   47     2.52131141032138E-55   2.31960649749567E-53
 46   47     2.96360880360214E-50   2.75615618734999E-48
 47   47     4.72420434068392E-47   4.44075208024288E-45
 48   47     1.27547332704327E-42   1.21169966069111E-40
 49   47     3.10552020989291E-40   2.98129940149719E-38
 50   47     2.19574392123356E-37   2.12987160359655E-35
 51   47     1.56614675572871E-36   1.53482382061413E-34
 52   47     2.58753497609054E-35   2.56165962632963E-33
 53   47     3.07237698646090E-35   3.07237698646090E-33
 54   47     2.04678105390386E-34   2.06724886444289E-32
 55   47     1.03228064968393E-34   1.05292626267761E-32
 56   47     1.34036178271108E-34   1.38057263619241E-32
 57   47     1.76450072226143E-35   1.83508075115189E-33
 58   47     9.52742534350234E-36   1.00037966106775E-33
 59   47     4.13325763312825E-37   4.38125309111594E-35
 60   47     8.12324398179443E-38   8.69187106052004E-36
 61   47     1.08410942954588E-39   1.17083818390955E-37
 62   47     8.64276011825148E-41   9.42060852889412E-39
 63   47     4.81679449634637E-43   5.29847394598101E-41
 64   47     1.59672101255508E-44   1.77236032393613E-42
 65   47     2.22110165032279E-46   2.48763384836152E-44
 66   47     6.16285947529890E-49   6.96403120708775E-47
 67   47     6.08695608395835E-52   6.93912993571252E-50
 68   47     3.72869599780313E-54   4.28800039747360E-52
 69   47     1.83716835783754E-57   2.13111529509155E-55
 70   47     6.04355882357662E-60   7.07096382358464E-58
 71   47     1.84509696590996E-63   2.17721441977375E-61
 72   47     6.57801479832902E-67   7.82783761001153E-65
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.74397663181598E-73   4.39036261090557E-71
 42   48     3.79596694319367E-78   3.41637024887431E-76
 43   48     4.67285691931559E-73   4.25229979657719E-71
 44   48     6.57497496949917E-67   6.04897697193923E-65
 45   48     9.03185746461408E-62   8.39962744209109E-60
 46   48     2.72732853982119E-56   2.56368882743192E-54
 47   48     1.04269015029425E-51   9.90555642779540E-50
 48   48     4.32273934101881E-47   4.14982976737805E-45
 49   48     5.53711830768878E-44   5.37100475845812E-42
 50   48     5.74246027308612E-41   5.62761106762439E-39
 51   48     1.44231148178337E-39   1.42788836696553E-37
 52   48     2.56800472637468E-38   2.56800472637468E-36
 53   48     1.04479296073806E-37   1.05524089034544E-35
 54   48     1.37195023308556E-36   1.39938923774727E-34
 55   48     1.01418899807383E-36   1.04461466801604E-34
 56   48     3.60719929732121E-36   3.75148726921406E-34
 57   48     1.19152890472473E-36   1.25110534996097E-34
 58   48     1.27006852742572E-36   1.34627263907127E-34
 59   48     1.47120673770780E-37   1.57419120934735E-35
 60   48     5.13199651495925E-38   5.54255623615599E-36
 61   48     1.85699054309807E-39   2.02411969197689E-37
 62   48     2.63831595008482E-40   2.90214754509330E-38
 63   48     4.17566258623289E-42   4.63498547071851E-40
 64   48     2.13384202525352E-43   2.38990306828394E-41
 65   48     1.38197475859221E-45   1.56163147720920E-43
 66   48     3.11521543313040E-47   3.55134559376866E-45
 67   48     8.72952942984324E-50   1.00389588443197E-47
 68   48     9.48399963157745E-52   1.10014395726298E-49
 69   48     1.20675417786987E-54   1.41190238810775E-52
 70   48     3.42491457786826E-57   4.04139920188455E-55
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.25958228661022E-81   1.15881570368141E-79
 44   49     3.60807515126745E-75   3.35550989067873E-73
 45   49     1.29227991686602E-69   1.21474312185406E-67
 46   49     9.47353773560898E-64   8.99986084882853E-62
 47   49     5.51712718156747E-59   5.29644209430477E-57
 48   49     9.70099585711717E-54   9.40996598140365E-52
 49   49     1.26055643733505E-49   1.23534530858834E-47
 50   49     7.12832911692851E-46   7.05704582575923E-44
 51   49     2.54459176045984E-44   2.54459176045984E-42
 52   49     1.90294157113335E-42   1.92197098684468E-40
 53   49     1.46391211430851E-41   1.49319035659468E-39
 54   49     2.08264583988249E-40   2.14512521507897E-38
 55   49     4.11645341934171E-40   4.28111155611538E-38
 56   49     4.40681681259638E-39   4.62715765322620E-37
 57   49     1.72309382799280E-39   1.82647945767237E-37
 58   49     5.94344329421137E-39   6.35948432480616E-37
 59   49     1.26066656646417E-39   1.36151989178131E-37
 60   49     1.28906757567731E-39   1.40508365748827E-37
 61   49     9.19108410982900E-41   1.01101925208119E-38
 62   49     3.59549432636370E-41   3.99099870226371E-39
 63   49     1.02029768311498E-42   1.14273340508878E-40
 64   49     1.39380451419594E-43   1.57499910104141E-41
 65   49     1.69726488428627E-45   1.93488196808635E-43
 66   49     8.74590852300604E-47   1.00577948014569E-44
 67   49     4.27089044238512E-49   4.95423291316674E-47
 68   49     1.01745041994575E-50   1.19041699133653E-48
 69   49     2.14142656953597E-53   2.52688335205245E-51
 70   49     1.01316036715168E-55   1.20566083691050E-53
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.95557022225913E-82   3.71823600892358E-80
 45   50     3.80307679674990E-77   3.61292295691240E-75
 46   50     4.20232990624943E-71   4.03423670999946E-69
 47   50     7.80021636629596E-66   7.56620987530708E-64
 48   50     2.67399217581229E-60   2.62051233229604E-58
 49   50     2.08853470030316E-55   2.06764935330013E-53
 50   50     7.63946254423978E-51   7.63946254423978E-49
 51   50     9.26229580913711E-49   9.35491876722848E-47
 52   50     5.93083546985873E-47   6.04945217925591E-45
 53   50     1.01924332757147E-45   1.04982062739862E-43
 54   50     4.53893988522593E-44   4.72049748063496E-42
 55   50     3.45639937894910E-43   3.62921934789655E-41
 56   50     2.66710597933270E-42   2.82713233809266E-40
 57   50     6.09612608799466E-42   6.52285491415429E-40
 58   50     3.53553896485115E-41   3.81838208203925E-39
 59   50     1.63241195551566E-41   1.77932903151207E-39
 60   50     4.44932795892701E-41   4.89426075481971E-39
 61   50     7.45493730734869E-42   8.27498041115705E-40
 62   50     5.26118280298002E-42   5.89252473933763E-40
 63   50     4.42353013946695E-43   4.99858905759765E-41
 64   50     1.12514216561260E-43   1.28266206879836E-41
 65   50     3.94921228464410E-45   4.54159412734071E-43
 66   50     3.40450072802734E-46   3.94922084451171E-44
 67   50     3.85627219818984E-48   4.51183847188211E-46
 68   50     1.04090392624398E-50   1.22826663296789E-48
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.20085735580152E-81   1.16483163512748E-79
 47   51     2.43697882220968E-75   2.38823924576549E-73
 48   51     6.78688796960039E-69   6.71901908990439E-67
 49   51     3.75156241813279E-64   3.75156241813279E-62
 50   51     3.36098274931316E-59   3.39459257680629E-57
 51   51     1.37167894564345E-55   1.39911252455632E-53
 52   51     1.67980680287403E-52   1.73020100696025E-50
 53   51     2.39189099870029E-51   2.48756663864830E-49
 54   51     1.40535882605635E-48   1.47562676735916E-46
 55   51     4.47440137988473E-48   4.74286546267781E-46
 56   51     5.14613620947532E-46   5.50636574413860E-44
 57   51     3.46526628277126E-46   3.74248758539296E-44
 58   51     6.80785416154378E-45   7.42056103608272E-43
 59   51     1.40507882055770E-44   1.54558670261348E-42
 60   51     1.05354829757593E-44   1.16943861030928E-42
 61   51     1.35000758546360E-44   1.51200849571923E-42
 62   51     1.77498595494578E-44   2.00573412908873E-42
 63   51     1.85630858644358E-45   2.11619178854568E-43
 64   51     1.62196708415745E-45   1.86526214678107E-43
 65   51     7.84142390502098E-47   9.09605172982433E-45
 66   51     1.74353541933599E-47   2.03993644062311E-45
 67   51     3.15876441448580E-49   3.72734200909325E-47
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.86252136625544E-83   2.83389615259288E-81
 48   52     1.60953348649238E-77   1.60953348649238E-75
 49   52     2.54447623160537E-72   2.56992099392143E-70
 50   52     7.67226206343669E-67   7.82570730470542E-65
 51   52     9.25878905205664E-63   9.53655272361834E-61
 52   52     1.05649723147979E-59   1.09875712073898E-57
 53   52     3.30067425892965E-57   3.46570797187613E-55
 54   52     1.03251860917615E-54   1.09446972572672E-52
 55   52     2.23888160793039E-53   2.39560332048552E-51
 56   52     3.10564458631333E-51   3.35409615321840E-49
 57   52     2.90138659347732E-50   3.16251138689028E-48
 58   52     7.46311656084902E-49   8.20942821693392E-47
 59   52     4.65414694305505E-48   5.16610310679111E-46
 60   52     2.44716418836818E-47   2.74082389097237E-45
 61   52     9.51117253729812E-48   1.07476249671469E-45
 62   52     5.87663796482407E-47   6.69936727989944E-45
 63   52     6.96083187207058E-48   8.00495665288117E-46
 64   52     1.54353704915399E-47   1.79050297701862E-45
 65   52     1.94989840104439E-48   2.28138112922193E-46
 66   52     1.84024903753128E-48   2.17149386428691E-46
 67   52     1.18280833597506E-49   1.40754191981033E-47
 68   52     1.23329265757964E-49   1.47995118909557E-47
 69   52     2.29926435536056E-51   2.78210986998627E-49
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.75335639349928E-88   5.81088995743428E-86
 49   53     5.23926956044666E-82   5.34405495165560E-80
 50   53     9.52511631816700E-76   9.81086980771201E-74
 51   53     9.01722043753802E-72   9.37790925503954E-70
 52   53     9.43743788181222E-68   9.90930977590283E-66
 53   53     8.28159963479981E-65   8.77849561288779E-63
 54   53     1.17646684567208E-61   1.25881952486912E-59
 55   53     1.68411126550753E-59   1.81884016674814E-57
 56   53     3.78589829105911E-57   4.12662913725443E-55
 57   53     3.74662857152636E-56   4.12129142867900E-54
 58   53     4.21333037906512E-54   4.67679672076228E-52
 59   53     1.42199877394600E-53   1.59263862681952E-51
 60   53     1.40198424426220E-51   1.58424219601628E-49
 61   53     5.49515220353269E-52   6.26447351202727E-50
 62   53     7.04177380594825E-51   8.09803987684049E-49
 63   53     2.62533279159447E-51   3.04538603824958E-49
 64   53     1.56620717244925E-50   1.83246239176562E-48
 65   53     2.45814168401652E-50   2.90060718713949E-48
 66   53     1.84683229677254E-49   2.19773043315932E-47
 67   53     6.91758594658576E-50   8.30110313590291E-48
 68   53     2.82110017929812E-49   3.41353121695072E-47
 69   53     2.39992455553311E-50   2.92790795775039E-48
 70   53     1.43531819223067E-50   1.76544137644372E-48
 71   53     3.77569692432473E-52   4.68186418616266E-50
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
