    time    temp    dens
   4.66321141501743E+02   1.00000000000000E-02   7.83257352886195E-09
111   69     7.42741174076351E-43   1.33693411333743E-40
112   69     5.92880152602810E-48   1.07311307621109E-45
113   69     8.25046324049489E-55   1.50158430977007E-52
114   69     7.45452460366242E-61   1.36417800247022E-58
115   69     1.08116582850049E-68   1.98934512444089E-66
116   69     3.38076302537527E-76   6.25441159694425E-74
117   69     2.26722527915697E-85   4.21703901923196E-83
118   69     5.58189711280959E-94   1.04381476009539E-91
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.88047675542559E-36   2.97115327357243E-34
 89   70     1.73581997199449E-36   2.75995375547124E-34
 90   70     2.78955659766549E-34   4.46329055626478E-32
 91   70     3.29860903416560E-34   5.31076054500661E-32
 92   70     2.27177054671115E-32   3.68026828567206E-30
 93   70     2.96153167324659E-32   4.82729662739194E-30
 94   70     1.32325511575650E-30   2.17013838984067E-28
 95   70     8.98382861343805E-31   1.48233172121728E-28
 96   70     4.08653887528977E-29   6.78365453298102E-27
 97   70     2.22345322056127E-29   3.71316687833732E-27
 98   70     2.17254984691502E-28   3.64988374281724E-26
 99   70     2.40343220185811E-28   4.06180042114020E-26
100   70     9.62831666328206E-28   1.63681383275795E-25
101   70     7.45573933483124E-28   1.27493142625614E-25
102   70     1.61513287783978E-27   2.77802854988442E-25
103   70     3.46181836771001E-26   5.98894577613831E-24
104   70     1.19736528950075E-25   2.08341560373131E-23
105   70     1.17416566079065E-26   2.05478990638364E-24
106   70     1.90379914303822E-27   3.35068649174726E-25
107   70     2.01983343339546E-28   3.57510517710996E-26
108   70     9.02298638231918E-30   1.60609157605281E-27
109   70     1.99921957377936E-30   3.57860303706506E-28
110   70     2.71648471911947E-32   4.88967249441504E-30
111   70     3.40577374189556E-34   6.16445047283096E-32
112   70     1.51825488838973E-34   2.76322389686931E-32
113   70     2.46285654932799E-39   4.50702748527022E-37
114   70     1.34997843396579E-41   2.48396031849705E-39
115   70     6.53806886798639E-50   1.20954274057748E-47
116   70     1.45649524997770E-57   2.70908116495853E-55
117   70     1.89143004405135E-67   3.53697418237602E-65
118   70     1.83159096987155E-76   3.44339102335851E-74
119   70     2.29441134084145E-86   4.33643743419033E-84
120   70     7.32279630632245E-95   1.39133129820126E-92
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.33103419664533E-44   3.75296505659899E-42
 91   71     1.00203031529871E-43   1.62328911078391E-41
 92   71     2.65395722007860E-40   4.32595026872812E-38
 93   71     2.84315118789396E-40   4.66276794814609E-38
 94   71     1.04693347550293E-37   1.72744023457984E-35
 95   71     9.23115894914432E-38   1.53237238555796E-35
 96   71     3.07661789640488E-36   5.13795188699615E-34
 97   71     8.67006344935519E-36   1.45657065949167E-33
 98   71     5.93427430431845E-34   1.00289235742982E-31
 99   71     2.63480064836316E-33   4.47916110221738E-31
100   71     2.41382021492840E-32   4.12763256752757E-30
101   71     4.91288375180657E-32   8.45016005310730E-30
102   71     2.82970999193703E-31   4.89539828605105E-29
103   71     5.15698638948783E-31   8.97315631770883E-29
104   71     5.71322809787653E-30   9.99814917128393E-28
105   71     9.26920039564353E-31   1.63137926963326E-28
106   71     8.33238717505242E-30   1.47483252998428E-27
107   71     1.29556609230074E-30   2.30610764429532E-28
108   71     2.09131057222007E-30   3.74344592427393E-28
109   71     1.60011919088548E-31   2.88021454359386E-29
110   71     2.74317082289847E-32   4.96513918944624E-30
111   71     8.55575506164112E-34   1.55714742121868E-31
112   71     1.29291128558044E-35   2.36602765261220E-33
113   71     6.17948730028908E-41   1.13702566325319E-38
114   71     1.70901320916963E-47   3.16167443696381E-45
115   71     4.38434418054688E-55   8.15488017581720E-53
116   71     1.43743508043002E-60   2.68800360040413E-58
117   71     2.64824763580448E-69   4.97870555531243E-67
118   71     4.63297114055767E-77   8.75631545565400E-75
119   71     4.24950470273668E-86   8.07405893519968E-84
120   71     4.58128673480064E-92   8.75025766346922E-90
121   71     3.94494037299608E-95   7.57428551615248E-93
122   71     1.00000000000000E-99   3.62059073343053E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.01286393105504E-43   3.30109684693026E-41
 93   72     2.02170336162462E-43   3.33581054668062E-41
 94   72     3.53852141507942E-40   5.87394554903184E-38
 95   72     1.55766196540939E-40   2.60129548223369E-38
 96   72     9.06241390629797E-38   1.52248553625806E-35
 97   72     3.71051308855573E-38   6.27076711965919E-36
 98   72     7.60236512862055E-36   1.29240207186549E-33
 99   72     8.98877129448117E-36   1.53707989135628E-33
100   72     1.98116430266570E-34   3.40760260058500E-32
101   72     2.67164432096742E-34   4.62194467527364E-32
102   72     1.10068775877380E-33   1.91519670026642E-31
103   72     1.17374535694988E-33   2.05405437466229E-31
104   72     3.85733056751288E-33   6.78890179882267E-31
105   72     4.15256222625268E-33   7.35003514046725E-31
106   72     2.08681127301323E-31   3.71452406596356E-29
107   72     2.59265941658754E-32   4.64086035569169E-30
108   72     1.60319601000691E-31   2.88575281801244E-29
109   72     7.94771161369925E-32   1.43853580207956E-29
110   72     7.75036570320146E-33   1.41056655798267E-30
111   72     3.05286327467687E-33   5.58673979265867E-31
112   72     2.55837511613584E-34   4.70741021368995E-32
113   72     1.01010109928176E-35   1.86868703367125E-33
114   72     2.84028531064111E-37   5.28293067779246E-35
115   72     2.39082808871373E-40   4.47084852589468E-38
116   72     3.23506381336221E-41   6.08191996912095E-39
117   72     4.15414436586746E-50   7.85133285148951E-48
118   72     1.21942277091618E-57   2.31690326474074E-55
119   72     1.12731248259480E-66   2.15316684175606E-64
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.40586362456339E-74   2.72737543165297E-72
123   72     1.14853221432930E-80   2.23963781794213E-78
124   72     4.11744401666109E-89   8.07019027265574E-87
125   72     4.44798585370954E-94   8.76253213180780E-92
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77625374422469E-46   3.00186882773972E-44
 97   73     4.14240983858612E-45   7.04209672559641E-43
 98   73     7.38186159886283E-44   1.26229833340554E-41
 99   73     1.03469153131843E-42   1.77966943386769E-40
100   73     1.51388792735459E-41   2.61902611432344E-39
101   73     1.45215803012651E-40   2.52675497242013E-38
102   73     2.28870519128399E-39   4.00523408474698E-37
103   73     1.93661911848978E-39   3.40844964854202E-37
104   73     5.96985316713688E-37   1.05666401058323E-34
105   73     1.69952718198396E-38   3.02515838393145E-36
106   73     6.78456249224428E-37   1.21443668611173E-34
107   73     7.59028536342610E-37   1.36625136541670E-34
108   73     5.22965908247454E-36   9.46568293927892E-34
109   73     8.20227463619600E-37   1.49281398378767E-34
110   73     2.29841636316016E-34   4.20610194458310E-32
111   73     5.47709521697804E-36   1.00778551992396E-33
112   73     3.34754158684795E-35   6.19295193566871E-33
113   73     1.40767564975449E-36   2.61827670854336E-34
114   73     3.11784482971095E-38   5.83036983155947E-36
115   73     1.46150687033430E-41   2.74763291622848E-39
116   73     3.20146259388636E-41   6.05076430244522E-39
117   73     2.72460493412792E-48   5.17674937484305E-46
118   73     1.56005493986112E-55   2.97970493513474E-53
119   73     2.15918687389008E-63   4.14563879786896E-61
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     2.52142901200044E-72   4.94200086352086E-70
124   73     3.75264862373340E-75   7.39271778875479E-73
125   73     2.55525653714644E-81   5.05940794354994E-79
126   73     3.08949586802788E-90   6.14809677737549E-88
127   73     1.00000000000000E-99   6.53203096808124E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.36405692549580E-47   7.50617791185277E-45
 99   74     1.03538302707320E-46   1.79121263683664E-44
100   74     1.32217815471467E-44   2.30058998920352E-42
101   74     3.94140306727526E-44   6.89745536773171E-42
102   74     1.61583081038564E-42   2.84386222627872E-40
103   74     8.68121205431381E-43   1.53657453361354E-40
104   74     5.65761752221708E-41   1.00705591895464E-38
105   74     4.27152210222204E-41   7.64602456297744E-39
106   74     1.67478689574351E-39   3.01461641233832E-37
107   74     3.46459431161762E-40   6.27091570402789E-38
108   74     1.75978227764367E-39   3.20280374531149E-37
109   74     7.39212705915948E-38   1.35275925182618E-35
110   74     2.84143174495567E-38   5.22823441071843E-36
111   74     2.29590924224882E-36   4.24743209816032E-34
112   74     5.48089234270230E-37   1.01944597574263E-34
113   74     1.86427376390193E-37   3.48619193849661E-35
114   74     7.07474073651184E-39   1.33005125846423E-36
115   74     6.01038083863591E-40   1.13596197850219E-37
116   74     5.07174431695869E-41   9.63631420222150E-39
117   74     1.91709827318546E-48   3.66165770178424E-46
118   74     3.41494120981509E-47   6.55668712284497E-45
119   74     1.40025588697719E-54   2.70249386186598E-52
120   74     1.58872954147277E-52   3.08213531045717E-50
121   74     4.82484615310264E-57   9.40844999855015E-55
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.17595260495216E-55   4.33014568385480E-53
126   74     7.75392193233022E-61   1.55078438646604E-58
127   74     1.10251839194824E-71   2.21606196781596E-69
128   74     1.41285021376418E-81   2.85395743180365E-79
129   74     9.71612305417908E-93   1.97237297999835E-90
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.93952421951607E-55   8.59477214195796E-53
100   75     7.22719435950513E-52   1.26475901291340E-49
101   75     3.95317825596529E-52   6.95759373049891E-50
102   75     3.44051196666982E-50   6.08970618100558E-48
103   75     1.38455884238271E-49   2.46451473944122E-47
104   75     3.45436308344701E-48   6.18330991937015E-46
105   75     1.01696977217346E-48   1.83054558991222E-46
106   75     8.38927444052603E-46   1.51845867373521E-43
107   75     1.34054846250827E-45   2.43979820176505E-43
108   75     3.29401663418020E-44   6.02805044054977E-42
109   75     7.16622071442330E-44   1.31858461145389E-41
110   75     4.23178854110097E-41   7.82880880103680E-39
111   75     1.90311288790477E-43   3.53978997150288E-41
112   75     4.03236274970103E-40   7.54051834194093E-38
113   75     5.61811915464749E-43   1.05620640107373E-40
114   75     2.63314085298200E-40   4.97663621213599E-38
115   75     4.60865284417048E-42   8.75644040392391E-40
116   75     6.00314288604258E-42   1.14660029123413E-39
117   75     2.96371787721299E-47   5.69033832424894E-45
118   75     2.36537277563798E-44   4.56516945698130E-42
119   75     2.84854730201304E-47   5.52618176590530E-45
120   75     6.61529158297957E-54   1.28998185868102E-51
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.57415340052639E-56   5.12256526704751E-54
125   75     1.15074463774896E-61   2.30148927549793E-59
126   75     3.45080695403949E-70   6.93612197761937E-68
127   75     1.95415027195982E-80   3.94738354935883E-78
128   75     8.38380063487956E-90   1.70191152888055E-87
129   75     1.00000000000000E-99   3.05139866186924E-98
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.06933736601589E-54   5.43272713784812E-52
102   76     2.38762111783832E-52   4.24996558975220E-50
103   76     1.20757032103162E-51   2.16155087464659E-49
104   76     1.04792556713197E-49   1.88626602083755E-47
105   76     2.13781198956145E-49   3.86943970110623E-47
106   76     7.59944029292395E-48   1.38309813331216E-45
107   76     6.89851000793874E-48   1.26242733145279E-45
108   76     1.56600679249323E-46   2.88145249818754E-44
109   76     1.22487244754824E-46   2.26601402796424E-44
110   76     6.26137872314602E-46   1.16461644250516E-43
111   76     1.65847911028651E-46   3.10135593623577E-44
112   76     2.32440136447642E-45   4.36987456521566E-43
113   76     4.16384042101761E-43   7.86965839572329E-41
114   76     5.33273304509879E-42   1.01321927856877E-39
115   76     4.19620541887634E-42   8.01475235005380E-40
116   76     2.73222370695621E-43   5.24586951735593E-41
117   76     2.63881020350633E-44   5.09290369276721E-42
118   76     2.02162836323937E-45   3.92195902468439E-43
119   76     1.40219159198247E-46   2.73427360436581E-44
120   76     3.12886647508671E-48   6.13257829116996E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     7.54905806790954E-60   1.50981161358191E-57
125   76     1.44346785253099E-51   2.90137038358729E-49
