    time    temp    dens
   1.27310655837736E-01   2.24056286210247E+00   4.17055405378574E+04
 56   39     4.01530355258171E-30   3.81453837495263E-28
 57   39     2.01204419397094E-33   1.93156242621210E-31
 58   39     1.38092912953922E-35   1.33950125565304E-33
 59   39     3.07121884314712E-40   3.00979446628417E-38
 60   39     1.62483847493757E-41   1.60859009018820E-39
 61   39     5.40643096888586E-45   5.40643096888586E-43
 62   39     2.11936260937559E-49   2.14055623546934E-47
 63   39     1.17585222765994E-54   1.19936927221314E-52
 64   39     1.24052088056025E-59   1.27773650697705E-57
 65   39     9.92773540133220E-68   1.03248448173855E-65
 66   39     1.76985463781051E-73   1.85834736970103E-71
 67   39     3.32524412596737E-82   3.52475877352541E-80
 68   39     2.05040434521675E-88   2.19393264938193E-86
 69   39     4.25602236671788E-98   4.59650415605531E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.61561722585356E-69   1.16324440261456E-67
 33   40     3.66113642268778E-55   2.67262958856208E-53
 34   40     6.21981178790094E-45   4.60266072304669E-43
 35   40     1.93301628989934E-32   1.44976221742450E-30
 36   40     1.59534571015633E-24   1.21246273971881E-22
 37   40     9.23301196140701E-24   7.10941921028340E-22
 38   40     2.46051546700242E-17   1.91920206426189E-15
 39   40     1.51961126503697E-10   1.20049289937921E-08
 40   40     1.53960451641306E-06   1.23168361313045E-04
 41   40     2.46381068154820E-06   1.99568665205404E-04
 42   40     3.76361859112162E-06   3.08616724471973E-04
 43   40     1.43689019586644E-07   1.19261886256915E-05
 44   40     3.40650456573357E-08   2.86146383521620E-06
 45   40     2.53085000223515E-09   2.15122250189988E-07
 46   40     1.73983780716918E-09   1.49626051416549E-07
 47   40     3.08048440408306E-10   2.68002143155226E-08
 48   40     3.24549393793121E-11   2.85603466537947E-09
 49   40     7.25667707130308E-13   6.45844259345974E-11
 50   40     1.54946700343071E-14   1.39452030308764E-12
 51   40     9.62110965619347E-17   8.75520978713606E-15
 52   40     3.05810004381748E-18   2.81345204031208E-16
 53   40     5.21187408354262E-20   4.84704289769463E-18
 54   40     1.63856021239513E-21   1.54024659965142E-19
 55   40     7.62811638088471E-25   7.24671056184047E-23
 56   40     1.68995185246086E-26   1.62235377836242E-24
 57   40     5.16733004596967E-30   5.01231014459058E-28
 58   40     5.02145236767010E-32   4.92102332031670E-30
 59   40     4.48797302626905E-36   4.44309329600636E-34
 60   40     1.41789879494655E-37   1.41789879494655E-35
 61   40     2.54475699586603E-41   2.57020456582469E-39
 62   40     2.22678396661996E-43   2.27131964595236E-41
 63   40     1.06734454356749E-48   1.09936487987452E-46
 64   40     1.78269995612555E-52   1.85400795437057E-50
 65   40     1.26210365793688E-59   1.32520884083372E-57
 66   40     8.30594135677949E-64   8.80429783818626E-62
 67   40     5.83787613923531E-72   6.24652746898178E-70
 68   40     1.67581530973809E-77   1.80988053451714E-75
 69   40     1.38166637465449E-86   1.50601634837339E-84
 70   40     3.51756950008526E-93   3.86932645009379E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.77195104193432E-71   1.31124377103140E-69
 34   41     3.21946338375439E-60   2.41459753781579E-58
 35   41     4.36189806604309E-45   3.31504253019275E-43
 36   41     4.25042900660423E-37   3.27283033508526E-35
 37   41     3.89784259908830E-28   3.04031722728887E-26
 38   41     2.01842225434717E-26   1.59455358093427E-24
 39   41     5.21787119977971E-20   4.17429695982377E-18
 40   41     3.86883588715251E-15   3.13375706859353E-13
 41   41     3.20633315161564E-09   2.62919318432483E-07
 42   41     4.47798964978212E-08   3.71673140931916E-06
 43   41     8.54785241747299E-08   7.18019603067731E-06
 44   41     1.58629478784635E-07   1.34835056966940E-05
 45   41     4.22576440329841E-08   3.63415738683663E-06
 46   41     3.82248075974867E-08   3.32555826098134E-06
 47   41     3.00588799862624E-09   2.64518143879109E-07
 48   41     3.49069441531866E-10   3.10671802963361E-08
 49   41     1.02499927422406E-11   9.22499346801652E-10
 50   41     1.32856271331281E-11   1.20899206911466E-09
 51   41     1.56882663451877E-14   1.44332050375727E-12
 52   41     2.83466656589699E-16   2.63623990628420E-14
 53   41     1.83617438163157E-18   1.72600391873368E-16
 54   41     1.08941806690107E-19   1.03494716355602E-17
 55   41     6.02377442913450E-22   5.78282345196912E-20
 56   41     1.30572660395510E-23   1.26655480583645E-21
 57   41     7.21338789427785E-26   7.06912013639229E-24
 58   41     2.80994201537645E-28   2.78184259522269E-26
 59   41     4.10559130699707E-31   4.10559130699707E-29
 60   41     1.79884717210973E-33   1.81683564383083E-31
 61   41     5.62128036468667E-36   5.73370597198041E-34
 62   41     5.00462584511915E-38   5.15476462047272E-36
 63   41     7.47095876324693E-41   7.76979711377681E-39
 64   41     7.94450161066804E-43   8.34172669120144E-41
 65   41     6.13940733260827E-49   6.50777177256476E-47
 66   41     1.28438332453501E-53   1.37429015725247E-51
 67   41     9.68251882614289E-61   1.04571203322343E-58
 68   41     1.03555046663690E-65   1.12875000863422E-63
 69   41     1.30526260946316E-73   1.43578887040948E-71
 70   41     1.56447439515168E-79   1.73656657861837E-77
 71   41     1.78313951069090E-88   1.99711625197381E-86
 72   41     3.08320958140188E-97   3.48402682698412E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08607144068564E-54   8.36275009327939E-53
 36   42     3.30598123337187E-45   2.57866536203006E-43
 37   42     4.93476359457354E-33   3.89846323971310E-31
 38   42     4.23219951281702E-27   3.38575961025362E-25
 39   42     1.19840616683945E-24   9.70708995139951E-23
 40   42     5.72029599009397E-19   4.69064271187705E-17
 41   42     5.04545472782448E-12   4.18772742409432E-10
 42   42     8.29726318732537E-08   6.96970107735331E-06
 43   42     2.04682632379087E-06   1.73980237522224E-04
 44   42     1.87897659899472E-06   1.61591987513546E-04
 45   42     1.47668355240671E-06   1.28471469059384E-04
 46   42     3.56912185483266E-07   3.14082723225274E-05
 47   42     1.68989570615526E-08   1.50400717847818E-06
 48   42     1.95957974522009E-08   1.76362177069808E-06
 49   42     2.51404377697715E-09   2.28777983704921E-07
 50   42     1.13928988400217E-09   1.04814669328199E-07
 51   42     4.04362531767242E-12   3.76057154543535E-10
 52   42     3.96356456854122E-14   3.72575069442875E-12
 53   42     5.24232912225577E-16   4.98021266614298E-14
 54   42     2.76393319303660E-17   2.65337586531514E-15
 55   42     2.32412832568885E-18   2.25440447591818E-16
 56   42     5.63335500427603E-20   5.52068790419051E-18
 57   42     1.62814993079255E-22   1.61186843148463E-20
 58   42     2.77636135862023E-24   2.77636135862023E-22
 59   42     1.21482207492043E-27   1.22697029566964E-25
 60   42     1.02328297599953E-29   1.04374863551952E-27
 61   42     8.02173868809823E-33   8.26239084874118E-31
 62   42     1.09666925296055E-34   1.14053602307897E-32
 63   42     8.31796999861312E-38   8.73386849854377E-36
 64   42     2.55884226199148E-39   2.71237279771097E-37
 65   42     4.15460859202306E-43   4.44543119346467E-41
 66   42     4.84692539780980E-45   5.23467942963459E-43
 67   42     2.74135035203878E-51   2.98807188372227E-49
 68   42     7.38933884918240E-56   8.12827273410064E-54
 69   42     2.96622881693376E-63   3.29251398679648E-61
 70   42     1.47881582087057E-68   1.65627371937504E-66
 71   42     1.82772066533234E-78   2.06532435182554E-76
 72   42     3.85937728555444E-84   4.39969010553206E-82
 73   42     3.87708717282697E-93   4.45865024875101E-91
 74   42     5.16679917390667E-99   5.99348704173173E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24718010558275E-61   1.77527228341038E-59
 37   43     7.98828070564201E-47   6.39062456451361E-45
 38   43     3.36687123041426E-40   2.72716569663555E-38
 39   43     2.05729544744256E-29   1.68698226690290E-27
 40   43     1.93794761810158E-27   1.60849652302431E-25
 41   43     2.41779043073895E-22   2.03094396182072E-20
 42   43     1.38867364360519E-16   1.18037259706441E-14
 43   43     5.53741163211627E-10   4.76217400361999E-08
 44   43     6.43255904612702E-08   5.59632637013051E-06
 45   43     1.01506315267565E-07   8.93255574354576E-06
 46   43     1.50337219774158E-07   1.33800125599001E-05
 47   43     7.80363995938902E-08   7.02327596345012E-06
 48   43     9.06335614152585E-08   8.24765408878852E-06
 49   43     4.20447513156844E-08   3.86811712104297E-06
 50   43     8.26950596047347E-09   7.69064054324033E-07
 51   43     4.72372466446461E-11   4.44030118459673E-09
 52   43     5.56215838509143E-12   5.28405046583685E-10
 53   43     2.36968680512401E-14   2.27489933291905E-12
 54   43     2.32332552198818E-15   2.25362575632853E-13
 55   43     6.06280471366222E-17   5.94154861938897E-15
 56   43     6.10744291469363E-18   6.04636848554669E-16
 57   43     1.05531049972296E-19   1.05531049972296E-17
 58   43     1.87584122568908E-21   1.89459963794597E-19
 59   43     3.39497630040514E-23   3.46287582641324E-21
 60   43     2.51154910560586E-25   2.58689557877404E-23
 61   43     1.08961652409982E-27   1.13320118506381E-25
 62   43     4.93566140146447E-30   5.18244447153769E-28
 63   43     1.90656938748389E-33   2.02096355073292E-31
 64   43     1.86329270262128E-35   1.99372319180477E-33
 65   43     5.81676362668743E-39   6.28210471682242E-37
 66   43     1.47364662000605E-40   1.60627481580659E-38
 67   43     9.77416017342455E-45   1.07515761907670E-42
 68   43     2.62702023400092E-48   2.91599245974102E-46
 69   43     1.50000176491019E-54   1.68000197669941E-52
 70   43     8.01572043671199E-58   9.05776409348454E-56
 71   43     2.48374042709095E-65   2.83146408688368E-63
 72   43     3.53901511708787E-70   4.06986738465105E-68
 73   43     4.43951660399346E-78   5.14983926063241E-76
 74   43     1.89711505811917E-83   2.21962461799943E-81
 75   43     1.04553565918083E-91   1.23373207783338E-89
 76   43     1.13747041162293E-97   1.35358978983129E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35255959995872E-56   1.09557327596656E-54
 38   44     1.13719628480595E-48   9.32500953540879E-47
 39   44     3.76833083141627E-34   3.12771459007551E-32
 40   44     1.13313470602233E-25   9.51833153058754E-24
 41   44     3.37715391583074E-24   2.87058082845613E-22
 42   44     9.94106938401266E-23   8.54931967025089E-21
 43   44     4.45997294418371E-14   3.88017646143983E-12
 44   44     4.18772688917145E-08   3.68519966247088E-06
 45   44     2.48452907636889E-07   2.21123087796831E-05
 46   44     1.28660542572741E-06   1.15794488315467E-04
 47   44     1.36360321781279E-06   1.24087892820964E-04
 48   44     1.85727740509212E-06   1.70869521268475E-04
 49   44     1.35727676286062E-07   1.26226738946038E-05
 50   44     1.09148275030506E-07   1.02599378528676E-05
 51   44     6.97394942668894E-09   6.62525195535449E-07
 52   44     9.62224331454882E-10   9.23735358196687E-08
 53   44     7.12635115923745E-11   6.91256062446032E-09
 54   44     5.48291292109728E-12   5.37325466267534E-10
 55   44     3.90246024953882E-14   3.86343564704343E-12
 56   44     1.74354622752526E-15   1.74354622752526E-13
 57   44     1.69070197986647E-17   1.70760899966514E-15
 58   44     1.63731126976873E-18   1.67005749516410E-16
 59   44     1.19903611318814E-20   1.23500719658378E-18
 60   44     4.12830058365972E-22   4.29343260700611E-20
 61   44     8.41643920899734E-25   8.83726116944721E-23
 62   44     2.15760916853174E-26   2.28706571864364E-24
 63   44     2.05192878981079E-29   2.19556380509754E-27
 64   44     3.27169410025903E-31   3.53342962827975E-29
 65   44     2.28682153190659E-34   2.49263546977819E-32
 66   44     4.35034754038000E-36   4.78538229441800E-34
 67   44     2.52528486183815E-39   2.80306619664034E-37
 68   44     8.23432968884273E-41   9.22244925150386E-39
 69   44     6.74633252860306E-46   7.62335575732146E-44
 70   44     2.45611141919786E-47   2.79996701788556E-45
 71   44     3.49960597215774E-54   4.02454686798140E-52
 72   44     1.24457022796952E-58   1.44370146444464E-56
 73   44     5.18093054539973E-66   6.06168873811768E-64
 74   44     1.08209236497576E-70   1.27686899067140E-68
 75   44     1.74378661104222E-78   2.07510606714024E-76
 76   44     1.36637465383127E-83   1.63964958459752E-81
 77   44     8.02938214441443E-92   9.71555239474146E-90
 78   44     1.52166900014240E-97   1.85643618017373E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21744544833121E-64   1.01047972211491E-62
 39   45     6.81347875127176E-49   5.72332215106828E-47
 40   45     1.71338710419214E-39   1.45637903856332E-37
 41   45     1.51808458652024E-32   1.30555274440741E-30
 42   45     2.36293132855193E-29   2.05575025584018E-27
 43   45     1.23509486129864E-23   1.08688347794280E-21
 44   45     1.11042485010592E-15   9.88278116594272E-14
 45   45     9.53912390706104E-12   8.58521151635493E-10
 46   45     4.01589915119736E-10   3.65446822758960E-08
 47   45     1.42653497263944E-08   1.31241217482828E-06
 48   45     1.04609564901142E-07   9.72868953580625E-06
 49   45     1.07430161411223E-07   1.00984351726549E-05
 50   45     2.28846703162964E-07   2.17404368004816E-05
 51   45     3.01988753376925E-08   2.89909203241848E-06
 52   45     2.16391059579478E-08   2.09899327792094E-06
 53   45     5.16022825400480E-10   5.05702368892470E-08
 54   45     1.46952082705552E-10   1.45482561878497E-08
 55   45     1.98067913557354E-12   1.98067913557354E-10
 56   45     2.16010222870316E-13   2.18170325099019E-11
 57   45     2.65443325484968E-15   2.70752191994667E-13
 58   45     1.27103983044150E-16   1.30917102535475E-14
 59   45     2.79634290198266E-18   2.90819661806196E-16
 60   45     9.76900046443371E-20   1.02574504876554E-17
 61   45     4.83325379365056E-21   5.12324902126960E-19
 62   45     1.23622355492336E-22   1.32275920376800E-20
 63   45     2.73977073348685E-24   2.95895239216579E-22
 64   45     4.43978799817327E-26   4.83936891800886E-24
 65   45     1.57974634479471E-28   1.73772097927418E-26
 66   45     1.97450217588842E-30   2.19169741523615E-28
 67   45     2.02706177789642E-33   2.27030919124399E-31
 68   45     3.05064745379733E-35   3.44723162279099E-33
 69   45     4.96227739143812E-39   5.65699622623946E-37
 70   45     3.89654649579547E-41   4.48102847016479E-39
 71   45     4.29096453207872E-45   4.97751885721131E-43
 72   45     8.31027194564449E-49   9.72301817640405E-47
 73   45     3.80564521021414E-55   4.49066134805268E-53
 74   45     4.32729016175007E-59   5.14947529248258E-57
 75   45     4.56114085027680E-66   5.47336902033216E-64
 76   45     1.75331207636874E-70   2.12150761240618E-68
 77   45     1.07970796112996E-77   1.31724371257855E-75
 78   45     1.00245394950230E-82   1.23301835788784E-80
 79   45     1.16700513235351E-90   1.44708636411835E-88
 80   45     2.64652525098274E-93   3.30815656372843E-91
 81   45     1.17324436208065E-99   1.47828789622162E-97
 82   45     1.00000000000000E-99   3.17931701547011E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30243113091481E-47   1.12009077258674E-45
 41   46     2.25342769822218E-38   1.96048209745330E-36
 42   46     5.33848058532957E-30   4.69786291509003E-28
 43   46     3.15650569944059E-28   2.80929007250213E-26
 44   46     7.18793601998410E-23   6.46914241798569E-21
 45   46     1.61414150100369E-17   1.46886876591336E-15
 46   46     2.18624263308327E-10   2.01134322243661E-08
 47   46     4.28531592045614E-08   3.98534380602421E-06
 48   46     3.48776223356645E-07   3.27849649955246E-05
 49   46     8.40830432149757E-07   7.98788910542269E-05
 50   46     3.58845834105957E-06   3.44492000741719E-04
 51   46     4.48837743551093E-07   4.35372611244560E-05
 52   46     2.07629870138867E-07   2.03477272736090E-05
 53   46     1.95745304024078E-08   1.93787850983837E-06
 54   46     5.44988217997813E-09   5.44988217997813E-07
 55   46     1.09319016186140E-09   1.10412206348001E-07
 56   46     1.02159083138476E-10   1.04202264801245E-08
 57   46     2.83214912462333E-12   2.91711359836203E-10
 58   46     1.27264445659399E-13   1.32355023485775E-11
 59   46     1.09790274811021E-15   1.15279788551572E-13
 60   46     6.43516205504368E-17   6.82127177834630E-15
 61   46     4.96501350112854E-19   5.31256444620753E-17
 62   46     3.93858053649377E-20   4.25366697941327E-18
 63   46     2.52604736536241E-22   2.75339162824503E-20
 64   46     2.20752089667267E-23   2.42827298633994E-21
 65   46     6.71582315404620E-26   7.45456370099128E-24
 66   46     8.38638215917005E-28   9.39274801827046E-26
 67   46     8.86581784327981E-31   1.00183741629062E-28
 68   46     3.06951181334024E-32   3.49924346720788E-30
 69   46     3.29225502660414E-36   3.78609328059476E-34
 70   46     4.16407335133678E-37   4.83032508755066E-35
 71   46     7.25305415886556E-42   8.48607336587271E-40
 72   46     3.84499536268803E-44   4.53709452797187E-42
 73   46     1.51456001970409E-49   1.80232642344787E-47
 74   46     4.97725605330961E-51   5.97270726397153E-49
 75   46     2.00766654780491E-57   2.42927652284394E-55
 76   46     1.77344504601588E-61   2.16360295613937E-59
 77   46     2.64572771518082E-68   3.25424508967241E-66
 78   46     1.74289421467777E-72   2.16118882620044E-70
 79   46     3.37535361646130E-79   4.21919202057663E-77
 80   46     7.84848351825030E-80   9.88908923299538E-78
 81   46     2.54426891411377E-83   3.23122152092448E-81
 82   46     2.18244499907580E-84   2.79352959881702E-82
 83   46     1.18722155564915E-90   1.53151580678741E-88
 84   46     2.79248376285907E-90   3.63022889171680E-88
 85   46     1.38161184201975E-93   1.80991151304587E-91
 86   46     1.10966933652450E-94   1.46476352421234E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
