    time    temp    dens
   1.42992003682019E-01   1.28566994690567E+00   7.89174795646405E+03
 55   37     6.08331267141496E-24   5.59664765770176E-22
 56   37     2.42077541224621E-26   2.25132113338897E-24
 57   37     2.77056203259830E-29   2.60432831064240E-27
 58   37     1.36140669772303E-31   1.29333636283688E-29
 59   37     7.77152006220610E-35   7.46065925971786E-33
 60   37     6.86417907092646E-38   6.65825369879866E-36
 61   37     2.42480813651174E-41   2.37631197378151E-39
 62   37     7.75104171001885E-45   7.67353129291866E-43
 63   37     2.07292619413501E-49   2.07292619413501E-47
 64   37     3.25751284897214E-53   3.29008797746186E-51
 65   37     9.26500422478213E-59   9.45030430927778E-57
 66   37     7.91765629515971E-63   8.15518598401450E-61
 67   37     1.95573424899188E-69   2.03396361895156E-67
 68   37     8.22007539716129E-74   8.63107916701936E-72
 69   37     7.03479628782917E-82   7.45688406509892E-80
 70   37     7.15880636012374E-87   7.65992280533240E-85
 71   37     9.56258093549779E-97   1.03275874103376E-94
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.64368135753243E-79   1.11770332312205E-77
 31   38     1.22163680193282E-53   8.42929393333647E-52
 32   38     1.16288663678015E-44   8.14020645746106E-43
 33   38     9.04889564268551E-28   6.42471590630671E-26
 34   38     9.88506563413701E-21   7.11724725657865E-19
 35   38     2.50369429152823E-20   1.82769683281561E-18
 36   38     6.19637150820112E-16   4.58531491606883E-14
 37   38     1.08159460190233E-08   8.11195951426748E-07
 38   38     2.16429706884663E-07   1.64486577232344E-05
 39   38     5.21430110633393E-07   4.01501185187713E-05
 40   38     9.01943575193307E-07   7.03515988650779E-05
 41   38     7.84897015470635E-07   6.20068642221802E-05
 42   38     3.12896058619509E-06   2.50316846895607E-04
 43   38     1.93878391563587E-06   1.57041497166506E-04
 44   38     2.16089140049792E-06   1.77193094840830E-04
 45   38     1.15910258273229E-06   9.62055143667798E-05
 46   38     7.28476173415003E-07   6.11919985668603E-05
 47   38     1.67400030091596E-07   1.42290025577857E-05
 48   38     5.06899814017169E-08   4.35933840054766E-06
 49   38     9.59180488995326E-10   8.34487025425934E-08
 50   38     1.37640035603914E-10   1.21123231331444E-08
 51   38     1.34790085813084E-13   1.19963176373645E-11
 52   38     2.45432985551194E-15   2.20889686996074E-13
 53   38     1.44118737607642E-17   1.31148051222954E-15
 54   38     8.14858601365555E-20   7.49669913256310E-18
 55   38     2.62747765345959E-22   2.44355421771742E-20
 56   38     1.39453520688505E-24   1.31086309447195E-22
 57   38     4.34340888040350E-27   4.12623843638332E-25
 58   38     1.67094946884025E-29   1.60411149008664E-27
 59   38     2.84484543809120E-32   2.75950007494847E-30
 60   38     5.01510189719292E-35   4.91479985924906E-33
 61   38     3.03178638858443E-38   3.00146852469859E-36
 62   38     1.14531402505378E-41   1.14531402505378E-39
 63   38     3.85553546521542E-46   3.89409081986757E-44
 64   38     8.62788192764170E-50   8.80043956619453E-48
 65   38     9.45806789505678E-55   9.74180993190848E-53
 66   38     8.17480354100536E-59   8.50179568264557E-57
 67   38     1.35961413866537E-64   1.42759484559863E-62
 68   38     9.27324023058190E-69   9.82963464441682E-67
 69   38     2.66176448162661E-76   2.84808799534047E-74
 70   38     2.39320119405143E-81   2.58465728957554E-79
 71   38     2.87799430809339E-91   3.13701379582179E-89
 72   38     8.12752321500813E-97   8.94027553650895E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.49624052831111E-77   1.74736836981778E-75
 32   39     1.81363864614888E-68   1.28768343876571E-66
 33   39     1.26098949180560E-44   9.07912434100033E-43
 34   39     7.09108827680383E-38   5.17649444206679E-36
 35   39     3.39904129635227E-27   2.51529055930068E-25
 36   39     1.72671126917144E-25   1.29503345187858E-23
 37   39     1.64451889428308E-17   1.24983435965514E-15
 38   39     4.74968145562769E-14   3.65725472083332E-12
 39   39     2.69892809009445E-08   2.10516391027367E-06
 40   39     1.75278759741543E-07   1.38470220195819E-05
 41   39     2.58189994392392E-07   2.06551995513914E-05
 42   39     6.23693203062051E-07   5.05191494480261E-05
 43   39     1.28850334538030E-06   1.05657274321184E-04
 44   39     1.95533661746974E-06   1.62292939249988E-04
 45   39     7.64189953656837E-07   6.41919561071743E-05
 46   39     1.65238286161103E-06   1.40452543236937E-04
 47   39     3.67466561609972E-07   3.16021242984576E-05
 48   39     3.00304025146256E-07   2.61264501877242E-05
 49   39     3.77453117435793E-08   3.32158743343498E-06
 50   39     9.82357586495150E-09   8.74298251980683E-07
 51   39     2.22601157114639E-11   2.00341041403175E-09
 52   39     4.79877994523846E-13   4.36688975016700E-11
 53   39     4.96401000993856E-15   4.56688920914348E-13
 54   39     1.60193058312250E-16   1.48979544230393E-14
 55   39     2.68784109543361E-18   2.52657062970759E-16
 56   39     4.85749739269278E-20   4.61462252305814E-18
 57   39     2.44853674524898E-22   2.35059527543902E-20
 58   39     2.23819512119374E-24   2.17104926755793E-22
 59   39     4.02989467257317E-27   3.94929677912171E-25
 60   39     3.08518747736410E-29   3.05433560259046E-27
 61   39     6.76994660386653E-32   6.76994660386653E-30
 62   39     3.96779748625792E-34   4.00747546112050E-32
 63   39     7.62266651390355E-37   7.77511984418162E-35
 64   39     1.11188720089249E-39   1.14524381691927E-37
 65   39     2.08135570814100E-43   2.16460993646664E-41
 66   39     1.25502093935925E-46   1.31777198632722E-44
 67   39     9.42043179969198E-51   9.98565770767350E-49
 68   39     2.66451136791456E-54   2.85102716366858E-52
 69   39     1.79429415964647E-59   1.93783769241819E-57
 70   39     1.02300642109769E-63   1.11507699899649E-61
 71   39     1.24047512930394E-71   1.36452264223433E-69
 72   39     1.57200275523987E-76   1.74492305831626E-74
 73   39     1.26896790085655E-87   1.42124404895933E-85
 74   39     9.37722485868254E-93   1.05962640903113E-90
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.44543161545610E-80   3.20071076312839E-78
 33   40     1.35216262969344E-56   9.87078719676210E-55
 34   40     1.94823438259090E-45   1.44169344311726E-43
 35   40     1.49034408517727E-28   1.11775806388295E-26
 36   40     5.81225146948468E-23   4.41731111680836E-21
 37   40     7.70025408665788E-23   5.92919564672657E-21
 38   40     5.77102272428578E-17   4.50139772494291E-15
 39   40     7.88265174078399E-09   6.22729487521935E-07
 40   40     2.83669097961250E-08   2.26935278369000E-06
 41   40     1.39222676355042E-07   1.12770367847584E-05
 42   40     7.50776954612009E-07   6.15637102781847E-05
 43   40     7.55938839275032E-07   6.27429236598276E-05
 44   40     2.00370717157337E-06   1.68311402412163E-04
 45   40     1.55343842456404E-06   1.32042266087943E-04
 46   40     3.09529775713168E-06   2.66195607113325E-04
 47   40     1.93394665068484E-06   1.68253358609581E-04
 48   40     2.26918091922091E-06   1.99687920891440E-04
 49   40     7.73545039085538E-07   6.88455084786129E-05
 50   40     2.29101279650323E-07   2.06191151685291E-05
 51   40     9.26071691633569E-10   8.42725239386548E-08
 52   40     1.55175891314219E-11   1.42761820009081E-09
 53   40     1.40797362621997E-13   1.30941547238457E-11
 54   40     8.05588272100816E-15   7.57252975774767E-13
 55   40     1.03411698268652E-16   9.82411133552193E-15
 56   40     2.96004779576647E-18   2.84164588393581E-16
 57   40     1.23352935954671E-20   1.19652347876031E-18
 58   40     1.44854279578227E-22   1.41957193986662E-20
 59   40     4.97371135012312E-25   4.92397423662189E-23
 60   40     2.76729067402393E-27   2.76729067402393E-25
 61   40     7.48912409920081E-30   7.56401534019282E-28
 62   40     4.67532188652686E-32   4.76882832425740E-30
 63   40     8.09396319453716E-35   8.33678209037328E-33
 64   40     1.87920743016227E-37   1.95437572736876E-35
 65   40     2.76396820574301E-41   2.90216661603016E-39
 66   40     1.72268861084048E-44   1.82604992749091E-42
 67   40     2.09197939159174E-48   2.23841794900317E-46
 68   40     1.01943614798787E-51   1.10099103982690E-49
 69   40     2.31820340306292E-56   2.52684170933858E-54
 70   40     1.51472795240454E-60   1.66620074764499E-58
 71   40     1.20137225805529E-67   1.33352320644137E-65
 72   40     3.77822677862657E-72   4.23161399206176E-70
 73   40     1.37263195172465E-82   1.55107410544886E-80
 74   40     1.77680958472290E-87   2.02556292658411E-85
 75   40     2.16827074651647E-95   2.49351135849395E-93
 76   40     1.00000000000000E-99   4.96712756942958E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.47626376280807E-80   2.57243518447797E-78
 34   41     6.27636595867144E-68   4.70727446900358E-66
 35   41     2.78559429353090E-45   2.11705166308349E-43
 36   41     9.05526112475697E-41   6.97255106606287E-39
 37   41     1.24050511529705E-27   9.67593989931698E-26
 38   41     3.37528297665635E-26   2.66647355155852E-24
 39   41     4.87564311645272E-21   3.90051449316218E-19
 40   41     4.14463764820313E-19   3.35715649504454E-17
 41   41     5.01403355174807E-09   4.11150751243341E-07
 42   41     6.94240379893808E-08   5.76219515311861E-06
 43   41     1.31985194598130E-07   1.10867563462429E-05
 44   41     4.48406938764819E-07   3.81145897950096E-05
 45   41     3.88505608827825E-07   3.34114823591930E-05
 46   41     9.47223970220469E-07   8.24084854091808E-05
 47   41     8.25503626150062E-07   7.26443191012054E-05
 48   41     1.94950577565468E-06   1.73506014033267E-04
 49   41     1.06136322796413E-06   9.55226905167720E-05
 50   41     1.61757636141884E-06   1.47199448889114E-04
 51   41     1.04338242223296E-07   9.59911828454327E-06
 52   41     8.21676912903650E-09   7.64159529000395E-07
 53   41     2.16505464861642E-10   2.03515136969943E-08
 54   41     7.60112052075383E-12   7.22106449471614E-10
 55   41     2.00564403768988E-13   1.92541827618229E-11
 56   41     1.01099238115970E-14   9.80662609724908E-13
 57   41     1.90434880292557E-16   1.86626182686705E-14
 58   41     6.58001493012655E-18   6.51421478082529E-16
 59   41     8.30924485410406E-20   8.30924485410406E-18
 60   41     2.10337983275442E-21   2.12441363108197E-19
 61   41     2.41866319899895E-23   2.46703646297893E-21
 62   41     3.65448675116598E-25   3.76412135370096E-23
 63   41     1.03960402907519E-27   1.08118819023819E-25
 64   41     1.83133922320195E-29   1.92290618436205E-27
 65   41     2.13234067496911E-32   2.26028111546726E-30
 66   41     7.08253029206233E-35   7.57830741250669E-33
 67   41     7.37780217805032E-38   7.96802635229435E-36
 68   41     1.37861712641173E-40   1.50269266778878E-38
 69   41     3.62287385083036E-44   3.98516123591339E-42
 70   41     2.48830325274115E-47   2.76201661054268E-45
 71   41     4.54068345319320E-52   5.08556546757638E-50
 72   41     9.69229686123834E-56   1.09522954531993E-53
 73   41     1.17529970033249E-61   1.33984165837904E-59
 74   41     1.46789786707767E-65   1.68808254713933E-63
 75   41     5.89359462139766E-71   6.83656976082129E-69
 76   41     4.22878512774463E-75   4.94767859946121E-73
 77   41     3.26886455255167E-81   3.85726017201097E-79
 78   41     1.22470287144341E-85   1.45739641701766E-83
 79   41     2.73237103093551E-93   3.27884523712261E-91
 80   41     3.39752065992731E-98   4.11099999851205E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.89205120199294E-57   1.45687942553457E-55
 36   42     9.37196580241192E-50   7.31013332588130E-48
 37   42     5.93798554899180E-30   4.69100858370352E-28
 38   42     2.78747284239013E-25   2.22997827391210E-23
 39   42     2.55283865075516E-23   2.06779930711168E-21
 40   42     2.91942449869701E-18   2.39392808893154E-16
 41   42     3.70754457432179E-10   3.07726199668709E-08
 42   42     7.28325474175135E-09   6.11793398307114E-07
 43   42     5.06955494860801E-08   4.30912170631681E-06
 44   42     7.20329903427550E-08   6.19483716947693E-06
 45   42     1.26705754435841E-07   1.10234006359181E-05
 46   42     8.32464544160466E-07   7.32568798861210E-05
 47   42     4.86719772861718E-07   4.33180597846929E-05
 48   42     3.14965447373418E-06   2.83468902636076E-04
 49   42     1.93867950071666E-06   1.76419834565216E-04
 50   42     4.08655781908060E-06   3.75963319355415E-04
 51   42     2.30448899405918E-07   2.14317476447504E-05
 52   42     4.74621048335188E-08   4.46143785435076E-06
 53   42     1.35309607551149E-09   1.28544127173592E-07
 54   42     9.75887086660746E-11   9.36851603194316E-09
 55   42     2.02088487565628E-12   1.96025832938659E-10
 56   42     1.27755768116458E-13   1.25200652754129E-11
 57   42     2.85198382939990E-15   2.82346399110590E-13
 58   42     1.18789011449827E-16   1.18789011449827E-14
 59   42     2.96172603354404E-18   2.99134329387948E-16
 60   42     4.77773038843909E-20   4.87328499620788E-18
 61   42     3.39458798294867E-22   3.49642562243713E-20
 62   42     7.09259513902935E-24   7.37629894459052E-22
 63   42     5.48798846553081E-26   5.76238788880735E-24
 64   42     9.60980733445056E-28   1.01863957745176E-25
 65   42     7.29145482423792E-30   7.80185666193457E-28
 66   42     3.19873870518819E-32   3.45463780160325E-30
 67   42     8.20883415699343E-35   8.94762923112284E-33
 68   42     1.99522640998205E-37   2.19474905098026E-35
 69   42     4.66943842219235E-41   5.18307664863351E-39
 70   42     1.91246677530037E-44   2.14196278833642E-42
 71   42     1.51576000963303E-50   1.71280881088532E-48
 72   42     3.19402734283917E-54   3.64119117083665E-52
 73   42     8.67590849389757E-59   9.97729476798221E-57
 74   42     1.77240379254390E-62   2.05598839935092E-60
 75   42     1.59594584174551E-67   1.86725663484225E-65
 76   42     9.06471014726445E-72   1.06963579737720E-69
 77   42     2.28068352549935E-77   2.71401339534423E-75
 78   42     4.03051330952109E-82   4.83661597142531E-80
 79   42     5.62106437242829E-89   6.80148789063823E-87
 80   42     7.82139924139849E-94   9.54210707450616E-92
 81   42     5.50114995344836E-99   6.76641444274148E-97
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.33827088980077E-73   1.84723400294261E-71
 37   43     2.48935660014984E-49   1.99148528011988E-47
 38   43     2.98601559302795E-44   2.41867263035264E-42
 39   43     2.59034941769123E-29   2.12408652250681E-27
 40   43     4.04497978683827E-28   3.35733322307576E-26
 41   43     1.57077461345717E-23   1.31945067530402E-21
 42   43     4.49238600226129E-20   3.81852810192210E-18
 43   43     3.42522755292008E-10   2.94569569551127E-08
 44   43     7.30875324088437E-09   6.35861531956941E-07
 45   43     1.13127410809531E-08   9.95521215123870E-07
 46   43     6.21182000179532E-08   5.52851980159784E-06
 47   43     6.58819833814692E-08   5.92937850433223E-06
 48   43     2.57496273555355E-07   2.34321608935373E-05
 49   43     6.44787326039481E-07   5.93204339956323E-05
 50   43     3.54773809515384E-06   3.29939642849307E-04
 51   43     9.22601598496625E-07   8.67245502586828E-05
 52   43     3.24961835762554E-07   3.08713743974426E-05
 53   43     5.53587100643877E-08   5.31443616618122E-06
 54   43     8.26941155097183E-09   8.02132920444267E-07
 55   43     7.99681586203587E-10   7.83687954479515E-08
 56   43     1.31664698891234E-10   1.30348051902322E-08
 57   43     9.29117983738688E-12   9.29117983738688E-10
 58   43     8.04367315096333E-13   8.12410988247297E-11
 59   43     1.83960937275069E-14   1.87640156020571E-12
 60   43     1.08044969991791E-15   1.11286319091545E-13
 61   43     1.66106440920360E-17   1.72750698557174E-15
 62   43     8.16862118324242E-19   8.57705224240454E-17
 63   43     5.39560071470052E-21   5.71933675758255E-19
 64   43     1.34241116129501E-22   1.43637994258566E-20
 65   43     1.08047394741711E-24   1.16691186321047E-22
 66   43     3.05614020796746E-26   3.33119282668453E-24
 67   43     1.98042441993229E-28   2.17846686192552E-26
 68   43     2.18138514991056E-30   2.42133751640073E-28
 69   43     5.82973032191581E-33   6.52929796054570E-31
 70   43     2.47574634315755E-35   2.79759336776803E-33
 71   43     1.54895312642755E-38   1.76580656412741E-36
 72   43     3.07232829252387E-41   3.53317753640245E-39
 73   43     1.18483002177975E-44   1.37440282526451E-42
 74   43     1.21398086994103E-47   1.42035761783100E-45
 75   43     2.50928428915453E-51   2.96095546120235E-49
 76   43     1.73256107733544E-54   2.06174768202918E-52
 77   43     1.33117687062507E-58   1.59741224475008E-56
 78   43     2.71169852402813E-62   3.28115521407403E-60
 79   43     2.26848534791694E-67   2.76755212445867E-65
 80   43     3.73648897414762E-71   4.59588143820158E-69
 81   43     2.23583841220203E-75   2.77243963113051E-73
 82   43     4.37862170401265E-80   5.47327713001581E-78
 83   43     1.74273562080142E-93   2.19584688220979E-91
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.32368386793854E-62   5.12218393303022E-60
 38   44     1.51032188774115E-53   1.23846394794774E-51
 39   44     8.43642883573936E-32   7.00223593366366E-30
 40   44     3.87005701863251E-25   3.25084789565131E-23
 41   44     2.13483051862015E-23   1.81460594082713E-21
 42   44     7.02793259629706E-22   6.04402203281547E-20
 43   44     7.89285843334672E-13   6.86678683701165E-11
 44   44     3.90958899983101E-10   3.44043831985129E-08
 45   44     1.72772301189121E-09   1.53767348058318E-07
 46   44     9.51820596843465E-09   8.56638537159118E-07
 47   44     1.82882405470922E-08   1.66422988978539E-06
 48   44     4.45070080279042E-07   4.09464473856719E-05
 49   44     1.60467376206253E-07   1.49234659871816E-05
 50   44     4.82503365929083E-06   4.53553163973338E-04
 51   44     2.48111453849201E-06   2.35705881156741E-04
 52   44     2.51319986938462E-06   2.41267187460923E-04
 53   44     4.85725492026278E-07   4.71153727265490E-05
 54   44     4.43973922333224E-07   4.35094443886560E-05
 55   44     2.05402724943916E-08   2.03348697694477E-06
 56   44     4.68164957732984E-09   4.68164957732984E-07
 57   44     1.82749305710068E-10   1.84576798767168E-08
 58   44     2.81157914703928E-11   2.86781072998007E-09
 59   44     5.89803404176146E-13   6.07497506301431E-11
 60   44     2.19077393271049E-14   2.27840489001891E-12
 61   44     4.22409208296956E-16   4.43529668711804E-14
 62   44     1.01531566568438E-17   1.07623460562544E-15
 63   44     7.08874335347185E-20   7.58495538821487E-18
 64   44     2.06829087192612E-21   2.23375414168020E-19
 65   44     1.18573125272885E-23   1.29244706547444E-21
 66   44     2.66740904885805E-25   2.93414995374386E-23
 67   44     1.27481316382907E-27   1.41504261185027E-25
 68   44     1.66858902850507E-29   1.86881971192568E-27
 69   44     5.60308263412157E-32   6.33148337655737E-30
 70   44     6.25735683199715E-34   7.13338678847675E-32
 71   44     4.68201923254341E-37   5.38432211742492E-35
 72   44     8.26752067734221E-40   9.59032398571696E-38
 73   44     2.65119026208705E-43   3.10189260664184E-41
 74   44     3.61965472505200E-46   4.27119257556136E-44
 75   44     5.30228992912220E-50   6.30972501565542E-48
 76   44     2.37318555746630E-53   2.84782266895956E-51
 77   44     1.79992867545169E-57   2.17791369729654E-55
 78   44     2.86074492279463E-61   3.49010880580945E-59
 79   44     7.16303934296472E-66   8.81053839184660E-64
 80   44     1.25920050135428E-69   1.56140862167930E-67
 81   44     2.17387049497860E-74   2.71733811872325E-72
 82   44     5.43509613073945E-80   6.84822112473170E-78
 83   44     5.42570590190600E-93   6.89064649542062E-91
 84   44     1.00000000000000E-99   6.92120933198681E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.97250861691871E-77   6.61718215204253E-75
 39   45     1.98393346331242E-51   1.66650410918243E-49
 40   45     7.45639827439747E-45   6.33793853323785E-43
 41   45     3.20055912308357E-33   2.75248084585187E-31
 42   45     8.82978817497337E-30   7.68191571222683E-28
 43   45     4.43086670824985E-25   3.89916270325987E-23
 44   45     3.01497196085525E-19   2.68332504516117E-17
 45   45     9.99079945124570E-13   8.99171950612113E-11
 46   45     4.78801699810168E-11   4.35709546827253E-09
 47   45     8.20029011038038E-10   7.54426690154995E-08
 48   45     1.25333016221534E-08   1.16559705086027E-06
