    time    temp    dens
   1.33412286149579E-01   1.76464292462692E+00   2.03790576119674E+04
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.17523230763580E-83   2.29637776919969E-81
 24   32     8.23138604323482E-52   4.60957618421150E-50
 25   32     3.54257196383031E-38   2.01926601938328E-36
 26   32     6.98630909691232E-32   4.05205927620914E-30
 27   32     6.53669135957649E-25   3.85664790215013E-23
 28   32     7.23345247575044E-19   4.34007148545026E-17
 29   32     4.43329176018350E-16   2.70430797371194E-14
 30   32     9.28937704774109E-12   5.75941376959948E-10
 31   32     9.95483852828445E-07   6.27154827281920E-05
 32   32     7.15928527933544E-06   4.58194257877468E-04
 33   32     1.19298182697360E-06   7.75438187532840E-05
 34   32     9.90421997631850E-07   6.53678518437021E-05
 35   32     1.51469682567370E-08   1.01484687320138E-06
 36   32     1.09950075653483E-09   7.47660514443684E-08
 37   32     4.14677204814219E-10   2.86127271321811E-08
 38   32     8.60333836004037E-11   6.02233685202826E-09
 39   32     2.27036032605604E-13   1.61195583149979E-11
 40   32     7.96680065490469E-16   5.73609647153137E-14
 41   32     1.17707740093078E-17   8.59266502679473E-16
 42   32     2.58520563626657E-18   1.91305217083726E-16
 43   32     2.66733507652179E-20   2.00050130739134E-18
 44   32     3.65767237443489E-22   2.77983100457052E-20
 45   32     6.39948031173674E-24   4.92759984003729E-22
 46   32     2.32434223491889E-26   1.81298694323673E-24
 47   32     5.01329936455192E-29   3.96050649799601E-27
 48   32     1.44440514032263E-30   1.15552411225810E-28
 49   32     1.54960909991861E-32   1.25518337093407E-30
 50   32     2.44093136807949E-35   2.00156372182518E-33
 51   32     3.76886968977886E-38   3.12816184251645E-36
 52   32     8.65498247541018E-41   7.27018527934455E-39
 53   32     7.43208761938953E-46   6.31727447648110E-44
 54   32     6.92219886611559E-52   5.95309102485940E-50
 55   32     6.87663733944441E-62   5.98267448531664E-60
 56   32     2.43228519092796E-68   2.14041096801660E-66
 57   32     1.29818281224409E-79   1.15538270289724E-77
 58   32     1.72769070201116E-86   1.55492163181005E-84
 59   32     5.52944419168967E-99   5.03179421443760E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.80044206234483E-80   3.30625197553655E-78
 25   33     1.26445481641042E-56   7.33383793518041E-55
 26   33     5.56855243802102E-43   3.28544593843240E-41
 27   33     1.54825969247066E-38   9.28955815482396E-37
 28   33     2.47638943782196E-32   1.51059755707140E-30
 29   33     4.34831235510815E-23   2.69595366016706E-21
 30   33     7.26773254411954E-22   4.57867150279531E-20
 31   33     7.41602107800555E-14   4.74625348992355E-12
 32   33     1.80619269161042E-12   1.17402524954677E-10
 33   33     5.46333247656843E-06   3.60579943453516E-04
 34   33     9.96331969614661E-07   6.67542419641823E-05
 35   33     1.03624366535532E-07   7.04645692441617E-06
 36   33     9.61011041276164E-08   6.63097618480553E-06
 37   33     2.36006561565672E-08   1.65204593095971E-06
 38   33     4.95338273535102E-10   3.51690174209923E-08
 39   33     4.90581059071950E-13   3.53218362531804E-11
 40   33     1.22993526636335E-12   8.97852744445246E-11
 41   33     2.12579519597435E-15   1.57308844502102E-13
 42   33     1.54071673217926E-16   1.15553754913445E-14
 43   33     2.02869531715490E-18   1.54180844103772E-16
 44   33     3.41261971053836E-19   2.62771717711454E-17
 45   33     1.38159048500135E-21   1.07764057830105E-19
 46   33     1.18748061876256E-22   9.38109688822420E-21
 47   33     5.91495837568686E-25   4.73196670054949E-23
 48   33     5.88938748629184E-27   4.77040386389639E-25
 49   33     1.69404129635415E-28   1.38911386301041E-26
 50   33     1.05201097427165E-30   8.73169108645471E-29
 51   33     2.05547984718289E-33   1.72660307163363E-31
 52   33     2.04375858555203E-36   1.73719479771922E-34
 53   33     8.50120938860069E-41   7.31104007419659E-39
 54   33     1.22798531881604E-43   1.06834722736996E-41
 55   33     9.69521790952991E-52   8.53179176038632E-50
 56   33     2.02929588686111E-57   1.80607333930639E-55
 57   33     1.16485811605738E-66   1.04837230445164E-64
 58   33     1.03040385899886E-72   9.37667511688959E-71
 59   33     3.38662165293529E-83   3.11569192070046E-81
 60   33     9.15073728619786E-90   8.51018567616401E-88
 61   33     1.00000000000000E-99   1.34971737235983E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.91703545949540E-86   2.31105092110229E-84
 26   34     7.73406389001766E-53   4.64043833401060E-51
 27   34     2.25430276571422E-50   1.37512468708567E-48
 28   34     3.96922730643409E-36   2.46092092998914E-34
 29   34     2.45874823841263E-26   1.54901139019996E-24
 30   34     3.65816413292196E-21   2.34122504507005E-19
 31   34     8.46390711381356E-18   5.50153962397881E-16
 32   34     2.00172276110492E-13   1.32113702232925E-11
 33   34     1.51411139321888E-07   1.01445463345665E-05
 34   34     6.58141847866359E-06   4.47536456549124E-04
 35   34     5.62500067472635E-06   3.88125046556118E-04
 36   34     5.65115926048763E-06   3.95581148234134E-04
 37   34     6.84728066163665E-08   4.86156926976202E-06
 38   34     6.03419556457858E-09   4.34462080649657E-07
 39   34     8.96755506165832E-10   6.54631519501057E-08
 40   34     3.11839480103765E-10   2.30761215276786E-08
 41   34     7.91303739727055E-12   5.93477804795292E-10
 42   34     1.00017346669373E-13   7.60131834687233E-12
 43   34     5.46841777512117E-15   4.21068168684330E-13
 44   34     3.23576499967558E-16   2.52389669974695E-14
 45   34     9.27662527123335E-19   7.32853396427435E-17
 46   34     1.29198250543733E-19   1.03358600434987E-17
 47   34     2.26940814522099E-21   1.83822059762900E-19
 48   34     2.63673572700282E-23   2.16212329614231E-21
 49   34     1.71196186738227E-25   1.42092834992729E-23
 50   34     2.27199008769571E-27   1.90847167366440E-25
 51   34     6.32419855204267E-30   5.37556876923627E-28
 52   34     4.60711118887608E-32   3.96211562243343E-30
 53   34     1.18306847822315E-35   1.02926957605414E-33
 54   34     1.66743993397125E-39   1.46734714189470E-37
 55   34     1.49141425840376E-44   1.32735868997934E-42
 56   34     5.27164685687769E-50   4.74448217118992E-48
 57   34     1.27467308887223E-58   1.15995251087373E-56
 58   34     2.86579357977997E-64   2.63653009339757E-62
 59   34     3.60803068293201E-74   3.35546853512677E-72
 60   34     3.85392786975283E-80   3.62269219756766E-78
 61   34     3.13684033973869E-90   2.97999832275175E-88
 62   34     1.43765449607311E-96   1.38014831623019E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.29988970817877E-84   2.62293272198905E-82
 27   35     3.47542564295574E-68   2.15476389863256E-66
 28   35     1.37762923543594E-53   8.67906418324641E-52
 29   35     7.08296090785711E-41   4.53309498102855E-39
 30   35     3.33061407226891E-35   2.16489914697479E-33
 31   35     8.33982376411443E-26   5.50428368431552E-24
 32   35     3.02500763613182E-24   2.02675511620832E-22
 33   35     9.81336828665125E-16   6.67309043492285E-14
 34   35     8.21883943024726E-14   5.67099920687061E-12
 35   35     6.74704539320394E-07   4.72293177524276E-05
 36   35     7.74102711060845E-07   5.49612924853200E-05
 37   35     2.03391878438350E-07   1.46442152475612E-05
 38   35     8.53530831645917E-08   6.23077507101519E-06
 39   35     2.50115327904053E-08   1.85085342648999E-06
 40   35     2.39064171520460E-09   1.79298128640345E-07
 41   35     2.23595889321815E-11   1.69932875884579E-09
 42   35     9.84535333632949E-11   7.58092206897371E-09
 43   35     3.67549815520343E-13   2.86688856105867E-11
 44   35     3.35045509524648E-14   2.64685952524472E-12
 45   35     2.17156132509070E-16   1.73724906007256E-14
 46   35     2.08468673493528E-17   1.68859625529758E-15
 47   35     3.73874447578461E-19   3.06577047014338E-17
 48   35     3.63816534621216E-20   3.01967723735610E-18
 49   35     6.55043586371755E-22   5.50236612552274E-20
 50   35     2.59463876386596E-23   2.20544294928606E-21
 51   35     4.99604935137469E-26   4.29660244218224E-24
 52   35     6.75253332546423E-29   5.87470399315388E-27
 53   35     2.22402084747460E-31   1.95713834577765E-29
 54   35     9.51850934346840E-35   8.47147331568688E-33
 55   35     2.68493770773755E-38   2.41644393696380E-36
 56   35     3.11751403919226E-41   2.83693777566496E-39
 57   35     1.67624847861827E-48   1.54214860032881E-46
 58   35     2.78623147797802E-53   2.59119527451955E-51
 59   35     2.59126470460396E-60   2.43578882232772E-58
 60   35     1.91426992175691E-65   1.81855642566906E-63
 61   35     1.24171171475262E-73   1.19204324616251E-71
 62   35     2.85220015680226E-79   2.76663415209820E-77
 63   35     2.45204010829289E-89   2.40299930612703E-87
 64   35     6.75491825967856E-96   6.68736907708178E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.39191607349254E-89   2.13690712630030E-87
 28   36     5.50351438762017E-64   3.52224920807691E-62
 29   36     3.70562985662010E-52   2.40865940680306E-50
 30   36     1.64090961546420E-43   1.08300034620637E-41
 31   36     1.20452895848429E-28   8.07034402184477E-27
 32   36     7.94012382022663E-22   5.39928419775411E-20
 33   36     5.98973502375814E-20   4.13291716639311E-18
 34   36     8.28460784417571E-15   5.79922549092300E-13
 35   36     3.95352213297807E-08   2.80700071441443E-06
 36   36     3.10838296115516E-06   2.23803573203172E-04
 37   36     2.66905271644426E-06   1.94840848300431E-04
 38   36     1.99169928157601E-06   1.47385746836625E-04
 39   36     1.16931356744706E-07   8.76985175585292E-06
 40   36     2.88648212055162E-08   2.19372641161923E-06
 41   36     1.89205220334107E-08   1.45688019657263E-06
 42   36     2.86859279261607E-09   2.23750237824054E-07
 43   36     2.07356792944357E-10   1.63811866426042E-08
 44   36     6.28227151240238E-12   5.02581720992190E-10
 45   36     7.12916185326637E-13   5.77462110114576E-11
 46   36     1.18133536575789E-14   9.68694999921471E-13
 47   36     1.20667610453361E-16   1.00154116676289E-14
 48   36     3.82007174318464E-17   3.20886026427510E-15
 49   36     1.18500518928855E-18   1.00725441089526E-16
 50   36     1.00469519169573E-20   8.64037864858326E-19
 51   36     5.47701758730514E-23   4.76500530095548E-21
 52   36     6.53001813492976E-25   5.74641595873819E-23
 53   36     3.71701030850098E-27   3.30813917456587E-25
 54   36     1.21939957244489E-29   1.09745961520040E-27
 55   36     2.26814710601170E-33   2.06401386647065E-31
 56   36     7.12754617534598E-36   6.55734248131830E-34
 57   36     1.90367432418047E-41   1.77041712148784E-39
 58   36     1.54180030653585E-45   1.44929228814370E-43
 59   36     9.90011997125148E-52   9.40511397268891E-50
 60   36     1.43272859179245E-56   1.37541944812075E-54
 61   36     5.02122476332289E-64   4.87058802042321E-62
 62   36     2.53383345380362E-69   2.48315678472754E-67
 63   36     1.27808319184785E-78   1.26530235992937E-76
 64   36     1.91132688635938E-84   1.91132688635938E-82
 65   36     1.54154295997919E-94   1.55695838957898E-92
 66   36     1.00000000000000E-99   1.58409365940889E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.30644543255017E-71   3.50225398548311E-69
 30   37     8.98628189889506E-62   6.02080887225969E-60
 31   37     8.71217569704372E-42   5.92427947398973E-40
 32   37     3.97720126269439E-36   2.74426887125913E-34
 33   37     4.44569356342305E-25   3.11198549439613E-23
 34   37     2.98052658088785E-24   2.11617387243037E-22
 35   37     4.00226720041549E-16   2.88163238429916E-14
 36   37     3.41217733323898E-14   2.49088945326445E-12
 37   37     2.32801088902282E-06   1.72272805787689E-04
 38   37     1.07977973887966E-06   8.09834804159744E-05
 39   37     3.32587074689401E-07   2.52766176763945E-05
 40   37     5.28242522247779E-07   4.06746742130790E-05
 41   37     5.77993107997213E-08   4.50834624237826E-06
 42   37     2.00890369685005E-08   1.58703392051154E-06
 43   37     4.45544761713677E-10   3.56435809370942E-08
 44   37     9.73717689410693E-10   7.88711328422661E-08
 45   37     5.16876137564142E-12   4.23838432802596E-10
 46   37     4.39987752563823E-12   3.65189834627973E-10
 47   37     2.78772332283555E-14   2.34168759118187E-12
 48   37     3.72338148342470E-15   3.16487426091100E-13
 49   37     9.68834306932833E-17   8.33197503962236E-15
 50   37     2.85348525669139E-17   2.48253217332151E-15
 51   37     1.81629377508747E-19   1.59833852207697E-17
 52   37     8.84128532925987E-22   7.86874394304128E-20
 53   37     3.43921946582708E-24   3.09529751924437E-22
 54   37     6.01095815993148E-27   5.46997192553765E-25
 55   37     1.17183166603238E-29   1.07808513274979E-27
 56   37     9.17170694077252E-32   8.52968745491845E-30
 57   37     4.29425629608122E-35   4.03660091831635E-33
 58   37     3.97641317513999E-37   3.77759251638299E-35
 59   37     4.43740484657196E-42   4.25990865270908E-40
 60   37     1.11493275511001E-45   1.08148477245671E-43
 61   37     6.57195917945167E-51   6.44051999586264E-49
 62   37     1.04944400477266E-55   1.03894956472494E-53
 63   37     3.64449398849828E-63   3.64449398849828E-61
 64   37     3.23790532267405E-68   3.27028437590079E-66
 65   37     1.31696321396698E-76   1.34330247824632E-74
 66   37     6.12603094573288E-82   6.30981187410486E-80
 67   37     3.93277589982422E-91   4.09008693581719E-89
 68   37     8.21752999891734E-97   8.62840649886320E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.04130929077989E-72   1.38809031773033E-70
 31   38     6.15396793863663E-53   4.24623787765927E-51
 32   38     2.90134929288915E-44   2.03094450502240E-42
 33   38     1.37341356450861E-29   9.75123630801113E-28
 34   38     3.64260443291636E-22   2.62267519169978E-20
 35   38     5.22974534155333E-21   3.81771409933393E-19
 36   38     9.80370514611335E-16   7.25474180812388E-14
 37   38     5.26012151476341E-09   3.94509113607256E-07
 38   38     2.44424709474367E-06   1.85762779200519E-04
 39   38     3.74047687480710E-06   2.88016719360147E-04
 40   38     1.51636081832000E-06   1.18276143828960E-04
 41   38     2.89621801626785E-07   2.28801223285160E-05
 42   38     1.41840145371502E-07   1.13472116297202E-05
 43   38     6.21278824192433E-08   5.03235847595871E-06
 44   38     2.73726563817801E-08   2.24455782330597E-06
 45   38     3.63318379969148E-09   3.01554255374393E-07
 46   38     4.75033191899012E-10   3.99027881195170E-08
 47   38     7.69500359974881E-11   6.54075305978649E-09
 48   38     3.32865710739809E-12   2.86264511236236E-10
 49   38     1.07144394162058E-13   9.32156229209902E-12
 50   38     5.54707697898322E-15   4.88142774150523E-13
 51   38     1.90405573372789E-17   1.69460960301782E-15
 52   38     4.78492508964636E-19   4.30643258068173E-17
 53   38     1.32605723697560E-21   1.20671208564780E-19
 54   38     4.30465102698082E-24   3.96027894482236E-22
 55   38     1.88053310949832E-26   1.74889579183344E-24
 56   38     2.02385060989704E-28   1.90241957330322E-26
 57   38     2.41574120512702E-31   2.29495414487067E-29
 58   38     1.05455303904949E-33   1.01237091748752E-31
 59   38     1.47106765056092E-37   1.42693562104410E-35
 60   38     4.53898327980485E-40   4.44820361420875E-38
 61   38     2.40036001029500E-45   2.37635641019205E-43
 62   38     6.83056496947606E-50   6.83056496947606E-48
 63   38     1.57905726709646E-56   1.59484783976743E-54
 64   38     2.96732544405764E-61   3.02667195293879E-59
 65   38     4.99451864291869E-69   5.14435420220625E-67
 66   38     4.15486876779176E-74   4.32106351850343E-72
 67   38     1.37880539026468E-82   1.44774565977791E-80
 68   38     9.36064124088021E-88   9.92227971533303E-86
 69   38     1.47346758604048E-97   1.57661031706332E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.09130852155497E-72   4.26391596508848E-70
 32   39     3.94243769220875E-63   2.79913076146821E-61
 33   39     6.53686692628212E-45   4.70654418692313E-43
 34   39     9.87313183141064E-38   7.20738623692977E-36
 35   39     6.76574966092227E-27   5.00665474908248E-25
 36   39     9.42728210462438E-25   7.07046157846828E-23
 37   39     4.94002503869709E-17   3.75441902940979E-15
 38   39     9.78811156029124E-13   7.53684590142425E-11
 39   39     8.97899874713925E-08   7.00361902276861E-06
 40   39     1.28980600070893E-06   1.01894674056005E-04
 41   39     4.23291664269968E-07   3.38633331415975E-05
 42   39     5.55715855167536E-07   4.50129842685704E-05
 43   39     4.21826865349106E-07   3.45898029586267E-05
 44   39     1.35360834859463E-07   1.12349492933354E-05
 45   39     1.14639651970417E-08   9.62973076551506E-07
 46   39     1.43698724595252E-08   1.22143915905964E-06
 47   39     4.12643248765191E-10   3.54873193938064E-08
 48   39     4.35733379139603E-10   3.79088039851454E-08
 49   39     6.77162651566039E-12   5.95903133378114E-10
 50   39     2.23978280045451E-12   1.99340669240451E-10
 51   39     1.88574451950806E-15   1.69717006755725E-13
 52   39     4.82961780989878E-17   4.39495220700789E-15
 53   39     5.97753292769728E-19   5.49933029348150E-17
 54   39     7.11493726090156E-21   6.61689165263846E-19
 55   39     7.30806578449663E-23   6.86958183742683E-21
 56   39     6.07905727102489E-25   5.77510440747364E-23
 57   39     1.68852374153187E-27   1.62098279187060E-25
 58   39     1.05098645179822E-29   1.01945685824427E-27
 59   39     5.55253376455009E-33   5.44148308925909E-31
 60   39     1.00336253163454E-34   9.93328906318192E-33
 61   39     2.09730765187815E-37   2.09730765187815E-35
 62   39     1.33218749152134E-40   1.34550936643655E-38
 63   39     2.35422279070795E-44   2.40130724652211E-42
 64   39     2.58813075045691E-48   2.66577467297062E-46
 65   39     2.10446535310725E-54   2.18864396723154E-52
 66   39     1.05260045129153E-58   1.10523047385611E-56
 67   39     1.41903960237233E-65   1.50418197851467E-63
 68   39     3.58392911037720E-70   3.83480414810361E-68
 69   39     3.03668598141658E-78   3.27962085992991E-76
 70   39     9.75242192640819E-84   1.06301398997849E-81
 71   39     6.85558119202103E-94   7.54113931122313E-92
 72   39     1.00000000000000E-99   3.14549329394760E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.70050071012855E-73   1.94436051129255E-71
 33   40     1.88530202362006E-55   1.37627047724264E-53
 34   40     3.45303986373454E-45   2.55524949916356E-43
 35   40     1.48628271357531E-29   1.11471203518148E-27
 36   40     2.21849017928866E-23   1.68605253625938E-21
 37   40     6.25325325172993E-23   4.81500500383205E-21
 38   40     9.21524478273827E-17   7.18789093053585E-15
 39   40     2.27793777501118E-08   1.79957084225883E-06
 40   40     1.36209437201732E-06   1.08967549761386E-04
 41   40     3.05869844032618E-06   2.47754573666421E-04
 42   40     4.86059349237245E-06   3.98568666374541E-04
 43   40     9.30763546050333E-07   7.72533743221777E-05
 44   40     4.58957645874014E-07   3.85524422534172E-05
