    time    temp    dens
   1.53086558110090E-01   9.81681550217448E-01   3.51949615536922E+03
 73   63     1.14369350032591E-33   1.55542316044324E-31
 74   63     1.73731863456117E-31   2.38012652934880E-29
 75   63     1.24511463746212E-29   1.71825819969772E-27
 76   63     7.44342542297167E-28   1.03463613379306E-25
 77   63     1.94777454873606E-26   2.72688436823048E-24
 78   63     1.69315501144419E-24   2.38734856613630E-22
 79   63     6.63580860326589E-23   9.42284821663756E-21
 80   63     1.41502838755432E-21   2.02349059420268E-19
 81   63     1.18583731415012E-20   1.70760573237618E-18
 82   63     3.79217548281494E-18   5.49865445008166E-16
 83   63     3.76579433131311E-18   5.49805972371713E-16
 84   63     1.68090194322757E-17   2.47092585654453E-15
 85   63     9.19798222011655E-18   1.36130136857725E-15
 86   63     5.29146256619597E-17   7.88427922363199E-15
 87   63     5.30757029780389E-17   7.96135544670583E-15
 88   63     4.30776316688254E-17   6.50472238199264E-15
 89   63     5.66813594074557E-17   8.61556662993326E-15
 90   63     1.08872443083650E-16   1.66574837917985E-14
 91   63     6.43083558885025E-17   9.90348680682938E-15
 92   63     7.31559065961582E-17   1.13391655224045E-14
 93   63     2.09908178941785E-17   3.27456759149185E-15
 94   63     7.16377570815048E-18   1.12471278617963E-15
 95   63     7.07504260342458E-19   1.11785673134108E-16
 96   63     2.74540623012954E-19   4.36519590590597E-17
 97   63     2.77611508627705E-20   4.44178413804328E-18
 98   63     5.26292432764653E-21   8.47330816751091E-19
 99   63     2.26659065426404E-22   3.67187685990775E-20
100   63     1.88748553361102E-23   3.07660141978596E-21
101   63     3.87768678802215E-25   6.35940633235633E-23
102   63     1.53646087567937E-26   2.53516044487097E-24
103   63     1.02110543287845E-28   1.69503501857822E-26
104   63     1.55521901074297E-30   2.59721574794076E-28
105   63     3.40738112627709E-33   5.72440029214550E-31
106   63     2.18251807412637E-35   3.68845554527357E-33
107   63     3.69978305984515E-38   6.28963120173675E-36
108   63     1.53266482844606E-40   2.62085685664277E-38
109   63     1.22777274408986E-43   2.11176911983456E-41
110   63     2.52308979811264E-46   4.36494535073487E-44
111   63     9.24493084431836E-50   1.60861796691139E-47
112   63     1.05157829737407E-52   1.84026202040463E-50
113   63     2.88567590057612E-56   5.07878958501397E-54
114   63     1.90168942310880E-59   3.36599027890257E-57
115   63     1.77597434352420E-63   3.16123433147307E-61
116   63     4.65569652637032E-67   8.33369678220286E-65
117   63     3.76577673515957E-72   6.77839812328723E-70
118   63     3.47891154303717E-76   6.29682989289728E-74
119   63     9.20573285340458E-84   1.67544337931963E-81
120   63     5.14638553644704E-88   9.41788553169808E-86
121   63     2.59640880024046E-93   4.77739219244244E-91
122   63     1.32691203081778E-97   2.45478725701290E-95
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.53402618042451E-21   9.47433796161554E-19
 82   64     5.29682781892280E-18   7.73336861562728E-16
 83   64     1.96856369577360E-18   2.89378863278719E-16
 84   64     1.11432364917101E-17   1.64919900077309E-15
 85   64     3.74586931234318E-18   5.58134527539134E-16
 86   64     1.47237356258573E-17   2.20856034387860E-15
 87   64     6.07802415816005E-18   9.17781647882167E-16
 88   64     1.00416336378904E-17   1.52632831295934E-15
 89   64     3.53489480331035E-18   5.40838904906483E-16
 90   64     6.39672944625688E-18   9.85096334723559E-16
 91   64     2.99782087050233E-18   4.64662234927862E-16
 92   64     3.11330364858985E-18   4.85675369180016E-16
 93   64     1.00046096474382E-18   1.57072371464780E-16
 94   64     4.04104387515833E-19   6.38484932275016E-17
 95   64     5.65164533682926E-20   8.98611608555853E-18
 96   64     7.06914599529823E-21   1.13106335924772E-18
 97   64     3.58400670730747E-22   5.77025079876503E-20
 98   64     1.98600718518001E-23   3.21733163999161E-21
 99   64     3.09346711002511E-25   5.04235138934093E-23
100   64     1.93161675895923E-26   3.16785148469313E-24
101   64     2.57672643676132E-28   4.25159862065618E-26
102   64     6.65347299309507E-30   1.10447651685378E-27
103   64     3.46494409744832E-32   5.78645664273869E-30
104   64     3.64808251310862E-34   6.12877862202248E-32
105   64     8.01569235357911E-37   1.35465200775487E-34
106   64     4.29101669408460E-39   7.29472837994383E-37
107   64     5.14612228918779E-42   8.79986911451112E-40
108   64     1.25961853986032E-44   2.16654388855974E-42
109   64     4.35782929365247E-48   7.53904467801878E-46
110   64     9.16367926893800E-51   1.59448019279521E-48
111   64     2.70188908895303E-54   4.72830590566780E-52
112   64     2.58358940726303E-57   4.54711735678293E-55
113   64     2.61159286977035E-61   4.62251937949352E-59
114   64     9.51001263358050E-65   1.69278224877733E-62
115   64     6.34013831039184E-69   1.13488475756014E-66
116   64     1.09800227549087E-72   1.97640409588356E-70
117   64     1.90033053045350E-77   3.43959826012084E-75
118   64     1.14184528670327E-81   2.07815842179995E-79
119   64     1.97026577897887E-88   3.60558637553134E-86
120   64     1.35401452675447E-92   2.49138672922822E-90
121   64     5.20129241117048E-98   9.62239096066540E-96
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.48601089199419E-23   2.18443601123146E-21
 83   65     2.06499400494435E-23   3.05619112731764E-21
 84   65     2.36465909816254E-22   3.52334205626219E-20
 85   65     2.44395462078678E-22   3.66593193118017E-20
 86   65     2.15548630633320E-21   3.25478432256314E-19
 87   65     1.99072085456180E-21   3.02589569893394E-19
 88   65     1.50773016653408E-20   2.30682715479715E-18
 89   65     1.02941613567547E-20   1.58530084894022E-18
 90   65     1.23626588619983E-19   1.91621212360973E-17
 91   65     1.03271757664497E-19   1.61103941956615E-17
 92   65     4.19094661645037E-19   6.57978618782708E-17
 93   65     2.72160425290016E-19   4.30013471958225E-17
 94   65     4.66198804400400E-19   7.41256098996635E-17
 95   65     2.31820260477739E-19   3.70912416764383E-17
 96   65     2.17214911494310E-19   3.49716007505840E-17
 97   65     4.95589568829225E-20   8.02855101503345E-18
 98   65     1.45127968062814E-20   2.36558587942387E-18
 99   65     1.18189029831010E-21   1.93830008922856E-19
100   65     3.28086384999185E-22   5.41342535248656E-20
101   65     2.87078579697206E-23   4.76550442297361E-21
102   65     3.72493528329438E-24   6.22064192310162E-22
103   65     1.27459754436937E-25   2.14132387454054E-23
104   65     6.74618038377161E-27   1.14010448485740E-24
105   65     9.77093617395966E-29   1.66105914957314E-26
106   65     2.76475866154255E-30   4.72773731123776E-28
107   65     2.17056150759275E-32   3.73336579305953E-30
108   65     3.23897910934374E-34   5.60343385916466E-32
109   65     1.23790339273002E-36   2.15395190335023E-34
110   65     9.86861427753809E-39   1.72700749856917E-36
111   65     1.83181655423818E-41   3.22399713545920E-39
112   65     9.50838622078058E-44   1.68298436107816E-41
113   65     1.18560163912941E-46   2.11037091765035E-44
114   65     3.17015575221245E-49   5.67457879646029E-47
115   65     1.73546552076512E-52   3.12383793737722E-50
116   65     2.44825072994115E-55   4.43133382119348E-53
117   65     3.89132825131711E-59   7.08221741739714E-57
118   65     1.60762396415542E-62   2.94195185440443E-60
119   65     2.98413556496491E-67   5.49080943953544E-65
120   65     7.44715223913240E-71   1.37772316423949E-68
121   65     4.24476552473105E-75   7.89526387599976E-73
122   65     5.47590571991526E-79   1.02399436962415E-76
123   65     2.06516941254831E-83   3.88251849559083E-81
124   65     3.01063227161718E-87   5.69009499335648E-85
125   65     1.97676491216636E-91   3.75585333311609E-89
126   65     3.15664704340049E-96   6.02919585289493E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.96311413797329E-23   1.03054089242005E-20
 83   66     3.06618465608371E-23   4.56861513756473E-21
 84   66     2.72154623542652E-22   4.08231935313978E-20
 85   66     1.07535551416459E-22   1.62378682638853E-20
 86   66     1.18993377859549E-21   1.80869934346515E-19
 87   66     6.16901466119210E-22   9.43859243162392E-20
 88   66     1.05802547813222E-20   1.62935923632362E-18
 89   66     8.38924019044543E-21   1.30033222951904E-18
 90   66     3.64851065847065E-20   5.69167662721421E-18
 91   66     4.26567983520272E-20   6.69711734126827E-18
 92   66     1.28910903494551E-19   2.03679227521391E-17
 93   66     9.59896254626311E-20   1.52623504485583E-17
 94   66     1.05009517120766E-19   1.68015227393225E-17
 95   66     5.41169045380433E-20   8.71282163062498E-18
 96   66     3.67463934192099E-20   5.95291573391200E-18
 97   66     7.92349707694819E-21   1.29153002354255E-18
 98   66     2.48603712284430E-21   4.07710088146466E-19
 99   66     2.04132507232587E-22   3.36818636933768E-20
100   66     1.57406187146546E-23   2.61294270663266E-21
101   66     4.40755650832778E-25   7.36061936890739E-23
102   66     5.24170510833164E-26   8.80606458199716E-24
103   66     8.43704166987470E-28   1.42586004220882E-25
104   66     2.99807850341860E-29   5.09673345581162E-27
105   66     2.46787950629311E-31   4.22007395576122E-29
106   66     4.90329749514326E-33   8.43367169164641E-31
107   66     2.26919543682892E-35   3.92570810571404E-33
108   66     2.13163472164074E-37   3.70904441565489E-35
109   66     4.22505714954064E-40   7.39385001169611E-38
110   66     3.24705688953442E-42   5.71482012558058E-40
111   66     3.21439146325210E-45   5.68947288995621E-43
112   66     1.09729238178971E-47   1.95318043958568E-45
113   66     3.38544246568345E-51   6.05994201357337E-49
114   66     4.56152445244675E-54   8.21074401440415E-52
115   66     1.94774984049765E-57   3.52542721130075E-55
116   66     1.28815184443177E-60   2.34443635686582E-58
117   66     1.04988693433719E-64   1.92129308983706E-62
118   66     2.30305674233584E-68   4.23762440589795E-66
119   66     5.11017260104282E-73   9.45381931192922E-71
120   66     1.41506214744185E-76   2.63201559424184E-74
121   66     2.72816514396876E-81   5.10166881922158E-79
122   66     5.39327632483435E-85   1.01393594906886E-82
123   66     1.13717040364574E-89   2.14925206289044E-87
124   66     1.72966923354621E-92   3.28637154373780E-90
125   66     1.66357610502840E-97   3.17743036060425E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48331986353646E-30   2.23981299394005E-28
 85   67     8.96614591473018E-30   1.36285417903899E-27
 86   67     1.38841061488452E-28   2.12426824077332E-26
 87   67     9.31877609215387E-28   1.43509151819170E-25
 88   67     6.25996076876600E-26   9.70293919158730E-24
 89   67     2.65194588371454E-25   4.13703557859468E-23
 90   67     2.49854585170807E-24   3.92271698718167E-22
 91   67     5.17544270997890E-24   8.17719948176665E-22
 92   67     4.54663566985920E-23   7.22915071507613E-21
 93   67     5.92803900936008E-23   9.48486241497613E-21
 94   67     3.63618964383033E-22   5.85426532656683E-20
 95   67     3.26802230959396E-22   5.29419614154221E-20
 96   67     9.34359225290088E-22   1.52300553722284E-19
 97   67     7.82400812960881E-22   1.28313733325584E-19
 98   67     1.15634719063290E-21   1.90797286454429E-19
 99   67     3.93045977918831E-22   6.52456323345260E-20
100   67     4.17629358030495E-22   6.97441027910927E-20
101   67     7.08284229473669E-23   1.18991750551576E-20
102   67     2.18252084004951E-23   3.68846021968368E-21
103   67     1.64328772102057E-24   2.79358912573497E-22
104   67     2.55153662971744E-25   4.36312763681683E-23
105   67     1.23160908386776E-26   2.11836762425254E-24
106   67     1.18311304494182E-27   2.04678556774934E-25
107   67     2.81302418611264E-29   4.89466208383599E-27
108   67     1.25723313524965E-30   2.20015798668689E-28
109   67     1.28209752939131E-32   2.25649165172870E-30
110   67     3.00127516164301E-34   5.31225703610813E-32
111   67     1.66565798241427E-36   2.96487120869740E-34
112   67     2.29541362840153E-38   4.10879039483874E-36
113   67     8.75980931353584E-41   1.57676567643645E-38
114   67     8.48342220906027E-43   1.53549941983991E-40
115   67     1.70138653750084E-45   3.09652349825153E-43
116   67     7.24078923491629E-48   1.32506442998968E-45
117   67     5.15582183301377E-51   9.48671217274534E-49
118   67     1.13746536455947E-53   2.10431092443502E-51
119   67     4.96557556562743E-57   9.23597055206701E-55
120   67     6.20148825231414E-60   1.15967830318274E-57
121   67     2.38904959108889E-63   4.49141323124712E-61
122   67     2.24912158891466E-66   4.25083980304871E-64
123   67     9.31630514750546E-70   1.77009797802604E-67
124   67     6.75432720129117E-73   1.29007649544661E-70
125   67     9.21047320195538E-77   1.76841085477543E-74
126   67     6.46703527751765E-81   1.24813780856091E-78
127   67     2.34787873076798E-93   4.55488473768988E-91
128   67     2.26924087613959E-99   4.42501970847219E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.22431295650698E-30   1.10531988234557E-27
 86   68     3.42785855463372E-28   5.27890217413593E-26
 87   68     4.41825567632667E-28   6.84829629830634E-26
 88   68     2.05033994977009E-25   3.19853032164135E-23
 89   68     5.25691435525673E-26   8.25335553775306E-24
 90   68     1.96125555884249E-25   3.09878378297114E-23
 91   68     2.72068157146562E-25   4.32588369863034E-23
 92   68     1.76175343853765E-24   2.81880550166024E-22
 93   68     1.84877267482044E-24   2.97652400646091E-22
 94   68     3.94145843706784E-24   6.38516266804991E-22
 95   68     6.33761441322248E-24   1.03303114935526E-21
 96   68     1.20267256596243E-23   1.97238300817839E-21
 97   68     1.01099262393940E-23   1.66813782950001E-21
 98   68     1.12090493848738E-23   1.86070219788904E-21
 99   68     3.70810249023930E-24   6.19253115869963E-22
100   68     2.49880247450567E-24   4.19798815716953E-22
101   68     4.60109023356223E-25   7.77584249472017E-23
102   68     9.26528080458528E-26   1.57509773677950E-23
103   68     6.33217837422171E-27   1.08280250199191E-24
104   68     3.97981345690816E-28   6.84527914588203E-26
105   68     7.81292851625211E-30   1.35163663331162E-27
106   68     5.51487480296533E-31   9.59588215715967E-29
107   68     1.05513384470341E-32   1.84648422823097E-30
108   68     3.21606528449824E-34   5.66027490071691E-32
109   68     2.72801201518256E-36   4.82858126687312E-34
110   68     5.81138990039524E-38   1.03442740227035E-35
111   68     2.41215625448122E-40   4.31775969552138E-38
112   68     2.34689538488139E-42   4.22441169278649E-40
113   68     6.06526364101372E-45   1.09781271902348E-42
114   68     2.81745726578329E-47   5.12777222372559E-45
115   68     4.75434233479763E-50   8.70044647267966E-48
116   68     1.26335058193437E-52   2.32456507075923E-50
117   68     8.29625432463933E-56   1.53480705005828E-53
118   68     4.42887578013033E-59   8.23770895104240E-57
119   68     7.99356159576893E-63   1.49479601840879E-60
120   68     1.30533586969443E-65   2.45403143502553E-63
121   68     1.95484024188668E-69   3.69464805716582E-67
122   68     1.65233784015922E-72   3.13944189630251E-70
123   68     1.89756388252307E-76   3.62434701561906E-74
124   68     6.11256366850787E-79   1.17361222435351E-76
125   68     7.39120885710085E-83   1.42650330942046E-80
126   68     1.00746023150399E-87   1.95447284911773E-85
127   68     1.08391503658845E-99   2.11363432134747E-97
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.45241719641142E-35   3.80124665443770E-33
 87   69     1.26107951450380E-34   1.96728404262593E-32
 88   69     1.99866722487899E-33   3.13790754306001E-31
 89   69     1.92843959548662E-31   3.04693456086886E-29
 90   69     5.61074871173980E-31   8.92109045166629E-29
 91   69     5.32364964245657E-30   8.51783942793051E-28
 92   69     6.27768500623072E-29   1.01070728600315E-26
 93   69     2.15875366773279E-28   3.49718094172712E-26
 94   69     1.11334572789855E-27   1.81475353647463E-25
 95   69     8.92747838185156E-28   1.46410645462366E-25
 96   69     7.37952272693107E-27   1.21762124994363E-24
 97   69     7.31127059026838E-27   1.21367091798455E-24
 98   69     2.34333403930344E-26   3.91336784563674E-24
 99   69     1.49371334414951E-26   2.50943841817118E-24
100   69     1.54464323394410E-26   2.61044706536553E-24
101   69     1.32698089553073E-26   2.25586752240224E-24
102   69     1.15826730394666E-26   1.98063708974878E-24
103   69     2.63184059409936E-27   4.52676582185090E-25
104   69     1.00685062817667E-27   1.74185158674563E-25
105   69     1.03088472680673E-28   1.79373942464371E-26
106   69     2.23259624656333E-29   3.90704343148583E-27
107   69     8.05049225896883E-31   1.41688663757851E-28
108   69     1.15445337688419E-31   2.04338247708502E-29
109   69     5.34897170471645E-33   9.52116963439528E-31
110   69     4.37820111657178E-34   7.83697999866349E-32
111   69     1.05850865073638E-35   1.90531557132549E-33
112   69     4.46625188638716E-37   8.08391591436077E-35
113   69     6.75616871415460E-39   1.22962270597614E-36
114   69     1.68672616027466E-40   3.08670887330263E-38
115   69     1.41581894757331E-42   2.60510686353489E-40
116   69     1.61677530706768E-44   2.99103431807521E-42
117   69     5.47595844809845E-47   1.01852827134631E-44
118   69     3.04132407242253E-49   5.68727601543013E-47
119   69     9.12907031781354E-52   1.71626521974895E-49
120   69     4.97511791905678E-54   9.40297286701731E-52
121   69     6.11468149544882E-57   1.16178948413528E-54
122   69     2.33523765043454E-59   4.46030391232998E-57
123   69     2.83785543259383E-62   5.44868243058016E-60
124   69     7.69180127414492E-65   1.48451764590997E-62
125   69     4.89109080069405E-68   9.48871615334646E-66
126   69     1.70855265831817E-71   3.33167768372044E-69
127   69     5.36427890204510E-82   1.05139866480084E-79
128   69     5.59788295681047E-87   1.10278294249166E-84
129   69     1.00000000000000E-99   9.41333463526750E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.60541494321896E-32   8.85655561028595E-30
 89   70     3.86554385408501E-32   6.14621472799516E-30
 90   70     6.29294438991577E-31   1.00687110238652E-28
 91   70     1.14314999791176E-30   1.84047149663794E-28
 92   70     9.00682576425596E-30   1.45910577380947E-27
 93   70     1.54818969377219E-29   2.52354920084868E-27
 94   70     8.69865066278758E-29   1.42657870869716E-26
 95   70     1.14165645988031E-28   1.88373315880251E-26
 96   70     5.07757046084874E-28   8.42876696500891E-26
 97   70     4.87553719324329E-28   8.14214711271630E-26
 98   70     9.67793591670100E-28   1.62589323400577E-25
 99   70     8.17851628193045E-28   1.38216925164625E-25
100   70     9.22198999691315E-28   1.56773829947524E-25
101   70     4.63999666571978E-28   7.93439429838083E-26
