    time    temp    dens
   1.52779255595570E-01   9.88973533634306E-01   3.59830644760347E+03
 75   40     5.13038661670811E-84   5.89994460921433E-82
 76   40     1.11591244709295E-88   1.29445843862782E-86
 77   40     1.63873351139762E-94   1.91731820833521E-92
 78   40     1.16399326869547E-99   1.37351205706066E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.63774771849338E-86   1.95193331168510E-84
 34   41     3.95994156662962E-74   2.96995617497221E-72
 35   41     5.44756554517418E-45   4.14014981433238E-43
 36   41     9.64103117813855E-44   7.42359400716668E-42
 37   41     2.07966264793362E-30   1.62213686538822E-28
 38   41     2.58988811573155E-28   2.04601161142793E-26
 39   41     1.87042696255304E-25   1.49634157004243E-23
 40   41     6.83335890970650E-23   5.53502071686227E-21
 41   41     2.00661795393049E-11   1.64542672222300E-09
 42   41     9.17669185009647E-10   7.61665423558007E-08
 43   41     2.64564680178215E-09   2.22234331349700E-07
 44   41     2.19131670401834E-08   1.86261919841559E-06
 45   41     1.83771443415308E-08   1.58043441337165E-06
 46   41     1.10003944541765E-07   9.57034317513358E-06
 47   41     1.60888322389878E-07   1.41581723703092E-05
 48   41     8.90060729908220E-07   7.92154049618316E-05
 49   41     1.22771873465676E-06   1.10494686119108E-04
 50   41     3.55100667277647E-06   3.23141607222659E-04
 51   41     4.84244299993007E-07   4.45504755993567E-05
 52   41     7.89731332812863E-08   7.34450139515963E-06
 53   41     3.92906784793861E-09   3.69332377706230E-07
 54   41     2.61279962698321E-10   2.48215964563405E-08
 55   41     1.13091273070661E-11   1.08567622147834E-09
 56   41     9.29720810391100E-13   9.01829186079367E-11
 57   41     2.20308551245418E-14   2.15902380220510E-12
 58   41     9.93428834716968E-16   9.83494546369798E-14
 59   41     1.44991239965303E-17   1.44991239965303E-15
 60   41     5.01382068387007E-19   5.06395889070877E-17
 61   41     8.40896862319573E-21   8.57714799565965E-19
 62   41     2.04526312248164E-22   2.10662101615609E-20
 63   41     7.30193529945996E-25   7.59401271143836E-23
 64   41     1.60215641894984E-26   1.68226423989733E-24
 65   41     2.37939340542812E-29   2.52215700975381E-27
 66   41     1.35349885472823E-31   1.44824377455921E-29
 67   41     2.50977883522073E-34   2.71056114203839E-32
 68   41     8.99265570141459E-37   9.80199471454190E-35
 69   41     4.40915250937113E-40   4.85006776030825E-38
 70   41     6.28363744443065E-43   6.97483756331802E-41
 71   41     3.44414621218817E-47   3.85744375765075E-45
 72   41     2.36959502511859E-50   2.67764237838401E-48
 73   41     2.59970132465929E-54   2.96365951011159E-52
 74   41     9.45772557288847E-58   1.08763844088217E-55
 75   41     5.73373799613879E-62   6.65113607552100E-60
 76   41     1.19318535074785E-65   1.39602686037498E-63
 77   41     2.96455637155399E-70   3.49817651843371E-68
 78   41     3.37529335188520E-74   4.01659908874338E-72
 79   41     1.45687146630350E-79   1.74824575956420E-77
 80   41     5.67637138846395E-84   6.86840938004138E-82
 81   41     1.48670373115967E-88   1.81377855201480E-86
 82   41     7.63804718159148E-94   9.39479803335752E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.49190819293717E-59   6.53876930856162E-57
 36   42     3.19062511247943E-53   2.48868758773396E-51
 37   42     6.49514325005200E-32   5.13116316754108E-30
 38   42     8.97546056960306E-25   7.18036845568245E-23
 39   42     7.71544287457718E-23   6.24950872840751E-21
 40   42     2.87086754127623E-19   2.35411138384651E-17
 41   42     9.82436512472007E-13   8.15422305351766E-11
 42   42     1.47771396127783E-10   1.24127972747338E-08
 43   42     8.72425899729467E-10   7.41562014770047E-08
 44   42     1.89738500579612E-09   1.63175110498467E-07
 45   42     3.34651394646651E-09   2.91146713342587E-07
 46   42     1.39742353299859E-07   1.22973270903876E-05
 47   42     5.82886596063461E-08   5.18769070496481E-06
 48   42     1.94373186518838E-06   1.74935867866955E-04
 49   42     1.19300554736015E-06   1.08563504809774E-04
 50   42     5.51517485062066E-06   5.07396086257101E-04
 51   42     5.08540485025384E-07   4.72942651073607E-05
 52   42     1.73429435921483E-07   1.63023669766194E-05
 53   42     8.26331775698919E-09   7.85015186913973E-07
 54   42     9.68071253063076E-10   9.29348402940553E-08
 55   42     2.74839897120731E-11   2.66594700207109E-09
 56   42     2.06088460525893E-12   2.01966691315375E-10
 57   42     4.73226818765522E-14   4.68494550577867E-12
 58   42     2.13543714640790E-15   2.13543714640790E-13
 59   42     6.23227807686961E-17   6.29460085763831E-15
 60   42     1.41581247856257E-18   1.44412872813382E-16
 61   42     1.25940286139287E-20   1.29718494723465E-18
 62   42     3.67982689130949E-22   3.82701996696186E-20
 63   42     3.81959805112261E-24   4.01057795367874E-22
 64   42     1.05174035851194E-25   1.11484478002265E-23
 65   42     1.15100345572378E-27   1.23157369762445E-25
 66   42     7.74720944108847E-30   8.36698619637555E-28
 67   42     2.96118003668793E-32   3.22768623998985E-30
 68   42     1.26555203380990E-34   1.39210723719089E-32
 69   42     4.27204701590259E-38   4.74197218765188E-36
 70   42     2.92376311686956E-41   3.27461469089391E-39
 71   42     1.82785543886444E-45   2.06547664591681E-43
 72   42     8.74615466615376E-49   9.97061631941529E-47
 73   42     5.83379627017969E-53   6.70886571070664E-51
 74   42     2.56386526516658E-56   2.97408370759323E-54
 75   42     7.75656982723375E-61   9.07518669786349E-59
 76   42     9.00719404750077E-65   1.06284889760509E-62
 77   42     1.51304978780649E-69   1.80052924748973E-67
 78   42     5.59824195649764E-74   6.71789034779717E-72
 79   42     2.48987720068959E-79   3.01275141283441E-77
 80   42     5.87200491789666E-84   7.16384599983393E-82
 81   42     7.46284046747639E-89   9.17929377499596E-87
 82   42     4.89852670782731E-95   6.07417311770586E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.25736848049281E-81   1.78332109958932E-79
 37   43     5.07443399670966E-55   4.05954719736773E-53
 38   43     4.90849832366692E-48   3.97588364217020E-46
 39   43     1.55966012577427E-31   1.27892130313490E-29
 40   43     2.46544776946697E-29   2.04632164865758E-27
 41   43     9.40287907836566E-28   7.89841842582716E-26
 42   43     1.63053678659418E-23   1.38595626860506E-21
 43   43     4.67266764046297E-12   4.01849417079815E-10
 44   43     8.49188160655456E-11   7.38793699770246E-09
 45   43     5.52682302458766E-11   4.86360426163714E-09
 46   43     1.29303341121029E-09   1.15079973597716E-07
 47   43     1.18850151269106E-09   1.06965136142195E-07
 48   43     1.21514131086520E-08   1.10577859288733E-06
 49   43     1.13434643807229E-07   1.04359872302651E-05
 50   43     2.69760313492830E-06   2.50877091548332E-04
 51   43     1.38117353735259E-06   1.29830312511144E-04
 52   43     8.49863730727953E-07   8.07370544191555E-05
 53   43     2.49738826231909E-07   2.39749273182633E-05
 54   43     6.66655222800237E-08   6.46655566116230E-06
 55   43     1.03080746520454E-08   1.01019131590045E-06
 56   43     2.65482715381684E-09   2.62827888227867E-07
 57   43     2.95770341336251E-10   2.95770341336251E-08
 58   43     4.48393880949841E-11   4.52877819759339E-09
 59   43     1.53242866284313E-12   1.56307723609999E-10
 60   43     1.39281674537528E-13   1.43460124773653E-11
 61   43     3.08813933279806E-15   3.21166490610998E-13
 62   43     2.44643463916089E-16   2.56875637111893E-14
 63   43     2.31073474935938E-18   2.44937883432094E-16
 64   43     9.17512548161529E-20   9.81738426532835E-18
 65   43     9.18511669204795E-22   9.91992602741178E-20
 66   43     3.97617040199647E-23   4.33402573817616E-21
 67   43     3.65751067388828E-25   4.02326174127711E-23
 68   43     6.62425768215963E-27   7.35292602719719E-25
 69   43     2.68685443449541E-29   3.00927696663486E-27
 70   43     1.89827854540973E-31   2.14505475631300E-29
 71   43     1.92355276488101E-34   2.19285015196435E-32
 72   43     7.33981482965008E-37   8.44078705409759E-35
 73   43     4.75842174722881E-40   5.51976922678542E-38
 74   43     9.02922206517762E-43   1.05641898162578E-40
 75   43     3.51796292604583E-46   4.15119625273408E-44
 76   43     5.34427612382432E-49   6.35968858735094E-47
 77   43     1.05162920086300E-52   1.26195504103560E-50
 78   43     4.65277420750922E-56   5.62985679108616E-54
 79   43     2.64313296782346E-60   3.22462222074462E-58
 80   43     1.09269857131854E-63   1.34401924272180E-61
 81   43     1.79564612272824E-67   2.22660119218302E-65
 82   43     7.91385979263117E-72   9.89232474078896E-70
 83   43     2.52392025705023E-85   3.18013952388329E-83
 84   43     1.22061523830857E-92   1.55018135265188E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12592977911547E-69   9.12003121083534E-68
 38   44     9.33809566349840E-58   7.65723844406869E-56
 39   44     1.67743542000260E-33   1.39227139860216E-31
 40   44     5.02644779175668E-26   4.22221614507561E-24
 41   44     9.69703561565365E-24   8.24248027330560E-22
 42   44     1.08498531410067E-21   9.33087370126578E-20
 43   44     1.48674963290506E-14   1.29347218062740E-12
 44   44     3.81911568321112E-12   3.36082180122579E-10
 45   44     1.67372035798987E-11   1.48961111861098E-09
 46   44     1.29086104828134E-10   1.16177494345320E-08
 47   44     2.63638131069364E-10   2.39910699273122E-08
 48   44     7.89747991691861E-08   7.26568152356512E-06
 49   44     1.76878953343887E-08   1.64497426609815E-06
 50   44     4.15457658910572E-06   3.90530199375938E-04
 51   44     2.44675996333352E-06   2.32442196516684E-04
 52   44     3.96019888539722E-06   3.80179092998133E-04
 53   44     9.10667291221213E-07   8.83347272484577E-05
 54   44     1.18395187947660E-06   1.16027284188707E-04
 55   44     8.32344854288596E-08   8.24021405745710E-06
 56   44     2.70132982111184E-08   2.70132982111184E-06
 57   44     1.45803212156057E-09   1.47261244277617E-07
 58   44     3.59011117202759E-10   3.66191339546814E-08
 59   44     1.07493263083002E-11   1.10718060975492E-09
 60   44     6.08611013684947E-13   6.32955454232345E-11
 61   44     1.54131041196918E-14   1.61837593256764E-12
 62   44     5.19344086358381E-16   5.50504731539884E-14
 63   44     4.27258919246733E-18   4.57167043594004E-16
 64   44     1.57879569416640E-19   1.70509934969971E-17
 65   44     8.88372703726586E-22   9.68326247061979E-20
 66   44     2.28189027558795E-23   2.51007930314675E-21
 67   44     1.08431973981898E-25   1.20359491119907E-23
 68   44     1.85191982413822E-27   2.07415020303481E-25
 69   44     7.52471655367582E-30   8.50292970565368E-28
 70   44     1.16969349711350E-31   1.33345058670939E-29
 71   44     1.14640877656129E-34   1.31837009304548E-32
 72   44     3.37387445329748E-37   3.91369436582508E-35
 73   44     1.53218767544485E-40   1.79265958027047E-38
 74   44     3.80744274502383E-43   4.49278243912812E-41
 75   44     8.60337234476086E-47   1.02380130902654E-44
 76   44     6.66354654150654E-50   7.99625584980784E-48
 77   44     8.44572422777609E-54   1.02193263156091E-51
 78   44     2.34660717691274E-57   2.86286075583355E-55
 79   44     2.56686433554804E-61   3.15724313272409E-59
 80   44     1.06040843592703E-64   1.31490646054952E-62
 81   44     3.54910156925585E-69   4.43637696156981E-67
 82   44     1.53363563944179E-74   1.93238090569665E-72
 83   44     9.60702480330833E-87   1.22009215002016E-84
 84   44     1.66140718435920E-93   2.12660119597978E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08460816875905E-85   9.00224780070013E-84
 39   45     2.20463712635852E-49   1.85189518614115E-47
 40   45     1.12211483807746E-48   9.53797612365838E-47
 41   45     7.49872383504692E-35   6.44890249814035E-33
 42   45     8.19082306794458E-31   7.12601606911178E-29
 43   45     1.55031370393551E-28   1.36427605946325E-26
 44   45     2.66316597952715E-22   2.37021772177916E-20
 45   45     8.25728895341531E-15   7.43156005807378E-13
 46   45     3.99443154592214E-13   3.63493270678915E-11
 47   45     7.96446904491568E-12   7.32731152132243E-10
 48   45     3.07911300061226E-10   2.86357509056940E-08
 49   45     3.89741170902071E-10   3.66356700647946E-08
 50   45     1.49084811738436E-07   1.41630571151514E-05
 51   45     3.95885326604971E-07   3.80049913540772E-05
 52   45     1.88958698957231E-06   1.83289937988514E-04
 53   45     7.16052023554096E-07   7.01730983083014E-05
 54   45     1.23022772570210E-06   1.21792544844508E-04
 55   45     4.55251244778582E-07   4.55251244778582E-05
 56   45     2.96941263057788E-07   2.99910675688366E-05
 57   45     5.16391258855326E-08   5.26719084032433E-06
 58   45     3.43983692427156E-08   3.54303203199970E-06
 59   45     5.87937539520700E-09   6.11455041101528E-07
 60   45     1.60191048318284E-09   1.68200600734199E-07
 61   45     1.58787034470908E-10   1.68314256539162E-08
 62   45     3.16033673310381E-11   3.38156030442107E-09
 63   45     1.88990704085219E-12   2.04109960412037E-10
 64   45     3.01974084784684E-13   3.29151752415306E-11
 65   45     1.65747773666675E-14   1.82322551033343E-12
 66   45     1.05835128284710E-15   1.17476992396028E-13
 67   45     2.50666274858795E-17   2.80746227841851E-15
 68   45     1.41720883539266E-18   1.60144598399371E-16
 69   45     1.82045543540772E-20   2.07531919636480E-18
 70   45     1.22934375231234E-22   1.41374531515919E-20
 71   45     2.05460050180255E-24   2.38333658209095E-22
 72   45     2.84239157630852E-26   3.32559814428097E-24
 73   45     7.17296905558202E-29   8.46410348558678E-27
 74   45     6.07603559724004E-31   7.23048236071564E-29
 75   45     1.27701587665187E-33   1.53241905198225E-31
 76   45     4.96746889216688E-36   6.01063735952192E-34
 77   45     4.28855101671604E-39   5.23203224039357E-37
 78   45     1.17044767035008E-41   1.43965063453060E-39
 79   45     5.70478343689482E-45   7.07393146174957E-43
 80   45     8.65781148828507E-48   1.08222643603563E-45
 81   45     2.48301392274037E-51   3.12859754265287E-49
 82   45     2.02544118197676E-55   2.57231030111048E-53
 83   45     8.46385530213540E-66   1.08337347867333E-63
 84   45     5.33800593192720E-71   6.88602765218609E-69
 85   45     1.02396654006011E-83   1.33115650207815E-81
 86   45     6.46910167954123E-93   8.47452320019902E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24260135502608E-59   1.06863716532243E-57
 41   46     2.73301560327110E-39   2.37772357484586E-37
 42   46     5.96145338706147E-28   5.24607898061410E-26
 43   46     1.14421968244023E-26   1.01835551737180E-24
 44   46     9.65206978961269E-24   8.68686281065142E-22
 45   46     3.00360524834757E-19   2.73328077599629E-17
 46   46     3.41520122444330E-12   3.14198512648783E-10
 47   46     3.45328594617020E-12   3.21155592993828E-10
 48   46     5.93864063047670E-11   5.58232219264810E-09
 49   46     2.76431886086158E-11   2.62610291781850E-09
 50   46     2.76042327336988E-06   2.65000634243508E-04
 51   46     3.72368750900529E-07   3.61197688373513E-05
 52   46     2.31519800498895E-06   2.26889404488917E-04
 53   46     1.21554843868055E-06   1.20339295429375E-04
 54   46     2.67204819553195E-06   2.67204819553195E-04
 55   46     1.15779688452901E-06   1.16937485337430E-04
 56   46     1.07944719790716E-06   1.10103614186530E-04
 57   46     2.00675884064304E-07   2.06696160586233E-05
 58   46     9.26443447929027E-08   9.63501185846188E-06
 59   46     7.85110463738536E-09   8.24365986925463E-07
 60   46     3.40183964229646E-09   3.60595002083425E-07
 61   46     1.85476836682840E-10   1.98460215250639E-08
 62   46     5.67010250651595E-11   6.12371070703723E-09
 63   46     2.34556233220362E-12   2.55666294210195E-10
 64   46     1.93020599544148E-13   2.12322659498563E-11
 65   46     4.37650959230755E-15   4.85792564746138E-13
 66   46     2.51808769138311E-16   2.82025821434908E-14
 67   46     2.40675450177305E-18   2.71963258700355E-16
 68   46     8.64759921263778E-20   9.85826310240707E-18
 69   46     6.22547580202869E-22   7.15929717233300E-20
 70   46     1.09898691354753E-23   1.27482481971513E-21
 71   46     6.93599890837889E-26   8.11511872280330E-24
 72   46     1.45552442318976E-27   1.71751881936392E-25
 73   46     1.10603396754579E-29   1.31618042137949E-27
 74   46     2.08147025072992E-31   2.49776430087591E-29
 75   46     1.73433857996245E-34   2.09854968175457E-32
 76   46     4.83275345658906E-37   5.89595921703865E-35
 77   46     2.39968698117462E-40   2.95161498684478E-38
 78   46     4.26674708626341E-43   5.29076638696663E-41
 79   46     8.63914389911355E-47   1.07989298738919E-44
 80   46     3.54407980613095E-50   4.46554055572500E-48
 81   46     2.31031840801652E-54   2.93410437818097E-52
 82   46     7.35621452094519E-59   9.41595458680984E-57
 83   46     2.86461035716961E-67   3.69534736074879E-65
 84   46     2.05388524585763E-73   2.67005081961492E-71
 85   46     5.80298933562816E-81   7.60191602967288E-79
 86   46     5.22858873937963E-83   6.90173713598111E-81
 87   46     1.00000000000000E-99   4.85010180460554E-99
 88   46     6.82052316986652E-96   9.13950104762113E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.59558558141929E-50   8.44411531164897E-48
 42   47     3.06283733034828E-42   2.72592522400997E-40
 43   47     3.82919908089058E-37   3.44627917280152E-35
 44   47     1.34824508059295E-32   1.22690302333958E-30
 45   47     7.40523239513657E-31   6.81281380352565E-29
 46   47     6.24800162639056E-25   5.81064151254322E-23
 47   47     1.09614954321094E-16   1.03038057061829E-14
 48   47     9.08547485167909E-14   8.63120110909514E-12
 49   47     2.39856696456919E-13   2.30262428598643E-11
 50   47     9.76857185463383E-10   9.47551469899481E-08
 51   47     2.97648704613999E-09   2.91695730521719E-07
 52   47     1.24434217761484E-08   1.23189875583869E-06
 53   47     8.49607904530284E-08   8.49607904530284E-06
 54   47     2.82877582749695E-07   2.85706358577192E-05
 55   47     1.93998304638883E-07   1.97878270731661E-05
 56   47     5.10875399635833E-07   5.26201661624908E-05
 57   47     2.60264429321868E-07   2.70675006494743E-05
 58   47     2.78420525562802E-07   2.92341551840942E-05
 59   47     9.49386787638552E-08   1.00634999489687E-05
 60   47     8.33041026908413E-08   8.91353898792001E-06
 61   47     1.92257458050100E-08   2.07638054694108E-06
 62   47     1.07516629222304E-08   1.17193125852311E-06
 63   47     6.53385688778610E-10   7.18724257656471E-08
 64   47     1.73203209408163E-10   1.92255562443061E-08
 65   47     2.05321376955284E-11   2.29959942189918E-09
 66   47     3.61872781560006E-12   4.08916243162806E-10
 67   47     2.04303041852101E-13   2.32905467711395E-11
 68   47     2.16012121973390E-14   2.48413940269398E-12
 69   47     6.59627753958911E-16   7.65168194592337E-14
 70   47     6.20135844618379E-17   7.25558938203504E-15
 71   47     1.31074026579143E-18   1.54667351363389E-16
 72   47     4.07586994166603E-20   4.85028523058258E-18
 73   47     7.04349560952670E-22   8.45219473143204E-20
 74   47     2.36331036944016E-23   2.85960554702259E-21
 75   47     1.84077490301828E-25   2.24574538168230E-23
 76   47     2.94619388671798E-27   3.62381848066311E-25
 77   47     8.46225036200388E-30   1.04931904488848E-27
 78   47     7.25194401969240E-32   9.06493002461550E-30
 79   47     6.12209098236709E-35   7.71383463778253E-33
 80   47     1.17726773260391E-37   1.49513002040697E-35
 81   47     5.97123424744677E-41   7.64317983673187E-39
 82   47     2.12035414267228E-44   2.73525684404725E-42
 83   47     3.60902546364659E-51   4.69173310274057E-49
 84   47     1.59427464884671E-55   2.08849978998918E-53
 85   47     4.50549201110995E-65   5.94724945466514E-63
 86   47     7.67340910340722E-70   1.02056341075316E-67
 87   47     8.46909970222500E-77   1.13485936009815E-74
 88   47     4.80767305520469E-74   6.49035862452633E-72
 89   47     6.77251244457564E-81   9.21061692462288E-79
 90   47     2.14163268585823E-80   2.93403677962577E-78
 91   47     4.02847494050477E-93   5.55929541789658E-91
 92   47     4.14128484417750E-87   5.75638593340673E-85
 93   47     7.60389063160091E-98   1.06454468842413E-95
 94   47     2.02797477445194E-93   2.85944443197724E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.58208769958889E-53   5.02387892963000E-51
 43   48     7.03113369555710E-40   6.39833166295696E-38
 44   48     4.06508509415045E-30   3.73987828661841E-28
 45   48     5.74819502121784E-28   5.34582136973259E-26
 46   48     3.37159080889652E-21   3.16929536036273E-19
 47   48     2.35768385344583E-19   2.23979966077354E-17
