    time    temp    dens
   1.11353490650832E-01   4.81093028788402E+00   4.16016778669007E+05
 77   57     1.29748924780208E-51   1.73863559205479E-49
 78   57     3.04219815489964E-51   4.10696750911451E-49
 79   57     1.39866778704010E-54   1.90218819037453E-52
 80   57     3.06534633990365E-56   4.19952448566800E-54
 81   57     1.63050631803289E-59   2.25009871888539E-57
 82   57     3.71226148393006E-61   5.16004346266278E-59
 83   57     3.54006941789488E-65   4.95609718505283E-63
 84   57     1.01869445826528E-65   1.43635918615404E-63
 85   57     7.73211894968727E-67   1.09796089085559E-64
 86   57     1.35214178702529E-67   1.93356275544616E-65
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     4.68803953854430E-71   7.64150444782720E-69
107   57     1.34216303742204E-70   2.20114738137215E-68
108   57     2.70352719345702E-71   4.46081986920408E-69
109   57     1.72274783426951E-71   2.85976140488739E-69
110   57     3.42449201699302E-71   5.71890166837835E-69
111   57     2.87121062507308E-74   4.82363385012278E-72
112   57     4.80163211144714E-74   8.11475826834567E-72
113   57     5.84784016615772E-75   9.94132828246813E-73
114   57     8.96044940169756E-78   1.53223684769028E-75
115   57     6.10365930752892E-80   1.04982940089497E-77
116   57     1.59661260287804E-79   2.76213980297900E-77
117   57     2.08933034904082E-81   3.63543480733104E-79
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     2.47096478752227E-84   4.34889802603920E-82
120   57     1.63262894996820E-85   2.88975324144371E-83
121   57     7.78485768977402E-91   1.38570466877977E-88
122   57     3.88074879780435E-97   6.94654034806978E-95
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     4.27950081065331E-99   4.87863092414477E-97
 57   58     1.12950955004877E-93   1.29893598255608E-91
 58   58     4.39264211334918E-89   5.09546485148505E-87
 59   58     1.97200040362919E-84   2.30724047224615E-82
 60   58     2.11724574153911E-78   2.49834997501615E-76
 61   58     2.66649165302764E-73   3.17312506710289E-71
 62   58     5.72476167648843E-68   6.86971401178612E-66
 63   58     3.88749812134985E-64   4.70387272683332E-62
 64   58     3.12542756077718E-60   3.81302162414816E-58
 65   58     4.76250199269784E-58   5.85787745101834E-56
 66   58     4.22548963925172E-55   5.23960715267214E-53
 67   58     1.39801494199871E-53   1.74751867749839E-51
 68   58     4.02170000895713E-51   5.06734201128598E-49
 69   58     4.96344162259102E-51   6.30357086069059E-49
 70   58     5.39537090898342E-48   6.90607476349878E-46
 71   58     2.25125925262749E-47   2.90412443588946E-45
 72   58     3.90241367649817E-46   5.07313777944762E-44
 73   58     5.07361291405582E-47   6.64643291741313E-45
 74   58     4.28699758009078E-46   5.65883680571983E-44
 75   58     8.85234066833763E-48   1.17736130888891E-45
 76   58     1.78556269046545E-46   2.39265400522371E-44
 77   58     5.78193994340482E-49   7.80561892359650E-47
 78   58     5.36848520633840E-48   7.30113988062023E-46
 79   58     1.77334735009839E-51   2.42948586963479E-49
 80   58     1.31625750260536E-51   1.81643535359540E-49
 81   58     3.19492325156514E-55   4.44094331967554E-53
 82   58     6.34449509358818E-56   8.88229313102346E-54
 83   58     3.19000833678351E-61   4.49791175486475E-59
 84   58     6.09316283949304E-66   8.65229123208011E-64
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     3.70465745912801E-74   6.03859165837866E-72
106   58     1.80913533357206E-74   2.96698194705818E-72
107   58     8.37540089556067E-75   1.38194114776751E-72
108   58     3.16712218729114E-75   5.25742283090330E-73
109   58     1.37319088766750E-75   2.29322878240472E-73
110   58     2.52215031773532E-77   4.23721253379534E-75
111   58     5.56269167281381E-78   9.40094892705534E-76
112   58     1.15849155916770E-78   1.96943565058509E-76
113   58     6.05021441870348E-81   1.03458666559830E-78
114   58     3.73278255907422E-82   6.42038600160766E-80
115   58     3.96950840307904E-82   6.86724953732674E-80
116   58     2.24521449788423E-85   3.90667322631856E-83
117   58     3.55025723237990E-87   6.21295015666482E-85
118   58     5.71179281670586E-88   1.00527553574023E-85
119   58     1.31221450132285E-88   2.32261966734145E-86
120   58     1.24837055618301E-93   2.22209959000575E-91
121   58     2.97142976122544E-99   5.31885927259354E-97
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.36681038555589E-97   1.59916815110039E-95
 59   59     1.11583036575245E-90   1.31667983158789E-88
 60   59     2.26176488259163E-85   2.69150021028404E-83
 61   59     5.46504461982266E-80   6.55805354378719E-78
 62   59     3.39687133660770E-74   4.11021431729532E-72
 63   59     2.71140913062370E-70   3.30791913936091E-68
 64   59     8.25283921907191E-66   1.01509922394584E-63
 65   59     2.50846793295601E-63   3.11050023686545E-61
 66   59     5.41258926755503E-60   6.76573658444379E-58
 67   59     2.79220599643858E-58   3.51817955551262E-56
 68   59     2.61161412963554E-55   3.31674994463714E-53
 69   59     8.26340775622295E-54   1.05771619279654E-51
 70   59     9.98731811341604E-51   1.28836403663067E-48
 71   59     1.99864243632240E-50   2.59823516721912E-48
 72   59     1.26838630988573E-48   1.66158606595031E-46
 73   59     1.75753054145179E-48   2.31994031471637E-46
 74   59     3.32126767796920E-47   4.41728601169903E-45
 75   59     6.56039511584450E-48   8.79092945523164E-46
 76   59     4.57264108364458E-47   6.17306546292018E-45
 77   59     2.21780090412810E-48   3.01620922961422E-46
 78   59     1.49229302235348E-47   2.04444144062427E-45
 79   59     1.98419734684990E-50   2.73819233865286E-48
 80   59     5.46245112297141E-50   7.59280706093025E-48
 81   59     7.18043936768695E-53   1.00526151147617E-50
 82   59     2.25409841113384E-53   3.17827875969871E-51
 83   59     3.39419956876173E-58   4.81976338764166E-56
 84   59     4.27265072448464E-62   6.10989053601303E-60
 85   59     1.34681278619920E-67   1.93941041212685E-65
 86   59     6.05525094564151E-72   8.78011387118019E-70
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     3.87938652615605E-77   6.24581230711123E-75
103   59     6.30034729442630E-78   1.02065626169706E-75
104   59     2.18659374590815E-77   3.56414780583028E-75
105   59     1.72741250842356E-78   2.83295651381465E-76
106   59     1.69783020255592E-78   2.80141983421727E-76
107   59     4.06047969374659E-79   6.74039629161934E-77
108   59     1.24450374609177E-79   2.07832125597326E-77
109   59     9.33588520117024E-82   1.56842871379660E-79
110   59     4.20175899697514E-81   7.10097270488799E-79
111   59     4.12843761424098E-83   7.01834394420966E-81
112   59     1.56639852333728E-84   2.67854147490675E-82
113   59     2.12301101594115E-85   3.65157894741877E-83
114   59     1.33917375994094E-85   2.31677060469783E-83
115   59     7.16582396019214E-89   1.24685336907343E-86
116   59     7.71654201644145E-91   1.35039485287725E-88
117   59     1.03394491123980E-90   1.81974304378205E-88
118   59     1.91500923111450E-92   3.38956633907267E-90
119   59     2.20023359967306E-96   3.91641580741805E-94
120   59     1.78561454251727E-95   3.19625003110591E-93
121   59     2.75297359453628E-97   4.95535247016530E-95
122   59     1.00000000000000E-99   1.78623813606471E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   8.49443769189935E-99
 59   60     3.90436736551831E-98   4.64619716496679E-96
 60   60     4.02146681118513E-91   4.82576017342216E-89
 61   60     3.54960463329529E-86   4.29502160628730E-84
 62   60     5.31694917323159E-80   6.48667799134254E-78
 63   60     1.01289134121027E-75   1.24585634968864E-73
 64   60     6.19018794067281E-71   7.67583304643428E-69
 65   60     4.78996985758732E-68   5.98746232198415E-66
 66   60     2.16115297345670E-64   2.72305274655544E-62
 67   60     3.65193297131530E-62   4.63795487357043E-60
 68   60     1.18114444038519E-58   1.51186488369305E-56
 69   60     5.30901411466366E-56   6.84862820791612E-54
 70   60     2.35935112821155E-52   3.06715646667502E-50
 71   60     2.42227475936998E-50   3.17317993477468E-48
 72   60     3.40781584223704E-48   4.49831691175289E-46
 73   60     6.56346172098896E-48   8.72940408891532E-46
 74   60     1.31980500168500E-46   1.76853870225790E-44
 75   60     5.23772133088195E-47   7.07092379669063E-45
 76   60     3.98620271760578E-46   5.42123569594387E-44
 77   60     4.75098657532122E-47   6.50885160819008E-45
 78   60     3.67489345321366E-46   5.07135296543485E-44
 79   60     7.80382488873373E-48   1.08473165953399E-45
 80   60     3.71230667164264E-47   5.19722934029970E-45
 81   60     4.55017355881942E-50   6.41574471793538E-48
 82   60     1.10008295443325E-49   1.56211779529521E-47
 83   60     2.74576395570503E-54   3.92644245665820E-52
 84   60     2.44706792989714E-58   3.52377781905188E-56
 85   60     2.55061403971078E-63   3.69839035758064E-61
 86   60     1.39869905681332E-65   2.04210062294745E-63
 87   60     2.06637282894024E-70   3.03756805854216E-68
 88   60     5.19925617582691E-73   7.69489914022383E-71
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.46094437701994E-80   2.33751100323190E-78
101   60     4.02781767994269E-81   6.48478646470774E-79
102   60     8.45485819259306E-81   1.36968702720008E-78
103   60     1.72180740624050E-81   2.80654607217202E-79
104   60     8.47310322742967E-82   1.38958892929847E-79
105   60     1.35621325094511E-82   2.23775186405943E-80
106   60     6.52029530970162E-83   1.08236902141047E-80
107   60     1.72934108903113E-83   2.88799961868199E-81
108   60     4.69862033293471E-85   7.89368215933031E-83
109   60     1.65191469782804E-85   2.79173583932939E-83
110   60     2.11783680615151E-86   3.60032257045757E-84
111   60     2.27005460417447E-88   3.88179337313834E-86
112   60     7.56728057309330E-89   1.30157225857205E-86
113   60     4.27366728558947E-89   7.39344440406978E-87
114   60     9.65650097382242E-93   1.68023116944510E-90
115   60     4.11307825771836E-93   7.19788695100712E-91
116   60     4.15294733293977E-94   7.30918730597400E-92
117   60     6.41331641138399E-96   1.13515700481497E-93
118   60     8.59913709993684E-99   1.53064640378876E-96
119   60     1.00000000000000E-99   1.61930297157039E-97
120   60     2.20118410452294E-99   3.96213138814129E-97
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   7.56873772549495E-98
 61   61     8.28074213096109E-93   1.01025053997725E-90
 62   61     1.53557500528048E-87   1.88875725649499E-85
 63   61     4.30818910134310E-83   5.34215448566545E-81
 64   61     6.68589834734720E-78   8.35737293418400E-76
 65   61     1.12398935147351E-74   1.41622658285662E-72
 66   61     1.33556802929048E-70   1.69617139719891E-68
 67   61     4.55290697342743E-68   5.82772092598711E-66
 68   61     4.80901620568777E-64   6.20363090533722E-62
 69   61     5.24098537301193E-61   6.81328098491551E-59
 70   61     1.67434978003843E-56   2.19339821185034E-54
 71   61     1.00565135118925E-54   1.32745978356982E-52
 72   61     1.06491204510108E-52   1.41633301998444E-50
 73   61     5.40072019644044E-52   7.23696506323019E-50
 74   61     5.94961377837370E-50   8.03197860080449E-48
 75   61     1.15881923111636E-49   1.57599415431825E-47
 76   61     3.73518479848145E-48   5.11720317391958E-46
 77   61     2.98568650889354E-48   4.12024738227308E-46
 78   61     5.80954322733277E-47   8.07526508599256E-45
 79   61     1.12272725991193E-47   1.57181816387670E-45
 80   61     4.52996689677851E-47   6.38725332445770E-45
 81   61     6.99644154990698E-49   9.93494700086792E-47
 82   61     1.91239706459965E-48   2.73472780237750E-46
 83   61     8.97881515693269E-53   1.29294938259831E-50
 84   61     2.45928921317569E-56   3.56596935910475E-54
 85   61     6.79245787727400E-61   9.91698850082003E-59
 86   61     1.52765933745073E-61   2.24565922605257E-59
 87   61     3.02123219488178E-66   4.47142364842503E-64
 88   61     3.19436253446534E-68   4.75960017635336E-66
 89   61     4.26324638682938E-73   6.39486958024407E-71
 90   61     1.02722107479579E-71   1.55110382294165E-69
 91   61     3.15789769022254E-77   4.80000448913825E-75
 92   61     1.66371809661777E-78   2.54548868782518E-76
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     8.12094586163096E-85   1.29935133786095E-82
100   61     3.09438226869785E-84   4.98195545260354E-82
101   61     4.80323127289918E-85   7.78123466209667E-83
102   61     4.90585275256269E-85   7.99653998667719E-83
103   61     4.41992634866944E-86   7.24867921181788E-84
104   61     3.23731003358542E-86   5.34156155541595E-84
105   61     1.03342010661051E-87   1.71547737697345E-85
106   61     5.25875237315961E-87   8.78211646317656E-85
107   61     1.97926823416815E-89   3.32517063340250E-87
108   61     1.99116930647522E-89   3.36507612794312E-87
109   61     4.29422093466267E-91   7.30017558892654E-89
110   61     7.96643211893358E-92   1.36225989233764E-89
111   61     3.15377377326948E-93   5.42449089002350E-91
112   61     6.15643921084988E-93   1.06506398347703E-90
113   61     3.33879430673127E-96   5.80950209371242E-94
114   61     2.44810295614661E-97   4.28418017325657E-95
115   61     3.15867859414938E-97   5.55927432570291E-95
116   61     1.00000000000000E-99   4.11476692464727E-98
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.73741567603440E-98   3.36702128152232E-96
 62   62     3.30125760996714E-93   4.09355943635925E-91
 63   62     4.65753752376951E-90   5.82192190471189E-88
 64   62     1.52117882332978E-84   1.91668531739552E-82
 65   62     7.14388421607504E-81   9.07273295441530E-79
 66   62     1.92180880239464E-76   2.45991526706514E-74
 67   62     2.28868523269876E-73   2.95240395018140E-71
 68   62     9.02549748375700E-69   1.17331467288841E-66
 69   62     4.76064707533443E-65   6.23644766868810E-63
 70   62     9.10752276529556E-61   1.20219300501901E-58
 71   62     1.89707104216786E-57   2.52310448608326E-55
 72   62     1.70240681900263E-54   2.28122513746352E-52
 73   62     7.35431361964805E-53   9.92832338652486E-51
 74   62     2.28779482208265E-50   3.11140095803240E-48
 75   62     2.54578628407762E-49   3.48772720918634E-47
 76   62     1.15192039559149E-47   1.58965014591625E-45
 77   62     9.29036804369909E-48   1.29136115807417E-45
 78   62     1.90637976352403E-46   2.66893166893365E-44
 79   62     9.32976258181744E-47   1.31549652403626E-44
 80   62     7.96338366125482E-46   1.13080047989819E-43
 81   62     6.26854218507394E-47   8.96401532465573E-45
 82   62     1.65789505504575E-46   2.38736887926589E-44
 83   62     1.96147914459911E-50   2.84414475966871E-48
 84   62     7.71780749329031E-53   1.12679989402039E-50
 85   62     1.13212794321966E-56   1.66422807653290E-54
 86   62     2.30152768302749E-56   3.40626097088069E-54
 87   62     4.61793658407145E-61   6.88072551026646E-59
 88   62     3.16777175472747E-61   4.75165763209121E-59
 89   62     7.33851311888579E-66   1.10811548095175E-63
 90   62     4.39354344615175E-68   6.67818603815065E-66
 91   62     2.42885336063962E-72   3.71614564177862E-70
 92   62     2.49809787636638E-73   3.84707072960423E-71
 93   62     2.67385065336668E-78   4.14446851271836E-76
 94   62     1.28722423511158E-79   2.00806980677407E-77
 95   62     5.13107554690022E-85   8.05578860863335E-83
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     2.75291486059443E-88   4.37713462834515E-86
 98   62     1.33372094522021E-87   2.13395351235234E-85
 99   62     1.61191343567027E-88   2.59518063142913E-86
100   62     2.66656722811122E-88   4.31983890954018E-86
101   62     2.41593522869031E-89   3.93797442276520E-87
102   62     1.90202281347514E-89   3.11931741409923E-87
103   62     1.94256633030754E-90   3.20523444500744E-88
104   62     9.23981135154301E-91   1.53380868435614E-88
105   62     1.99047349314341E-91   3.32409073354949E-89
106   62     5.00737026123893E-93   8.41238203888140E-91
107   62     1.40806696491234E-93   2.37963317070185E-91
108   62     5.16633674127276E-95   8.78277246016369E-93
109   62     2.27121728079912E-96   3.88378155016649E-94
110   62     2.38069471782283E-96   4.09479491465526E-94
111   62     3.32350120475404E-97   5.74965708422448E-95
112   62     1.00000000000000E-99   1.55540587149016E-97
113   62     1.00000000000000E-99   6.11346071694246E-98
114   62     1.00000000000000E-99   5.66723426437440E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.62645567623454E-99   3.30933415205552E-97
 64   63     6.51637440580478E-93   8.27579549537207E-91
 65   63     1.41255108729599E-88   1.80806539173887E-86
 66   63     7.12049699404954E-84   9.18544112232391E-82
 67   63     1.62679446230260E-80   2.11483280099338E-78
 68   63     2.66151719350871E-75   3.48658752349641E-73
 69   63     2.79825989979013E-71   3.69370306772297E-69
 70   63     1.76015704709274E-66   2.34100887263335E-64
 71   63     1.57838813039751E-63   2.11504009473266E-61
 72   63     1.16217620652220E-59   1.56893787880497E-57
 73   63     1.16343295060403E-57   1.58226881282148E-55
 74   63     1.59886637741943E-53   2.19044693706461E-51
 75   63     1.98963501059959E-53   2.74569631462744E-51
 76   63     1.92823058186959E-50   2.68024050879872E-48
 77   63     9.14664662721623E-52   1.28053052781027E-49
 78   63     3.20793564229215E-49   4.52318925563193E-47
 79   63     8.29272418696539E-49   1.17756683454908E-46
 80   63     2.93898990192357E-47   4.20275555975071E-45
 81   63     6.17058981296399E-47   8.88564933066815E-45
 82   63     1.28089576193439E-46   1.85729885480486E-44
 83   63     3.29142180309420E-50   4.80547583251753E-48
 84   63     3.72656225108774E-51   5.47804650909897E-49
 85   63     1.92593329730133E-54   2.85038128000597E-52
 86   63     5.74071173340346E-54   8.55366048277116E-52
 87   63     7.90202446708757E-58   1.18530367006314E-55
 88   63     1.33360626812133E-57   2.01374546486321E-55
 89   63     3.29857647657101E-62   5.01383624438793E-60
 90   63     2.66043948143540E-62   4.07047240659617E-60
 91   63     2.57702542400886E-66   3.96861915297364E-64
 92   63     1.13791402450443E-68   1.76376673798187E-66
 93   63     4.19094862414616E-74   6.53787985366801E-72
 94   63     7.01229876475923E-74   1.10093090606720E-71
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     6.16752065463596E-83   9.80635784087118E-81
 97   63     9.10822083776464E-89   1.45731533404234E-86
 98   63     1.47212357448836E-91   2.37011895492626E-89
 99   63     1.15161806284873E-92   1.86562126181495E-90
100   63     8.62057337315649E-93   1.40515345982451E-90
101   63     4.75685027700087E-94   7.80123445428142E-92
102   63     7.46682725188466E-94   1.23202649656097E-91
103   63     6.83734090887128E-96   1.13499859087263E-93
104   63     1.16842748370144E-94   1.95127389778140E-92
105   63     1.83365887750698E-97   3.08054691421173E-95
