    time    temp    dens
   1.57752856349339E-01   8.82118354198625E-01   2.55575523091160E+03
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.25609421677545E-21   7.62133661432441E-19
 82   64     4.67953040784327E-18   6.83211439545118E-16
 83   64     1.69318023439905E-18   2.48897494456660E-16
 84   64     1.02764602292605E-17   1.52091611393056E-15
 85   64     3.31244645261492E-18   4.93554521439624E-16
 86   64     1.41965717226010E-17   2.12948575839014E-15
 87   64     5.63347667090245E-18   8.50654977306270E-16
 88   64     1.03047727817307E-17   1.56632546282306E-15
 89   64     3.48879555999264E-18   5.33785720678874E-16
 90   64     7.23163686982452E-18   1.11367207795298E-15
 91   64     3.42859949804121E-18   5.31432922196388E-16
 92   64     4.09939324147497E-18   6.39505345670095E-16
 93   64     1.39852958847620E-18   2.19569145390764E-16
 94   64     6.47951608140857E-19   1.02376354086255E-16
 95   64     9.81606656889698E-20   1.56075458445462E-17
 96   64     1.40117306222135E-20   2.24187689955416E-18
 97   64     7.67713742653665E-22   1.23601912567240E-19
 98   64     4.83181794133420E-23   7.82754506496140E-21
 99   64     8.21313550501503E-25   1.33874108731745E-22
100   64     5.78399925231190E-26   9.48575877379151E-24
101   64     8.42947231417718E-28   1.39086293183923E-25
102   64     2.44409886108739E-29   4.05720410940507E-27
103   64     1.39063650329045E-31   2.32236296049506E-29
104   64     1.75884302755706E-33   2.95485628629587E-31
105   64     4.13743560899863E-36   6.99226617920768E-34
106   64     2.81246492925215E-38   4.78119037972866E-36
107   64     4.98491737524634E-41   8.52420871167124E-39
108   64     1.43274630789175E-43   2.46432364957380E-41
109   64     8.53287882079745E-47   1.47618803599796E-44
110   64     2.12915228391442E-49   3.70472497401109E-47
111   64     6.34299383406313E-53   1.11002392096105E-50
112   64     7.83654579981855E-56   1.37923206076806E-53
113   64     1.88401062325916E-59   3.33469880316871E-57
114   64     1.01296900087315E-62   1.80308482155421E-60
115   64     1.42349989899543E-66   2.54806481920183E-64
116   64     3.06823394640701E-70   5.52282110353261E-68
117   64     1.12611166648644E-74   2.03826211634046E-72
118   64     6.87945146505347E-79   1.25206016663973E-76
119   64     8.89674529731067E-85   1.62810438940785E-82
120   64     9.07678151246662E-89   1.67012779829386E-86
121   64     7.05967653655552E-94   1.30604015926277E-91
122   64     5.61864347685427E-98   1.04506768669489E-95
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.35964358959102E-24   9.34867607669880E-22
 83   65     7.87026768528398E-24   1.16479961742203E-21
 84   65     9.49220736163415E-23   1.41433889688349E-20
 85   65     1.04879280354767E-22   1.57318920532151E-20
 86   65     9.97028616822268E-22   1.50551321140162E-19
 87   65     9.49841286962312E-22   1.44375875618271E-19
 88   65     7.57022704364210E-21   1.15824473767724E-18
 89   65     4.61842456535051E-21   7.11237383063978E-19
 90   65     7.77672909537986E-20   1.20539300978388E-17
 91   65     6.78322239658378E-20   1.05818269386707E-17
 92   65     3.46587006731346E-19   5.44141600568213E-17
 93   65     2.41749067651738E-19   3.81963526889746E-17
 94   65     4.94952692759338E-19   7.86974781487348E-17
 95   65     2.69352345465502E-19   4.30963752744804E-17
 96   65     3.06758296641551E-19   4.93880857592897E-17
 97   65     7.97407380903775E-20   1.29179995706412E-17
 98   65     2.67143987480568E-20   4.35444699593325E-18
 99   65     2.35682956084616E-21   3.86520047978770E-19
100   65     7.72642621882596E-22   1.27486032610628E-19
101   65     7.71659726606081E-23   1.28095514616610E-20
102   65     1.18848980378121E-23   1.98477797231462E-21
103   65     4.71337401896719E-25   7.91846835186489E-23
104   65     2.96728952936633E-26   5.01471930462911E-24
105   65     5.02436648701327E-28   8.54142302792256E-26
106   65     1.74021696110759E-29   2.97577100349399E-27
107   65     1.61222388266768E-31   2.77302507818842E-29
108   65     2.93866569067596E-33   5.08389164486940E-31
109   65     1.35420618436439E-35   2.35631876079405E-33
110   65     1.35433845612529E-37   2.37009229821925E-35
111   65     3.16949627871404E-40   5.57831345053670E-38
112   65     2.28230598292615E-42   4.03968158977928E-40
113   65     3.74779149473883E-45   6.67106886063511E-43
114   65     1.35088625261489E-47   2.41808639218065E-45
115   65     1.04537560753722E-50   1.88167609356700E-48
116   65     2.23602810513996E-53   4.04721087030333E-51
117   65     6.34963659529491E-57   1.15563386034367E-54
118   65     4.33176573717415E-60   7.92713129902869E-58
119   65     4.42151782278488E-64   8.13559279392418E-62
120   65     2.49625873269713E-67   4.61807865548969E-65
121   65     3.67281026002246E-71   6.83142708364178E-69
122   65     1.25689451601144E-74   2.35039274494139E-72
123   65     1.19123150626799E-78   2.23951523178383E-76
124   65     3.91099571263737E-82   7.39178189688464E-80
125   65     4.97513308554911E-86   9.45275286254331E-84
126   65     1.33202618285151E-90   2.54417000924638E-88
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.28608144655789E-23   7.82340054090568E-21
 83   66     2.27434784651759E-23   3.38877829131121E-21
 84   66     2.13839517121261E-22   3.20759275681891E-20
 85   66     7.98459785308672E-23   1.20567427581609E-20
 86   66     9.37008811362978E-22   1.42425339327173E-19
 87   66     4.41421439182979E-22   6.75374801949959E-20
 88   66     7.64211283980705E-21   1.17688537733029E-18
 89   66     5.49461141370502E-21   8.51664769124279E-19
 90   66     2.71837883213858E-20   4.24067097813618E-18
 91   66     3.17451541080359E-20   4.98398919496163E-18
 92   66     1.16331876593997E-19   1.83804365018515E-17
 93   66     9.20512703156857E-20   1.46361519801940E-17
 94   66     1.17225158434177E-19   1.87560253494683E-17
 95   66     6.43946477283068E-20   1.03675382842574E-17
 96   66     5.12986902709831E-20   8.31038782389926E-18
 97   66     1.19217743319393E-20   1.94324921610611E-18
 98   66     4.33515181675754E-21   7.10964897948237E-19
 99   66     3.88532116111835E-22   6.41077991584527E-20
100   66     3.47164002621333E-23   5.76292244351413E-21
101   66     1.03924872617934E-24   1.73554537271949E-22
102   66     1.39334410047188E-25   2.34081808879275E-23
103   66     2.33851907676809E-27   3.95209723973807E-25
104   66     9.30797201686760E-29   1.58235524286749E-26
105   66     8.07647381904109E-31   1.38107702305603E-28
106   66     1.83592078400319E-32   3.15778374848548E-30
107   66     9.27806242604042E-35   1.60510479970499E-32
108   66     1.01305671012317E-36   1.76271867561432E-34
109   66     2.18023397329965E-39   3.81540945327439E-37
110   66     2.01168393517543E-41   3.54056372590876E-39
111   66     2.57151001914420E-44   4.55157273388524E-42
112   66     1.10789995118258E-46   1.97206191310499E-44
113   66     7.07609319626184E-50   1.26662068213087E-47
114   66     1.29555173700540E-52   2.33199312660972E-50
115   66     1.08415201251069E-55   1.96231514264435E-53
116   66     9.63910826946607E-59   1.75431770504283E-56
117   66     1.50860296494637E-62   2.76074342585186E-60
118   66     3.19985896635032E-66   5.88774049808458E-64
119   66     1.06739073896106E-70   1.97467286707796E-68
120   66     8.72822710965598E-74   1.62345024239601E-71
121   66     2.26520728679034E-78   4.23593762629794E-76
122   66     1.24387586067867E-81   2.33848661807590E-79
123   66     2.82369221502975E-86   5.33677828640622E-84
124   66     4.74608076544624E-89   9.01755345434786E-87
125   66     1.88473789964959E-93   3.59984938833071E-91
126   66     1.22237992958802E-98   2.34696946480900E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.56274844469601E-31   5.37975015149098E-29
 85   67     2.53659212285898E-30   3.85562002674564E-28
 86   67     4.52083563960220E-29   6.91687852859137E-27
 87   67     2.71187123445538E-28   4.17628170106129E-26
 88   67     1.85927961309187E-26   2.88188340029239E-24
 89   67     8.54736940789996E-26   1.33338962763239E-23
 90   67     9.72053267428844E-25   1.52612362986328E-22
 91   67     2.03160855336058E-24   3.20994151430972E-22
 92   67     2.23228126943243E-23   3.54932721839757E-21
 93   67     3.11768392366310E-23   4.98829427786095E-21
 94   67     2.36444394331540E-22   3.80675474873779E-20
 95   67     2.38577324196646E-22   3.86495265198567E-20
 96   67     7.84979706263231E-22   1.27951692120907E-19
 97   67     7.39079560053178E-22   1.21209047848721E-19
 98   67     1.28770259767979E-21   2.12470928617165E-19
 99   67     4.63091385090496E-22   7.68731699250224E-20
100   67     6.12306041998447E-22   1.02255109013741E-19
101   67     1.16830746241610E-22   1.96275653685905E-20
102   67     4.16439886116169E-23   7.03783407536326E-21
103   67     3.56257631249697E-24   6.05637973124485E-22
104   67     6.35495415715129E-25   1.08669716087287E-22
105   67     3.49573714158290E-26   6.01266788352259E-24
106   67     4.00659325394172E-27   6.93140632931918E-25
107   67     1.09313467640616E-28   1.90205433694671E-26
108   67     5.79575800494898E-30   1.01425765086607E-27
109   67     6.85284061553238E-32   1.20609994833370E-29
110   67     1.94524620111199E-33   3.44308577596822E-31
111   67     1.26415902103647E-35   2.25020305744492E-33
112   67     2.12729969910013E-37   3.80786646138923E-35
113   67     9.67572140059009E-40   1.74162985210622E-37
114   67     1.18485069376672E-41   2.14457975571777E-39
115   67     2.90131126662222E-44   5.28038650525244E-42
116   67     1.57556472747325E-46   2.88328345127604E-44
117   67     1.46557966501877E-49   2.69666658363454E-47
118   67     4.60022023320735E-52   8.51040743143360E-50
119   67     3.40017717814231E-55   6.32432955134471E-53
120   67     8.19873431843707E-58   1.53316331754773E-55
121   67     5.80195056920466E-61   1.09076670701048E-58
122   67     1.01348495619437E-63   1.91548656720736E-61
123   67     7.07587693090484E-67   1.34441661687192E-64
124   67     8.40153695519958E-70   1.60469355844312E-67
125   67     1.71656608784496E-73   3.29580688866232E-71
126   67     1.85884947955500E-77   3.58757949554114E-75
127   67     1.52427974214701E-89   2.95710269976520E-87
128   67     6.53885014544096E-95   1.27507577836099E-92
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.52226983273411E-30   6.91907284408319E-28
 86   68     2.21206693309720E-28   3.40658307696969E-26
 87   68     2.56257188252635E-28   3.97198641791585E-26
 88   68     1.44126101863553E-25   2.24836718907142E-23
 89   68     3.46725767905038E-26   5.44359455610909E-24
 90   68     1.35851071016176E-25   2.14644692205557E-23
 91   68     1.79894807644562E-25   2.86032744154854E-23
 92   68     1.30195568801550E-24   2.08312910082479E-22
 93   68     1.32766379407925E-24   2.13753870846758E-22
 94   68     3.14396709150331E-24   5.09322668823537E-22
 95   68     5.12950591641507E-24   8.36109464375657E-22
 96   68     1.13091434823205E-23   1.85469953110056E-21
 97   68     1.00734831148029E-23   1.66212471394248E-21
 98   68     1.30686261681399E-23   2.16939194391122E-21
 99   68     4.53394309664998E-24   7.57168497140547E-22
100   68     3.48247175226457E-24   5.85055254380448E-22
101   68     6.93677487038336E-25   1.17231495309479E-22
102   68     1.58597676079965E-25   2.69616049335940E-23
103   68     1.17168122076381E-26   2.00357488750612E-24
104   68     8.35376763979063E-28   1.43684803404399E-25
105   68     1.96820212752380E-29   3.40498968061618E-27
106   68     1.58047483672902E-30   2.75002621590850E-28
107   68     3.79278362281667E-32   6.63737133992917E-30
108   68     1.30742184485079E-33   2.30106244693739E-31
109   68     1.46092903433016E-35   2.58584439076438E-33
110   68     3.48605892422467E-37   6.20518488511991E-35
111   68     1.82680273922461E-39   3.26997690321205E-37
112   68     2.02698363073950E-41   3.64857053533111E-39
113   68     7.16591250068846E-44   1.29703016262461E-41
114   68     4.11807060436911E-46   7.49488849995179E-44
115   68     1.03973693141832E-48   1.90271858449553E-46
116   68     3.80334471604106E-51   6.99815427751555E-49
117   68     3.97638328157043E-54   7.35630907090530E-52
118   68     2.71361009424392E-57   5.04731477529370E-55
119   68     5.86014420754899E-61   1.09584696681166E-58
120   68     2.15927247574974E-63   4.05943225440951E-61
121   68     8.55328219024105E-67   1.61657033395556E-64
122   68     1.21976488501386E-69   2.31755328152634E-67
123   68     2.38328737035053E-73   4.55207887736951E-71
124   68     1.75860823882805E-75   3.37652781854986E-73
125   68     3.18219557472888E-79   6.14163745922673E-77
126   68     5.77816330981321E-84   1.12096368210376E-81
127   68     1.69712402174326E-95   3.30939184239935E-93
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69713464768946E-36   8.83055870391866E-34
 87   69     2.72589393318658E-35   4.25239453577107E-33
 88   69     4.49687618184648E-34   7.06009560549898E-32
 89   69     5.20276263084790E-32   8.22036495673968E-30
 90   69     1.67108621763476E-31   2.65702708603926E-29
 91   69     1.65564963924472E-30   2.64903942279155E-28
 92   69     2.68039174066799E-29   4.31543070247546E-27
 93   69     1.03042113963810E-28   1.66928224621371E-26
 94   69     6.17855719656904E-28   1.00710482304075E-25
 95   69     4.68102441263491E-28   7.67688003672125E-26
 96   69     5.06336349596501E-27   8.35454976834226E-25
 97   69     5.33709842976939E-27   8.85958339341718E-25
 98   69     2.08323860695171E-26   3.47900847360935E-24
 99   69     1.41436068252779E-26   2.37612594664669E-24
100   69     1.59949751362151E-26   2.70315079802036E-24
101   69     1.52783601441886E-26   2.59732122451205E-24
102   69     1.56760810247238E-26   2.68060985522777E-24
103   69     3.90822128657181E-27   6.72214061290351E-25
104   69     1.72332273697786E-27   2.98134833497170E-25
105   69     1.89381140399686E-28   3.29523184295454E-26
106   69     4.86515424264577E-29   8.51401992463010E-27
107   69     1.85188579321471E-30   3.25931899605789E-28
108   69     3.06379710049484E-31   5.42292086787587E-29
109   69     1.63249348736373E-32   2.90583840750744E-30
110   69     1.64155995488720E-33   2.93839231924809E-31
111   69     4.63294401319019E-35   8.33929922374234E-33
112   69     2.33858060742080E-36   4.23283089943166E-34
113   69     4.21141838714792E-38   7.66478146460922E-36
114   69     1.25069324753502E-39   2.28876864298908E-37
115   69     1.27470230318853E-41   2.34545223786689E-39
116   69     1.77347267192497E-43   3.28092444306120E-41
117   69     7.43727462232072E-46   1.38333307975165E-43
118   69     5.06535013847680E-48   9.47220475895162E-46
119   69     1.90125922389812E-50   3.57436734092847E-48
120   69     1.34910410371848E-52   2.54980675602792E-50
121   69     2.03992749419709E-55   3.87586223897447E-53
122   69     1.01842379808740E-57   1.94518945434693E-55
123   69     1.53945564868129E-60   2.95575484546808E-58
124   69     5.40436331391334E-63   1.04304211958527E-60
125   69     4.33725487103696E-66   8.41427444981170E-64
126   69     1.99819040359218E-69   3.89647128700475E-67
127   69     2.43555886208111E-79   4.77369536967897E-77
128   69     3.40717252194649E-84   6.71212986823458E-82
129   69     5.96091236357122E-97   1.18026064798710E-94
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67166708303906E-32   4.22123399120171E-30
 89   70     1.67195627568340E-32   2.65841047833660E-30
 90   70     3.02223562238727E-31   4.83557699581964E-29
 91   70     5.26701532255533E-31   8.47989466931409E-29
 92   70     4.88789537813975E-30   7.91839051258639E-28
 93   70     8.45458251162288E-30   1.37809694939453E-27
 94   70     5.70413641876990E-29   9.35478372678264E-27
 95   70     7.50570741444742E-29   1.23844172338382E-26
 96   70     4.03867177316070E-28   6.70419514344677E-26
 97   70     3.93495685552493E-28   6.57137794872663E-26
 98   70     9.01733882241040E-28   1.51491292216495E-25
 99   70     8.05299722813836E-28   1.36095653155538E-25
100   70     1.04001600671960E-27   1.76802721142332E-25
101   70     5.61033816026199E-28   9.59367825404800E-26
102   70     3.90417826254353E-28   6.71518661157487E-26
103   70     7.94075952897953E-29   1.37375139851346E-26
104   70     2.20672347275274E-29   3.83969884258978E-27
105   70     1.44600403715451E-30   2.53050706502039E-28
106   70     2.31786464329214E-31   4.07944177219416E-29
107   70     9.64208033017120E-33   1.70664821844030E-30
108   70     5.57124562398316E-34   9.91681721069002E-32
109   70     5.92617161387041E-36   1.06078471888280E-33
110   70     3.95914265803257E-37   7.12645678445862E-35
111   70     4.44130227617071E-39   8.03875711986899E-37
112   70     1.43616372911235E-40   2.61381798698447E-38
113   70     9.29447237338779E-43   1.70088844432997E-40
114   70     2.24129361798630E-44   4.12398025709479E-42
115   70     1.15626142843342E-46   2.13908364260182E-44
116   70     4.97281415880041E-48   9.24943433536876E-46
117   70     8.85375445460075E-51   1.65565208301034E-48
118   70     1.84371638829262E-52   3.46618680999013E-50
119   70     9.29178017513439E-55   1.75614645310040E-52
120   70     5.29896949711627E-57   1.00680420445209E-54
121   70     4.89536866389004E-60   9.35015414802997E-58
122   70     2.42463199118989E-62   4.65529342308459E-60
123   70     4.95632245318366E-65   9.56570233464447E-63
124   70     6.85267069886890E-68   1.32941811558057E-65
125   70     3.22704194076458E-71   6.29273178449093E-69
126   70     1.79478418092817E-75   3.51777699461922E-73
127   70     6.66350011655925E-84   1.31270952296217E-81
128   70     6.79307477014885E-90   1.34502880448947E-87
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.06177258032305E-38   1.29794538543201E-35
 91   71     2.09272073612150E-37   3.39020759251684E-35
 92   71     1.20930299057841E-35   1.97116387464280E-33
 93   71     2.18895993465628E-35   3.58989429283631E-33
