    time    temp    dens
   3.95576302979921E+02   1.00000000000000E-02   1.28312508352688E-08
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.32829305463780E-24   1.96587372086395E-22
 83   66     6.16524462113050E-25   9.18621448548444E-23
 84   66     1.32260860100300E-23   1.98391290150450E-21
 85   66     5.90250945218514E-24   8.91278927279955E-22
 86   66     1.35653662740090E-22   2.06193567364936E-20
 87   66     4.08895969674088E-23   6.25610833601354E-21
 88   66     6.94831169199142E-22   1.07004000056668E-19
 89   66     2.84059950219698E-22   4.40292922840532E-20
 90   66     2.24440741346668E-21   3.50127556500802E-19
 91   66     1.87571928391471E-21   2.94487927574610E-19
 92   66     2.39619360773634E-20   3.78598590022341E-18
 93   66     2.16402937979291E-20   3.44080671387072E-18
 94   66     8.96032168253422E-20   1.43365146920548E-17
 95   66     5.21772046282799E-20   8.40052994515307E-18
 96   66     5.25757210516862E-19   8.51726681037317E-17
 97   66     2.22059710911784E-19   3.61957328786208E-17
 98   66     1.58686141021741E-19   2.60245271275656E-17
 99   66     8.90136486959175E-20   1.46872520348264E-17
100   66     1.80526611000595E-20   2.99674174260988E-18
101   66     4.00435550928461E-21   6.68727370050529E-19
102   66     4.25037587870116E-22   7.14063147621795E-20
103   66     1.75432819229101E-25   2.96481464497180E-23
104   66     1.10007150861522E-25   1.87012156464587E-23
105   66     3.96688682507666E-34   6.78337647088109E-32
106   66     5.72016458650605E-41   9.83868308879040E-39
107   66     3.50757972452508E-49   6.06811292342838E-47
108   66     3.29833005823718E-55   5.73909430133269E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.47071487778051E-57   7.91316533367151E-55
112   66     1.46327110796694E-58   2.60462257218115E-56
113   66     3.16493132681973E-60   5.66522707500732E-58
114   66     1.52712387076312E-68   2.74882296737361E-66
115   66     1.37821183521416E-78   2.49456342173763E-76
116   66     4.06979561733924E-88   7.40702802355742E-86
117   66     2.28205030827121E-99   4.17615206413631E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.40213950450692E-38   1.41972306518055E-35
 85   67     9.48976266459400E-34   1.44244392501829E-31
 86   67     1.46171258834531E-32   2.23642026016832E-30
 87   67     3.36384762569568E-30   5.18032534357135E-28
 88   67     3.71317647525374E-30   5.75542353664329E-28
 89   67     1.92348958050220E-27   3.00064374558343E-25
 90   67     5.31844204458885E-28   8.34995401000450E-26
 91   67     5.13619617446153E-28   8.11518995564922E-26
 92   67     1.52620962351747E-26   2.42667330139277E-24
 93   67     3.85460645640493E-26   6.16737033024789E-24
 94   67     1.44410863646206E-24   2.32501490470392E-22
 95   67     3.16726060997220E-24   5.13096218815496E-22
 96   67     3.83695930935793E-23   6.25424367425342E-21
 97   67     8.68744886741242E-23   1.42474161425564E-20
 98   67     2.58444338819716E-21   4.26433159052531E-19
 99   67     3.10028487398326E-22   5.14647289081221E-20
100   67     5.38509802537799E-21   8.99311370238124E-19
101   67     3.20760259141434E-22   5.38877235357610E-20
102   67     4.17989996915114E-22   7.06403094786543E-20
103   67     4.20389762099753E-23   7.14662595569580E-21
104   67     5.90195574929299E-25   1.00923443312910E-22
105   67     2.10509730805668E-28   3.62076736985750E-26
106   67     4.19651544026092E-35   7.25997171165139E-33
107   67     1.16258908532927E-42   2.02290500847292E-40
108   67     4.87972178786147E-50   8.53951312875757E-48
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     3.29793602242525E-58   5.87032611991695E-56
112   67     5.52895744713893E-60   9.89683383037868E-58
113   67     3.81367354043973E-68   6.86461237279151E-66
114   67     4.17235261708343E-76   7.55195823692102E-74
115   67     4.57108197317486E-85   8.31936919117825E-83
116   67     1.16208733055846E-93   2.12661981492198E-91
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.80654985951565E-35   1.50040212850589E-32
 86   68     1.74165075364766E-30   2.68214216061739E-28
 87   68     2.26324341129597E-30   3.50802728750876E-28
 88   68     7.60633226972065E-27   1.18658783407642E-24
 89   68     1.92983046138728E-27   3.02983382437803E-25
 90   68     7.68630099297540E-27   1.21443555689011E-24
 91   68     6.96673506643802E-27   1.10771087556364E-24
 92   68     1.06914736591078E-25   1.71063578545725E-23
 93   68     7.27595930412894E-26   1.17142944796476E-23
 94   68     3.66173163833187E-25   5.93200525409763E-23
 95   68     4.16140621542063E-25   6.78309213113563E-23
 96   68     9.00345642893815E-24   1.47656685434586E-21
 97   68     3.12280819387590E-24   5.15263351989523E-22
 98   68     1.73437204064492E-23   2.87905758747056E-21
 99   68     9.67452014804951E-23   1.61564486472427E-20
100   68     8.20844705943649E-22   1.37901910598533E-19
101   68     6.57264458110245E-22   1.11077693420631E-19
102   68     1.76960004297586E-22   3.00832007305896E-20
103   68     1.02119072298981E-22   1.74623613631258E-20
104   68     1.19817627766914E-23   2.06086319759092E-21
105   68     1.66848256918192E-25   2.88647484468473E-23
106   68     7.71952266563882E-26   1.34319694382116E-23
107   68     1.00100135372237E-27   1.75175236901415E-25
108   68     1.83563365190708E-33   3.23071522735647E-31
109   68     5.47164025062644E-41   9.68480324360879E-39
110   68     4.22073510607094E-47   7.51290848880627E-45
111   68     3.18236679710107E-55   5.69643656681092E-53
112   68     4.44142317652187E-60   7.99456171773937E-58
113   68     1.71874535493490E-68   3.11092909243216E-66
114   68     3.59527966582122E-76   6.54340899179462E-74
115   68     1.60791318929728E-85   2.94248113641402E-83
116   68     4.93766420854823E-94   9.08530214372874E-92
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.72077974798447E-44   4.21720860937592E-42
 87   69     8.09469824658747E-41   1.26277292646765E-38
 88   69     8.42648555976105E-39   1.32295823288248E-36
 89   69     3.03553068136393E-35   4.79613847655501E-33
 90   69     3.83360556857666E-35   6.09543285403690E-33
 91   69     4.75948236174267E-34   7.61517177878827E-32
 92   69     7.60014974700844E-33   1.22362410926836E-30
 93   69     6.04354265161582E-32   9.79053909561762E-30
 94   69     1.12198813275596E-30   1.82884065639221E-28
 95   69     1.06818800926139E-31   1.75182833518868E-29
 96   69     5.73343806907379E-29   9.46017281397175E-27
 97   69     1.15368562203870E-28   1.91511813258424E-26
 98   69     2.13806106545353E-27   3.57056197930739E-25
 99   69     2.69642159933170E-27   4.52998828687725E-25
100   69     1.31833329250034E-25   2.22798326432557E-23
101   69     8.57297691986552E-27   1.45740607637714E-24
102   69     8.75229075057052E-25   1.49664171834756E-22
103   69     3.35337643341424E-26   5.76780746547249E-24
104   69     4.06635216562154E-24   7.03478924652527E-22
105   69     1.50884880516496E-25   2.62539692098704E-23
106   69     3.74553813444200E-26   6.55469173527349E-24
107   69     2.17948906640306E-28   3.83590075686938E-26
108   69     1.98961552355706E-29   3.52161947669599E-27
109   69     7.87679231598530E-34   1.40206903224538E-31
110   69     3.75429661612254E-35   6.72019094285935E-33
111   69     1.00589507822426E-41   1.81061114080366E-39
112   69     1.44781861787351E-45   2.62055169835105E-43
113   69     3.61396494803424E-52   6.57741620542231E-50
114   69     4.91786891128953E-57   8.99970010765985E-55
115   69     1.26545956411393E-64   2.32844559796962E-62
116   69     6.93183342752051E-72   1.28238918409130E-69
117   69     7.78792802494115E-81   1.44855461263905E-78
118   69     3.21934350124156E-89   6.02017234732171E-87
119   69     1.70715215389929E-98   3.20944604933067E-96
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.25455723847972E-36   5.14220043679796E-34
 89   70     2.83443203994399E-36   4.50674694351095E-34
 90   70     3.30739068987828E-34   5.29182510380524E-32
 91   70     4.00719147596977E-34   6.45157827631133E-32
 92   70     2.37254506891909E-32   3.84352301164892E-30
 93   70     3.18888497811005E-32   5.19788251431938E-30
 94   70     1.33760197345455E-30   2.19366723646546E-28
 95   70     9.75695268514738E-31   1.60989719304932E-28
 96   70     4.08753977205560E-29   6.78531602161229E-27
 97   70     2.32975860251422E-29   3.89069686619874E-27
 98   70     2.17256491498622E-28   3.64990905717685E-26
 99   70     2.40347526416538E-28   4.06187319643949E-26
100   70     9.62797085707334E-28   1.63675504570247E-25
101   70     7.44790652583337E-28   1.27359201591751E-25
102   70     1.60759198232585E-27   2.76505820960046E-25
103   70     2.78432113630127E-26   4.81687556580120E-24
104   70     9.72395301285647E-26   1.69196782423703E-23
105   70     9.76777522615057E-27   1.70936066457635E-24
106   70     1.82756230225717E-27   3.21650965197261E-25
107   70     1.96333357736820E-28   3.47510043194171E-26
108   70     9.12225244310149E-30   1.62376093487206E-27
109   70     2.21422162361962E-30   3.96345670627913E-28
110   70     3.81837923365811E-32   6.87308262058460E-30
111   70     7.32055395397850E-34   1.32502026567011E-31
112   70     2.29607220182294E-34   4.17885140731775E-32
113   70     1.14793202405668E-38   2.10071560402373E-36
114   70     9.63778350042763E-41   1.77335216407868E-38
115   70     7.86003168373432E-49   1.45410586149085E-46
116   70     2.97406105108124E-56   5.53175355501111E-54
117   70     6.44858011119216E-66   1.20588448079293E-63
118   70     1.04390280505531E-74   1.96253727350398E-72
119   70     2.18576717791127E-84   4.13109996625230E-82
120   70     1.16976910686489E-92   2.22256130304330E-90
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.40515094846004E-44   7.09229302702066E-42
 91   71     1.81718290251444E-43   2.94383630207339E-41
 92   71     3.26121449519653E-40   5.31577962717034E-38
 93   71     3.68909551807259E-40   6.05011664963904E-38
 94   71     1.12977473108413E-37   1.86412830628881E-35
 95   71     1.25603840645097E-37   2.08502375470862E-35
 96   71     3.12576985201809E-36   5.22003565287022E-34
 97   71     1.00558414654833E-35   1.68938136620119E-33
 98   71     5.93658514341844E-34   1.00328288923772E-31
 99   71     2.63555407939072E-33   4.48044193496422E-31
100   71     2.41400087621932E-32   4.12794149833505E-30
101   71     4.91332463673376E-32   8.45091837518207E-30
102   71     2.82972328198770E-31   4.89542127783873E-29
103   71     5.15700145462823E-31   8.97318253105313E-29
104   71     4.25549854469302E-30   7.44712245321278E-28
105   71     9.26896080167348E-31   1.63133710109453E-28
106   71     6.91171670217327E-30   1.22337385628467E-27
107   71     1.23179966698706E-30   2.19260340723696E-28
108   71     1.88218816789161E-30   3.36911682052599E-28
109   71     1.72874542306465E-31   3.11174176151638E-29
110   71     3.42116076336823E-32   6.19230098169650E-30
111   71     1.19265823683812E-33   2.17063799104538E-31
112   71     3.00917189381589E-35   5.50678456568307E-33
113   71     4.76214754373725E-40   8.76235148047655E-38
114   71     2.25985078238822E-46   4.18072394741821E-44
115   71     9.70493048599216E-54   1.80511707039454E-51
116   71     4.86552893088704E-60   9.09853910075876E-58
117   71     1.49200950807541E-68   2.80497787518177E-66
118   71     4.39361274303647E-76   8.30392808433892E-74
119   71     6.73424083149019E-85   1.27950575798314E-82
120   71     1.30605148336471E-90   2.49455833322659E-88
121   71     9.91819800228081E-94   1.90429401643791E-91
122   71     2.45845131319706E-99   4.74481103447032E-97
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.13078969807958E-43   5.13449510485051E-41
 93   72     3.85205874450391E-43   6.35589692843144E-41
 94   72     3.99279784724172E-40   6.62804442642125E-38
 95   72     2.32041140682923E-40   3.87508704940482E-38
 96   72     9.35185965946284E-38   1.57111242278976E-35
 97   72     4.77746649285306E-38   8.07391837292167E-36
 98   72     7.60887835466709E-36   1.29350932029341E-33
 99   72     8.99892265769159E-36   1.53881577446526E-33
100   72     1.98117257776397E-34   3.40761683375402E-32
101   72     2.67319437641204E-34   4.62462627119283E-32
102   72     1.10069368712559E-33   1.91520701559852E-31
103   72     1.17375279868004E-33   2.05406739769008E-31
104   72     3.85733329765458E-33   6.78890660387206E-31
105   72     3.50171072347968E-33   6.19802798055903E-31
106   72     1.72223456538169E-31   3.06557752637941E-29
107   72     2.00161829677265E-32   3.58289675122304E-30
108   72     1.36431896613981E-31   2.45577413905165E-29
109   72     7.23060721133880E-32   1.30873990525232E-29
110   72     7.33535357555870E-33   1.33503435075168E-30
111   72     3.07676018571898E-33   5.63047113986574E-31
112   72     2.56684036049655E-34   4.72298626331365E-32
113   72     1.27577498479130E-35   2.36018372186390E-33
114   72     3.88915837084968E-37   7.23383456978040E-35
115   72     6.66479362362870E-40   1.24631640761857E-37
116   72     7.04229257555083E-41   1.32395100420356E-38
117   72     1.51005060067777E-49   2.85399563528098E-47
118   72     7.48795966012675E-57   1.42271233542408E-54
119   72     1.16226078681580E-65   2.21991810281818E-63
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.54517899161666E-73   4.93764724373631E-71
123   72     1.09134201824417E-78   2.12811693557613E-76
124   72     6.56939939379950E-87   1.28760228118470E-84
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
