    time    temp    dens
   1.73534374416534E-01   6.53006841915418E-01   1.03376930447706E+03
 58   40     9.90357100860869E-20   9.70549958843652E-18
 59   40     9.28883313147665E-22   9.19594480016188E-20
 60   40     1.76127052844116E-23   1.76127052844116E-21
 61   40     1.39201623772271E-25   1.40593640009994E-23
 62   40     2.84435857883680E-27   2.90124575041354E-25
 63   40     1.49777700260608E-29   1.54271031268426E-27
 64   40     1.18121633092605E-31   1.22846498416309E-29
 65   40     3.95563732077174E-35   4.15341918681033E-33
 66   40     8.01473160911772E-38   8.49561550566479E-36
 67   40     1.85861687939550E-41   1.98872006095319E-39
 68   40     2.98036971183811E-44   3.21879928878516E-42
 69   40     2.45085136241879E-48   2.67142798503648E-46
 70   40     5.39054160514494E-52   5.92959576565944E-50
 71   40     1.09260527958410E-56   1.21279186033835E-54
 72   40     2.06092129562633E-60   2.30823185110149E-58
 73   40     3.72474592570383E-66   4.20896289604533E-64
 74   40     2.34367950724485E-70   2.67179463825913E-68
 75   40     1.19070179871550E-75   1.36930706852283E-73
 76   40     3.57367123734550E-80   4.14545863532077E-78
 77   40     1.22774182102457E-85   1.43645793059874E-83
 78   40     1.06364870084298E-90   1.25510546699472E-88
 79   40     1.00520284310124E-96   1.19619138329048E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   3.53916320528021E-99
 34   41     1.00096749885802E-86   7.50725624143511E-85
 35   41     2.16570198858410E-45   1.64593351132391E-43
 36   41     3.25968765846539E-44   2.50995949701835E-42
 37   41     8.16624399885986E-34   6.36967031911069E-32
 38   41     8.49394034575481E-31   6.71021287314630E-29
 39   41     1.45135128181957E-28   1.16108102545566E-26
 40   41     1.28849501887535E-25   1.04368096528903E-23
 41   41     6.15574304239264E-15   5.04770929476197E-13
 42   41     2.29517309932484E-12   1.90499367243962E-10
 43   41     1.16825193157747E-11   9.81331622525075E-10
 44   41     3.35807036646872E-10   2.85435981149842E-08
 45   41     2.22296826231631E-10   1.91175270559203E-08
 46   41     3.57484558974619E-09   3.11011566307918E-07
 47   41     1.25963010307974E-08   1.10847449071017E-06
 48   41     1.55137389320937E-07   1.38072276495634E-05
 49   41     5.50645038073216E-07   4.95580534265894E-05
 50   41     4.51476741110782E-06   4.10843834410812E-04
 51   41     1.20742902506574E-06   1.11083470306048E-04
 52   41     3.98192381173104E-07   3.70318914490987E-05
 53   41     3.60644603214161E-08   3.39005927021312E-06
 54   41     4.58643801302900E-09   4.35711611237755E-07
 55   41     3.27237647192715E-10   3.14148141305007E-08
 56   41     4.79421996756167E-11   4.65039336853482E-09
 57   41     1.76632083960947E-12   1.73099442281728E-10
 58   41     1.28875092437328E-13   1.27586341512955E-11
 59   41     2.87641288172479E-15   2.87641288172479E-13
 60   41     1.64064733564297E-16   1.65705380899940E-14
 61   41     4.61689934359331E-18   4.70923733046518E-16
 62   41     2.22885930239310E-19   2.29572508146490E-17
 63   41     1.32387955295668E-21   1.37683473507495E-19
 64   41     4.91961925570188E-23   5.16560021848698E-21
 65   41     1.01371764990327E-25   1.07454070889747E-23
 66   41     9.66350105673933E-28   1.03399461307111E-25
 67   41     2.88992455888075E-30   3.12111852359121E-28
 68   41     1.83181275988610E-32   1.99667590827585E-30
 69   41     1.36761503632715E-35   1.50437653995986E-33
 70   41     3.44111708378445E-38   3.81963996300073E-36
 71   41     3.01731704999777E-42   3.37939509599751E-40
 72   41     3.80652086030265E-45   4.30136857214200E-43
 73   41     9.41511591318775E-49   1.07332321410340E-46
 74   41     7.18649019462401E-52   8.26446372381761E-50
 75   41     7.64380336370771E-56   8.86681190190094E-54
 76   41     3.07797464781592E-59   3.60123033794463E-57
 77   41     1.38796239227349E-63   1.63779562288272E-61
 78   41     3.23324071297371E-67   3.84755644843871E-65
 79   41     4.20743177255599E-72   5.04891812706719E-70
 80   41     3.61977132474079E-76   4.37992330293636E-74
 81   41     2.45749787891284E-80   2.99814741227367E-78
 82   41     2.59821329791679E-85   3.19580235643765E-83
 83   41     1.00000000000000E-99   1.51663696614395E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.59817531482767E-63   5.08059499241731E-61
 36   42     1.20102597287997E-54   9.36800258846376E-53
 37   42     1.05648601063562E-34   8.34623948402136E-33
 38   42     2.80487871265016E-25   2.24390297012013E-23
 39   42     2.03688942094947E-23   1.64988043096907E-21
 40   42     2.19215553415394E-21   1.79756753800623E-19
 41   42     1.17374021072723E-16   9.74204374903602E-15
 42   42     1.20428657216610E-12   1.01160072061952E-10
 43   42     5.97765610777252E-12   5.08100769160664E-10
 44   42     1.94572909422894E-11   1.67332702103689E-09
 45   42     3.10302025938489E-11   2.69962762566486E-09
 46   42     1.37505996112586E-08   1.21005276579076E-06
 47   42     4.81137669208922E-09   4.28212525595941E-07
 48   42     9.23792032750778E-07   8.31412829475700E-05
 49   42     5.55480477314286E-07   5.05487234356000E-05
 50   42     5.96261092898718E-06   5.48560205466820E-04
 51   42     8.02258776488752E-07   7.46100662134539E-05
 52   42     4.14291987603159E-07   3.89434468346970E-05
 53   42     3.13967091075415E-08   2.98268736521644E-06
 54   42     6.32297531569866E-09   6.07005630307071E-07
 55   42     2.69243846379102E-10   2.61166530987729E-08
 56   42     3.07838873836080E-11   3.01682096359359E-09
 57   42     9.12366454094768E-13   9.03242789553820E-11
 58   42     5.46760999404356E-14   5.46760999404356E-12
 59   42     1.73736996798277E-15   1.75474366766260E-13
 60   42     5.45846140323833E-17   5.56763063130309E-15
 61   42     5.09037412375283E-19   5.24308534746541E-17
 62   42     1.83721819511526E-20   1.91070692291987E-18
 63   42     2.17368084992430E-22   2.28236489242051E-20
 64   42     9.47011069254396E-24   1.00383173340966E-21
 65   42     1.49942939813098E-25   1.60438945600015E-23
 66   42     1.69842527179991E-27   1.83429929354390E-25
 67   42     9.69562662030652E-30   1.05682330161341E-27
 68   42     6.78296267483801E-32   7.46125894232181E-30
 69   42     2.79634212377575E-35   3.10393975739108E-33
 70   42     3.02996844077952E-38   3.39356465367306E-36
 71   42     3.33173138166229E-42   3.76485646127838E-40
 72   42     3.99893856382219E-45   4.55878996275730E-43
 73   42     4.55179650745334E-49   5.23456598357134E-47
 74   42     4.75244718827295E-52   5.51283873839662E-50
 75   42     2.65358939824024E-56   3.10469959594108E-54
 76   42     6.50356827560703E-60   7.67421056521630E-58
 77   42     2.01008744275848E-64   2.39200405688260E-62
 78   42     1.39321358208176E-68   1.67185629849811E-66
 79   42     1.51939271314697E-73   1.83846518290784E-71
 80   42     6.25658108896126E-78   7.63302892853274E-76
 81   42     1.18710380036630E-82   1.46013767445055E-80
 82   42     1.56586460712101E-88   1.94167211283005E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.66508438945943E-94   2.89541666767295E-92
 37   43     3.00793686527667E-66   2.40634949222134E-64
 38   43     3.98693787893806E-57   3.22941968193982E-55
 39   43     6.20180338599612E-34   5.08547877651682E-32
 40   43     1.83801954418825E-31   1.52555622167624E-29
 41   43     6.35862428115649E-30   5.34124439617145E-28
 42   43     2.23022105119566E-28   1.89568789351631E-26
 43   43     1.38534675638251E-14   1.19139821048896E-12
 44   43     3.33884974661961E-13   2.90479927955906E-11
 45   43     6.26344931308020E-14   5.51183539551057E-12
 46   43     6.80103649891210E-12   6.05292248403177E-10
 47   43     6.30741022114813E-12   5.67666919903332E-10
 48   43     1.46067504271245E-10   1.32921428886833E-08
 49   43     1.12356408415282E-08   1.03367895742059E-06
 50   43     1.47783070908830E-06   1.37438255945212E-04
 51   43     1.28266094781715E-06   1.20570129094812E-04
 52   43     1.38075597211143E-06   1.31171817350586E-04
 53   43     6.49598468447760E-07   6.23614529709849E-05
 54   43     3.25573935897810E-07   3.15806717820876E-05
 55   43     8.24808117768332E-08   8.08311955412966E-06
 56   43     3.32275324734201E-08   3.28952571486859E-06
 57   43     5.97001507677446E-09   5.97001507677446E-07
 58   43     1.72129213119398E-09   1.73850505250592E-07
 59   43     9.56329490666864E-11   9.75456080480201E-09
 60   43     1.44439410751501E-11   1.48772593074046E-09
 61   43     5.35114673690499E-13   5.56519260638118E-11
 62   43     8.23329243797263E-14   8.64495705987126E-12
 63   43     1.38140680340954E-15   1.46429121161411E-13
 64   43     1.11475337144827E-16   1.19278610744965E-14
 65   43     1.55543839202905E-18   1.67987346339137E-16
 66   43     1.28758782160256E-19   1.40347072554679E-17
 67   43     1.95928728423088E-21   2.15521601265396E-19
 68   43     7.15659388644713E-23   7.94381921395631E-21
 69   43     4.91841506087793E-25   5.50862486818328E-23
 70   43     6.50260390361265E-27   7.34794241108229E-25
 71   43     1.09340334228945E-29   1.24647981020997E-27
 72   43     9.58341934237771E-32   1.10209322437344E-29
 73   43     9.23769417340227E-35   1.07157252411466E-32
 74   43     3.01570351737508E-37   3.52837311532885E-35
 75   43     1.71536435948255E-40   2.02412994418940E-38
 76   43     5.21321828414475E-43   6.20372975813225E-41
 77   43     1.44651960239891E-46   1.73582352287870E-44
 78   43     9.76748566647779E-50   1.18186576564381E-47
 79   43     7.91981590328250E-54   9.66217540200465E-52
 80   43     4.74425808442388E-57   5.83543744384137E-55
 81   43     1.34794377210717E-60   1.67145027741289E-58
 82   43     8.07650392779060E-65   1.00956299097382E-62
 83   43     1.11703830662275E-76   1.40746826634467E-74
 84   43     3.97186707377675E-82   5.04427118369647E-80
 85   43     4.20877517429955E-98   5.38723222310343E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.21621026463991E-85   2.60513031435832E-83
 38   44     9.81461745167260E-68   8.04798631037153E-66
 39   44     1.64130413213482E-35   1.36228242967190E-33
 40   44     8.15208288033263E-27   6.84774961947941E-25
 41   44     2.77152242734923E-25   2.35579406324684E-23
 42   44     3.02274003508424E-23   2.59955643017245E-21
 43   44     3.17680903488194E-17   2.76382386034729E-15
 44   44     1.19429406416064E-14   1.05097877646136E-12
 45   44     5.09357982367475E-14   4.53328604307053E-12
 46   44     6.21641084318397E-13   5.59476975886557E-11
 47   44     1.57241649020203E-12   1.43089900608385E-10
 48   44     7.48055285209450E-09   6.88210862392694E-07
 49   44     1.73089882576513E-09   1.60973590796157E-07
 50   44     3.26297111473174E-06   3.06719284784783E-04
 51   44     1.97592326422409E-06   1.87712710101288E-04
 52   44     5.09489124605830E-06   4.89109559621597E-04
 53   44     1.26417136509675E-06   1.22624622414385E-04
 54   44     2.37384429528411E-06   2.32636740937843E-04
 55   44     2.49364107912604E-07   2.46870466833478E-05
 56   44     1.24847430104507E-07   1.24847430104507E-05
 57   44     9.08623160498848E-09   9.17709392103837E-07
 58   44     3.70970284481752E-09   3.78389690171387E-07
 59   44     1.65753499263138E-10   1.70726104241032E-08
 60   44     1.58314431569659E-11   1.64647008832446E-09
 61   44     5.77597316553484E-13   6.06477182381158E-11
 62   44     3.22446037698874E-14   3.41792799960806E-12
 63   44     3.53467446550765E-16   3.78210167809319E-14
 64   44     1.88012464237031E-17   2.03053461375993E-15
 65   44     1.26382623827267E-19   1.37757059971721E-17
 66   44     4.11773113215333E-21   4.52950424536866E-19
 67   44     1.94527873176179E-23   2.15925939225559E-21
 68   44     3.73677036579259E-25   4.18518280968771E-23
 69   44     1.46108674815311E-27   1.65102802541302E-25
 70   44     2.58363793067387E-29   2.94534724096821E-27
 71   44     3.62776093131657E-32   4.17192507101406E-30
 72   44     1.67190274166130E-34   1.93940718032711E-32
 73   44     1.46617413169182E-37   1.71542373407942E-35
 74   44     5.71402098423687E-40   6.74254476139950E-38
 75   44     3.39584960735196E-43   4.04106103274883E-41
 76   44     3.70061515358047E-46   4.44073818429657E-44
 77   44     1.28403225994498E-49   1.55367903453343E-47
 78   44     5.35105150720155E-53   6.52828283878589E-51
 79   44     4.57523553512979E-56   5.62753970820964E-54
 80   44     2.98333159497634E-59   3.69933117777066E-57
 81   44     1.47080657916453E-63   1.83850822395567E-61
 82   44     8.14520156399792E-69   1.02629539706374E-66
 83   44     3.87761212312609E-79   4.92456739637013E-77
 84   44     6.59769779104177E-86   8.44505317253347E-84
 85   44     1.00000000000000E-99   4.45433141312583E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.27359197797490E-47   1.90981726149891E-45
 40   45     6.17803247945628E-47   5.25132760753783E-45
 41   45     9.92166600940320E-38   8.53263276808675E-36
 42   45     9.59246237250393E-32   8.34544226407842E-30
 43   45     7.92224347785961E-30   6.97157426051646E-28
 44   45     2.84954262225753E-26   2.53609293380920E-24
 45   45     5.43212960285149E-18   4.88891664256634E-16
 46   45     7.19799255051299E-16   6.55017322096682E-14
 47   45     4.30411873373899E-14   3.95978923503987E-12
 48   45     2.39259368887869E-12   2.22511213065718E-10
 49   45     1.39878129417051E-11   1.31485441652028E-09
 50   45     1.70189339902324E-08   1.61679872907208E-06
 51   45     2.01580634219205E-07   1.93517408850437E-05
 52   45     1.08944669011979E-06   1.05676328941620E-04
 53   45     4.77321773725435E-07   4.67775338250926E-05
 54   45     1.30537690643334E-06   1.29232313736901E-04
 55   45     6.99066528282298E-07   6.99066528282298E-05
 56   45     7.65650304027490E-07   7.73306807067765E-05
 57   45     1.65674704485532E-07   1.68988198575243E-05
 58   45     1.97959592066518E-07   2.03898379828513E-05
 59   45     5.05029965554154E-08   5.25231164176320E-06
 60   45     2.29745508726540E-08   2.41232784162867E-06
 61   45     3.50494828547574E-09   3.71524518260428E-07
 62   45     1.12516701732297E-09   1.20392870853557E-07
 63   45     1.00957086086408E-10   1.09033652973321E-08
 64   45     2.76213601007778E-11   3.01072825098478E-09
 65   45     2.30994590930243E-12   2.54094050023268E-10
 66   45     2.54171710028994E-13   2.82130598132183E-11
 67   45     9.03300755872756E-15   1.01169684657749E-12
 68   45     9.64613512038728E-16   1.09001326860376E-13
 69   45     1.99036480147145E-17   2.26901587367745E-15
 70   45     2.33130873853918E-19   2.68100504932006E-17
 71   45     6.14563311963851E-21   7.12893441878067E-19
 72   45     1.68625884189814E-22   1.97292284502082E-20
 73   45     6.67717754366200E-25   7.87906950152116E-23
 74   45     1.11826410831987E-26   1.33073428890065E-24
 75   45     3.64482009564305E-29   4.37378411477166E-27
 76   45     2.44898129361219E-31   2.96326736527075E-29
 77   45     3.18224110289407E-34   3.88233414553076E-32
 78   45     1.64818638578464E-36   2.02726925451511E-34
 79   45     1.16601300356913E-39   1.44585612442573E-37
 80   45     3.14440655728398E-42   3.93050819660498E-40
 81   45     1.29619986597480E-45   1.63321183112825E-43
 82   45     1.48530495715341E-49   1.88633729558483E-47
 83   45     6.10426844196331E-57   7.81346360571304E-55
 84   45     2.66516938609679E-62   3.43806850806486E-60
 85   45     6.26146427108095E-73   8.13990355240524E-71
 86   45     3.05360474633882E-79   4.00022221770385E-77
 87   45     7.32086245528602E-96   9.66353844097754E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32623070005533E-59   1.14055840204758E-57
 41   46     1.37698064439188E-41   1.19797316062093E-39
 42   46     1.17075499219045E-26   1.03026439312759E-24
 43   46     4.52634174581374E-25   4.02844415377422E-23
 44   46     1.44289726617492E-23   1.29860753955743E-21
 45   46     5.58662319719999E-22   5.08382710945199E-20
 46   46     2.48247067101874E-13   2.28387301733724E-11
 47   46     2.08715115375330E-13   1.94105057299056E-11
 48   46     5.43458554611804E-13   5.10851041335096E-11
 49   46     7.63864044222267E-13   7.25670842011153E-11
 50   46     1.56687385986417E-06   1.50419890546960E-04
 51   46     2.40253359173024E-07   2.33045758397834E-05
 52   46     1.65590569397631E-06   1.62278758009679E-04
 53   46     7.70208005434902E-07   7.62505925380553E-05
 54   46     2.74065226641181E-06   2.74065226641181E-04
 55   46     1.22249060241450E-06   1.23471550843864E-04
 56   46     1.77317934120338E-06   1.80864292802744E-04
 57   46     4.09917965576216E-07   4.22215504543502E-05
 58   46     3.00116906458742E-07   3.12121582717091E-05
 59   46     3.17033886985693E-08   3.32885581334978E-06
 60   46     2.03781146742939E-08   2.16008015547515E-06
 61   46     1.43120144924320E-09   1.53138555069023E-07
 62   46     6.81962061483061E-10   7.36519026401706E-08
 63   46     3.86648553437674E-11   4.21446923247065E-09
 64   46     5.51802999649822E-12   6.06983299614804E-10
 65   46     1.71330544504660E-13   1.90176904400172E-11
 66   46     1.54993618127372E-14   1.73592852302657E-12
 67   46     1.93022578037156E-16   2.18115513181986E-14
 68   46     1.07398881584290E-17   1.22434725006090E-15
 69   46     9.11793176121925E-20   1.04856215254021E-17
 70   46     1.87893939740257E-21   2.17956970098698E-19
 71   46     6.70040315149201E-24   7.83947168724565E-22
 72   46     1.02975276972223E-25   1.21510826827223E-23
 73   46     7.88561472975370E-28   9.38388152840690E-26
 74   46     2.08483259391111E-29   2.50179911269334E-27
 75   46     2.34551237970279E-32   2.83806997944038E-30
 76   46     9.60512941951778E-35   1.17182578918117E-32
 77   46     1.08570821104323E-37   1.33542109958318E-35
 78   46     2.41668023173999E-40   2.99668348735759E-38
 79   46     2.13337863724299E-43   2.66672329655374E-41
 80   46     1.34744670311979E-46   1.69778284593093E-44
 81   46     1.62496051224271E-50   2.06369985054825E-48
 82   46     7.37240297356174E-55   9.43667580615903E-53
 83   46     5.61597399456525E-61   7.24460645298918E-59
 84   46     5.31968490552401E-67   6.91559037718121E-65
 85   46     5.51128252502711E-77   7.21978010778551E-75
 86   46     9.68355177651012E-83   1.27822883449934E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.89035450707586E-50   2.54351196622676E-48
 42   47     2.60909643412920E-43   2.32209582637499E-41
 43   47     2.35861248813246E-39   2.12275123931922E-37
 44   47     1.41364921040114E-34   1.28642078146504E-32
 45   47     5.50073281626152E-33   5.06067419096060E-31
 46   47     4.93306836647495E-28   4.58775358082171E-26
 47   47     3.13998302312261E-19   2.95158404173525E-17
 48   47     3.75175619934827E-16   3.56416838938086E-14
 49   47     3.79613577273475E-15   3.64429034182536E-13
 50   47     8.73460169823803E-12   8.47256364729089E-10
 51   47     1.71718968649143E-10   1.68284589276160E-08
 52   47     6.10324119396664E-10   6.04220878202697E-08
 53   47     2.56661323845715E-08   2.56661323845715E-06
 54   47     9.17708317029475E-08   9.26885400199770E-06
 55   47     7.57963574735530E-08   7.73122846230241E-06
 56   47     3.83903300685501E-07   3.95420399706066E-05
 57   47     2.23529520782346E-07   2.32470701613639E-05
 58   47     4.04404951964793E-07   4.24625199563032E-05
 59   47     1.68357786967970E-07   1.78459254186048E-05
 60   47     2.24849614182726E-07   2.40589087175517E-05
 61   47     6.75675282714557E-08   7.29729305331722E-06
 62   47     6.36000796343065E-08   6.93240868013941E-06
 63   47     7.22005203885836E-09   7.94205724274420E-07
 64   47     2.84311719149576E-09   3.15586008256030E-07
 65   47     4.75142397730298E-10   5.32159485457934E-08
 66   47     1.32878219021941E-10   1.50152387494793E-08
 67   47     1.12987024227506E-11   1.28805207619357E-09
 68   47     2.00521590604810E-12   2.30599829195532E-10
 69   47     8.99158964302511E-14   1.04302439859091E-11
 70   47     1.26947715847988E-14   1.48528827542146E-12
 71   47     4.00865118121791E-16   4.73020839383714E-14
 72   47     1.89468723625545E-17   2.25467781114399E-15
 73   47     4.94395134185468E-19   5.93274161022561E-17
 74   47     3.66597291765463E-20   4.43582723036210E-18
 75   47     4.08353359581933E-22   4.98191098689958E-20
 76   47     1.21714723296649E-23   1.49709109654879E-21
 77   47     4.74068775304897E-26   5.87845281378072E-24
 78   47     8.16540888461831E-28   1.02067611057729E-25
 79   47     9.37422974949229E-31   1.18115294843603E-28
 80   47     2.65409649934331E-33   3.37070255416600E-31
 81   47     1.75898358474218E-36   2.25149898846999E-34
 82   47     8.36546993117916E-40   1.07914562112211E-37
 83   47     2.06468839029380E-45   2.68409490738194E-43
 84   47     7.29936063989389E-50   9.56216243826099E-48
 85   47     3.30897319042119E-56   4.36784461135597E-54
 86   47     1.40082324514010E-61   1.86309491603633E-59
 87   47     7.81499885328147E-77   1.04720984633972E-74
 88   47     2.36739640465714E-72   3.19598514628714E-70
 89   47     2.37328510545474E-78   3.22766774341845E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
