    time    temp    dens
   1.32820535737884E-01   1.80357781076237E+00   2.17568558241085E+04
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38145130737546E-50   1.21567715049040E-48
 42   47     1.76312196507230E-43   1.56917854891435E-41
 43   47     2.58341647272906E-34   2.32507482545616E-32
 44   47     3.07044785864978E-30   2.79410755137130E-28
 45   47     1.35769887886814E-26   1.24908296855869E-24
 46   47     6.06675109043597E-20   5.64207851410545E-18
 47   47     3.11151901544894E-13   2.92482787452200E-11
 48   47     1.65228664050540E-10   1.56967230848013E-08
 49   47     5.99178357572457E-09   5.75211223269559E-07
 50   47     4.29233445390475E-07   4.16356442028761E-05
 51   47     5.16690012401160E-07   5.06356212153137E-05
 52   47     7.40676630387186E-07   7.33269864083315E-05
 53   47     5.70365246665812E-07   5.70365246665812E-05
 54   47     6.23659968159778E-07   6.29896567841376E-05
 55   47     1.59179039957051E-07   1.62362620756192E-05
 56   47     1.03669806216179E-07   1.06779900402664E-05
 57   47     1.76233975421632E-08   1.83283334438498E-06
 58   47     4.76935072496958E-09   5.00781826121806E-07
 59   47     6.61630270331952E-10   7.01328086551869E-08
 60   47     1.62554763755839E-10   1.73933597218747E-08
 61   47     1.33786242723323E-11   1.44489142141189E-09
 62   47     1.93579519137193E-12   2.11001675859540E-10
 63   47     2.88768704971681E-14   3.17645575468849E-12
 64   47     2.20859887437229E-15   2.45154475055324E-13
 65   47     8.23690336875287E-17   9.22533177300321E-15
 66   47     3.66282916007462E-18   4.13899695088432E-16
 67   47     5.82228622545048E-20   6.63740629701354E-18
 68   47     1.82830373891893E-21   2.10254929975677E-19
 69   47     5.35687234515402E-23   6.21397192037866E-21
 70   47     2.09341859519003E-24   2.44929975637234E-22
 71   47     2.00121301078868E-26   2.36143135273065E-24
 72   47     2.25451617547648E-28   2.68287424881701E-26
 73   47     1.16682214453491E-30   1.40018657344189E-28
 74   47     8.86370933576109E-33   1.07250882962709E-30
 75   47     1.01979980615203E-35   1.24415576350548E-33
 76   47     3.29890640104076E-38   4.05765487328014E-36
 77   47     1.32411798648890E-41   1.64190630324623E-39
 78   47     1.99984764988022E-44   2.49980956235027E-42
 79   47     2.93580377114022E-48   3.69911275163668E-46
 80   47     1.43069568356907E-51   1.81698351813272E-49
 81   47     1.20940168609654E-55   1.54803415820357E-53
 82   47     1.08598391815405E-59   1.40091925441873E-57
 83   47     3.54586647705541E-70   4.60962642017203E-68
 84   47     3.42421016725767E-78   4.48571531910754E-76
 85   47     8.21748416350040E-83   1.08470790958205E-80
 86   47     1.37336423412764E-81   1.82657443138976E-79
 87   47     5.05431822896684E-84   6.77278642681557E-82
 88   47     1.80508609086096E-86   2.43686622266230E-84
 89   47     1.36634044283517E-89   1.85822300225584E-87
 90   47     1.25981931466477E-91   1.72595246109073E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.31826595627658E-52   6.58643936064892E-50
 43   48     7.37659625704038E-38   6.71270259390674E-36
 44   48     1.21417738951465E-29   1.11704319835348E-27
 45   48     7.27770719032351E-28   6.76826768700087E-26
 46   48     1.10893938353316E-21   1.04240302052117E-19
 47   48     1.80113658764601E-16   1.71107975826371E-14
 48   48     4.83634906152663E-12   4.64289509906556E-10
 49   48     2.55581372788343E-09   2.47913931604693E-07
 50   48     2.62320767367535E-07   2.57074352020184E-05
 51   48     3.36971173901879E-07   3.33601462162860E-05
 52   48     1.51572822133577E-06   1.51572822133577E-04
 53   48     3.92905579632887E-07   3.96834635429216E-05
 54   48     1.13152057308011E-06   1.15415098454171E-04
 55   48     4.05098650997126E-07   4.17251610527039E-05
 56   48     2.92447868664304E-07   3.04145783410877E-05
 57   48     9.91431426560925E-08   1.04100299788897E-05
 58   48     5.25760912898079E-08   5.57306567671964E-06
 59   48     5.13800898036001E-09   5.49766960898521E-07
 60   48     1.83618959296606E-09   1.98308476040334E-07
 61   48     6.41403992272428E-11   6.99130351576947E-09
 62   48     1.61747495353025E-11   1.77922244888328E-09
 63   48     5.28385705463481E-13   5.86508133064464E-11
 64   48     7.99655711691150E-14   8.95614397094088E-12
 65   48     1.91389610159695E-15   2.16270259480456E-13
 66   48     1.33532910244116E-16   1.52227517678293E-14
 67   48     1.84774563515067E-18   2.12490748042327E-16
 68   48     8.44929597996806E-20   9.80118333676294E-18
 69   48     1.66099985739343E-21   1.94336983315031E-19
 70   48     6.96597810757707E-23   8.21985416694094E-21
 71   48     7.79690178254597E-25   9.27831312122970E-23
 72   48     1.20910956482717E-26   1.45093147779261E-24
 73   48     3.84720773025126E-29   4.65512135360403E-27
 74   48     2.72474111406472E-31   3.32418415915896E-29
 75   48     7.41368160613607E-34   9.11882837554737E-32
 76   48     2.52825271295601E-36   3.13503336406545E-34
 77   48     2.46428376701886E-39   3.08035470877357E-37
 78   48     5.25915096815824E-42   6.62653021987939E-40
 79   48     1.86606425354695E-46   2.36990160200463E-44
 80   48     5.67229420710706E-50   7.26053658509703E-48
 81   48     2.30550486342107E-54   2.97410127381318E-52
 82   48     3.55540327104749E-59   4.62202425236174E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     3.72108171547091E-67   5.06067113304044E-65
 89   48     4.27058167748441E-71   5.85069689815364E-69
 90   48     1.56157391933868E-72   2.15497200868738E-70
 91   48     1.12152774624129E-85   1.55892356727539E-83
 92   48     2.03806876158967E-82   2.85329626622554E-80
 93   48     2.48451899515706E-87   3.50317178317145E-85
 94   48     2.03878096482783E-84   2.89506897005551E-82
 95   48     1.44777882288096E-89   2.07032371671977E-87
 96   48     1.01062037222221E-86   1.45529333599998E-84
 97   48     3.41655913651572E-91   4.95401074794780E-89
 98   48     1.06827966915147E-88   1.55968831696114E-86
 99   48     3.19034081870476E-92   4.68980100349600E-90
100   48     2.51723805574177E-90   3.72551232249781E-88
101   48     9.76593061660211E-93   1.45512366187371E-90
102   48     3.09326721835541E-91   4.63990082753312E-89
103   48     3.56626536436437E-93   5.38506070019019E-91
104   48     2.45935832291900E-92   3.73822465083689E-90
105   48     1.48193054214850E-93   2.26735372948720E-91
106   48     1.23314127764978E-92   1.89903756758066E-90
107   48     1.37674305393686E-94   2.13395173360213E-92
108   48     1.72485537827882E-93   2.69077439011496E-91
109   48     1.75096761572313E-97   2.74901915668532E-95
110   48     4.38512816489477E-97   6.92850250053374E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.05362380419926E-53   6.48933389986332E-51
 44   49     1.54585841572495E-44   1.43764832662420E-42
 45   49     1.28543089299168E-36   1.20830503941218E-34
 46   49     7.14599444268896E-32   6.78869472055451E-30
 47   49     3.05298532599703E-27   2.93086591295715E-25
 48   49     3.39252915437423E-22   3.29075327974300E-20
 49   49     1.20851081469074E-14   1.18434059839692E-12
 50   49     3.20489157914893E-11   3.17284266335744E-09
 51   49     1.12545762076857E-09   1.12545762076857E-07
 52   49     1.13678259823774E-08   1.14815042422012E-06
 53   49     3.93703324288373E-08   4.01577390774140E-06
 54   49     1.14728530835245E-07   1.18170386760302E-05
 55   49     9.82042388822784E-08   1.02132408437570E-05
 56   49     1.24135820703756E-07   1.30342611738944E-05
 57   49     5.72589389884064E-08   6.06944753277108E-06
 58   49     5.57066306090942E-08   5.96060947517307E-06
 59   49     2.05476719853075E-08   2.21914857441321E-06
 60   49     1.15166254956117E-08   1.25531217902167E-06
 61   49     3.59826558306853E-09   3.95809214137539E-07
 62   49     1.33155752801303E-09   1.47802885609446E-07
 63   49     3.64528929596509E-10   4.08272401148091E-08
 64   49     1.07630932696922E-10   1.21622953947521E-08
 65   49     7.14804490321464E-12   8.14877118966469E-10
 66   49     1.42258901779678E-12   1.63597737046630E-10
 67   49     1.03535615150230E-13   1.20101313574267E-11
 68   49     1.16217000242744E-14   1.35973890284010E-12
 69   49     7.20063922603295E-16   8.49675428671888E-14
 70   49     4.44306635368101E-17   5.28724896088040E-15
 71   49     1.29677800554447E-18   1.55613360665336E-16
 72   49     4.88663827949288E-20   5.91283231818638E-18
 73   49     6.57871107760978E-22   8.02602751468393E-20
 74   49     1.26235047558769E-23   1.55269108497286E-21
 75   49     6.02393493369393E-26   7.46967931778048E-24
 76   49     4.80340275187628E-28   6.00425343984535E-26
 77   49     7.60751449806401E-31   9.58546826756066E-29
 78   49     2.34549468250174E-33   2.97877824677721E-31
 79   49     9.22209372529616E-37   1.18042799683791E-34
 80   49     6.40829546609969E-40   8.26670115126860E-38
 81   49     8.10535797738319E-44   1.05369653705981E-41
 82   49     1.27605633784831E-48   1.67163380258128E-46
 83   49     1.57841106447200E-56   2.08350260510304E-54
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     9.04401726262936E-65   1.22998634771759E-62
 88   49     1.82802409927202E-62   2.50439301600266E-60
 89   49     1.91506273818887E-66   2.64278657870065E-64
 90   49     6.09027644200099E-63   8.46548425438137E-61
 91   49     4.87753870497151E-68   6.82855418696011E-66
 92   49     8.71509836583466E-67   1.22882886958269E-64
 93   49     3.41579155196550E-69   4.85042400379101E-67
 94   49     7.78000865697563E-67   1.11254123794752E-64
 95   49     1.38421379473629E-70   1.99326786442026E-68
 96   49     5.06228179766037E-68   7.34030860660753E-66
 97   49     1.27793935831430E-71   1.86579146313888E-69
 98   49     1.39165016162273E-69   2.04572573758541E-67
 99   49     7.91651562496581E-73   1.17164431249494E-70
100   49     5.81534364858389E-71   8.66486203639000E-69
101   49     1.70556730271489E-73   2.55835095407234E-71
102   49     3.41322326384096E-72   5.15396712839985E-70
103   49     8.24842580040379E-74   1.25376072166138E-71
104   49     2.52853257716227E-73   3.86865484305828E-71
105   49     1.71138132337798E-73   2.63552723800209E-71
106   49     1.70116427954025E-73   2.63680463328739E-71
107   49     1.36504544636411E-73   2.12947089632801E-71
108   49     5.35109546013569E-74   8.40121987241304E-72
109   49     6.24232484657117E-74   9.86287325758245E-72
110   49     3.21617852157813E-73   5.11372384930923E-71
111   49     4.68004232933404E-74   7.48806772693446E-72
112   49     5.39847450661199E-74   8.69154395564530E-72
113   49     5.36813097810720E-79   8.69637218453366E-77
114   49     1.12976412767384E-78   1.84151552810835E-76
115   49     2.80526688549334E-83   4.60063769220908E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.39077441837214E-54   7.88732795326981E-52
 45   50     2.70702776191799E-46   2.57167637382209E-44
 46   50     3.62346658399842E-35   3.47852792063848E-33
 47   50     2.31287072659320E-29   2.24348460479540E-27
 48   50     1.87432998233556E-23   1.83684338268885E-21
 49   50     1.00061704697475E-18   9.90610876505000E-17
 50   50     3.52898028792021E-14   3.52898028792021E-12
 51   50     1.44347409777028E-10   1.45790883874799E-08
 52   50     4.79960188365088E-09   4.89559392132390E-07
 53   50     1.31250833760497E-08   1.35188358773312E-06
 54   50     6.74747146270602E-08   7.01737032121426E-06
 55   50     2.64182314465872E-08   2.77391430189166E-06
 56   50     1.24937721976022E-07   1.32433985294583E-05
 57   50     4.01357012063609E-08   4.29452002908062E-06
 58   50     7.21512262220495E-08   7.79233243198135E-06
 59   50     2.25198205336870E-08   2.45466043817188E-06
 60   50     2.24418419308431E-08   2.46860261239274E-06
 61   50     5.00982723157545E-09   5.56090822704875E-07
 62   50     3.06909737082679E-09   3.43738905532601E-07
 63   50     2.70115638866161E-10   3.05230671918762E-08
 64   50     1.55568575217954E-10   1.77348175748467E-08
 65   50     6.55722732733205E-12   7.54081142643186E-10
 66   50     2.12218703970326E-12   2.46173696605579E-10
 67   50     4.40468824830962E-14   5.15348525052225E-12
 68   50     1.76537381782576E-14   2.08314110503439E-12
 69   50     1.60798780348472E-16   1.91350548614681E-14
 70   50     7.68279971971265E-17   9.21935966365518E-15
 71   50     3.58645338862339E-19   4.33960860023430E-17
 72   50     9.87416550911945E-21   1.20464819211257E-18
 73   50     2.56191812225908E-23   3.15115929037867E-21
 74   50     2.81763091921269E-25   3.49386233982374E-23
 75   50     3.23851578243232E-27   4.04814472804040E-25
 76   50     3.63989103147052E-29   4.58626269965286E-27
 77   50     2.15398433031766E-31   2.73556009950342E-29
 78   50     1.17325361885628E-33   1.50176463213604E-31
 79   50     3.59099000673028E-36   4.63237710868207E-34
 80   50     7.49731538292293E-39   9.74650999779981E-37
 81   50     8.19637957870424E-42   1.07372572481026E-39
 82   50     2.17734887659582E-46   2.87410051710648E-44
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.91830924698672E-53   1.39848160382513E-50
 92   50     5.43488906893426E-49   7.71754247788665E-47
 93   50     1.92294492333685E-53   2.74981124037170E-51
 94   50     4.02299309783968E-49   5.79311006088914E-47
 95   50     9.30276058335578E-54   1.34890028458659E-51
 96   50     1.50378286515165E-50   2.19552298312142E-48
 97   50     2.13894428675896E-54   3.14424810153566E-52
 98   50     1.37930955679208E-51   2.04137814405228E-49
 99   50     1.00322486581100E-54   1.49480505005839E-52
100   50     3.00677159700610E-52   4.51015739550915E-50
101   50     2.53488648227778E-55   3.82767858823945E-53
102   50     8.37717960833486E-53   1.27333130046690E-50
103   50     1.22002201968613E-55   1.86663369011978E-53
104   50     9.50118804419669E-54   1.46318295880629E-51
105   50     1.56790636247677E-55   2.43025486183900E-53
106   50     5.83344263916282E-54   9.10017051709399E-52
107   50     1.24163219334747E-55   1.94936254355552E-53
108   50     1.96132922326899E-54   3.09890017276501E-52
109   50     3.16756970963903E-55   5.03643583832605E-53
110   50     4.04552656283096E-54   6.47284250052954E-52
111   50     1.07764364789378E-55   1.73500627310899E-53
112   50     2.32540055166578E-54   3.76714889369856E-52
113   50     8.35074904404176E-56   1.36117209417881E-53
114   50     1.19648382261823E-54   1.96223346909390E-52
115   50     2.63136632220145E-56   4.34175443163240E-54
116   50     2.33869457174589E-53   3.88223298909818E-51
117   50     5.16020925291776E-59   8.61754945237266E-57
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.99972258339495E-71   1.93973090589310E-69
 47   51     2.92501464986012E-49   2.86651435686292E-47
 48   51     5.89706596655502E-43   5.83809530688947E-41
 49   51     3.49760105559770E-36   3.49760105559770E-34
 50   51     5.54090502005550E-31   5.59631407025606E-29
 51   51     1.92607917614496E-21   1.96460075966786E-19
 52   51     4.04040098761273E-17   4.16161301724111E-15
 53   51     4.79510204792638E-16   4.98690612984343E-14
 54   51     6.66221807667416E-14   6.99532898050786E-12
 55   51     1.84848333541961E-13   1.95939233554479E-11
 56   51     5.23194363193184E-11   5.59817968616707E-09
 57   51     7.66193737564741E-11   8.27489236569920E-09
 58   51     1.26969365948517E-09   1.38396608883883E-07
 59   51     2.15552333848340E-09   2.37107567233174E-07
 60   51     2.47314851933560E-09   2.74519485646251E-07
 61   51     1.25511028670063E-09   1.40572352110471E-07
 62   51     1.78635147274338E-09   2.01857716420002E-07
 63   51     1.02781774369288E-09   1.17171222780989E-07
 64   51     6.18947041991703E-10   7.11789098290459E-08
 65   51     2.72917018904586E-10   3.16583741929320E-08
 66   51     1.10211514922077E-10   1.28947472458830E-08
 67   51     2.97861197617264E-11   3.51476213188371E-09
 68   51     7.99893789075124E-12   9.51873608999398E-10
 69   51     1.34407178546369E-12   1.61288614255643E-10
 70   51     1.99649365774689E-13   2.41575732587373E-11
 71   51     1.11677152220317E-14   1.36246125708787E-12
 72   51     4.91546234168594E-16   6.04601868027371E-14
 73   51     1.15575884798039E-17   1.43314097149569E-15
 74   51     4.44589452141400E-19   5.55736815176750E-17
 75   51     8.09148435889315E-21   1.01952702922054E-18
 76   51     1.47754654951736E-22   1.87648411788705E-20
 77   51     9.92583941242489E-25   1.27050744479039E-22
 78   51     8.13476584417464E-27   1.04938479389853E-24
 79   51     1.48321508729463E-29   1.92817961348302E-27
 80   51     3.91073609507060E-32   5.12306428454249E-30
 81   51     2.23798717638874E-35   2.95414307283314E-33
 82   51     9.11350634944169E-39   1.21209634447575E-36
 83   51     3.79901336739122E-46   5.09067791230423E-44
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     3.70991514855306E-52   5.23098035945981E-50
 91   51     8.01575944874095E-57   1.13823784172122E-54
 92   51     2.38850729429187E-52   3.41556543083737E-50
 93   51     4.58531393941035E-56   6.60285207275090E-54
 94   51     5.41307049273753E-54   7.84895221446942E-52
 95   51     2.00138132090790E-57   2.92201672852554E-55
 96   51     2.65780655139046E-55   3.90697563054397E-53
 97   51     1.11975422114700E-58   1.65723624729756E-56
 98   51     2.64803503218540E-56   3.94557219795624E-54
 99   51     2.16909888538650E-59   3.25364832807975E-57
100   51     2.14056257761968E-57   3.23224949220572E-55
101   51     4.13514839721762E-60   6.28542556377079E-58
102   51     2.81696720477749E-58   4.30995982330956E-56
103   51     1.26972321998375E-60   1.95537375877498E-58
104   51     2.52335957729857E-59   3.91120734481278E-57
105   51     3.42240536826384E-61   5.33895237449159E-59
106   51     2.11023639698010E-59   3.31307114325875E-57
107   51     3.75637196015196E-61   5.93506769704009E-59
108   51     5.86862109727849E-60   9.33110754467280E-58
109   51     3.03892570742376E-61   4.86228113187802E-59
110   51     5.08293642974991E-60   8.18352765189736E-58
111   51     2.12043507499778E-61   3.43510482149641E-59
112   51     1.84175246185734E-59   3.00205651282746E-57
113   51     2.21312618346588E-60   3.62952694088404E-58
114   51     8.23324380000717E-61   1.35848522700118E-58
115   51     3.55959728987430E-61   5.90893150119134E-59
116   51     1.25560457656710E-64   2.09685964286705E-62
117   51     1.61595057982492E-73   2.71479697410586E-71
118   51     6.16223965918179E-87   1.04141850240172E-84
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.59139628749663E-78   2.56548232462167E-76
 48   52     3.92770711096787E-56   3.92770711096787E-54
 49   52     2.97957612900273E-49   3.00937189029275E-47
 50   52     2.61395566096496E-41   2.66623477418426E-39
 51   52     2.55428152435358E-31   2.63090997008418E-29
 52   52     7.74843508438894E-26   8.05837248776449E-24
 53   52     2.35965904852699E-22   2.47764200095334E-20
 54   52     2.93146797942854E-18   3.10735605819426E-16
 55   52     3.13825329737229E-17   3.35793102818835E-15
 56   52     2.60613278552863E-13   2.81462340837093E-11
 57   52     1.77863812303172E-12   1.93871555410457E-10
 58   52     8.04722282786588E-11   8.85194511065247E-09
 59   52     2.45498878567584E-10   2.72503755210018E-08
 60   52     6.27966204539569E-10   7.03322149084317E-08
 61   52     3.81518388061782E-10   4.31115778509813E-08
 62   52     8.43794302168778E-10   9.61925504472407E-08
 63   52     2.96964054020890E-10   3.41508662124024E-08
 64   52     6.05596328100180E-10   7.02491740596208E-08
 65   52     2.61775579891153E-10   3.06277428472649E-08
 66   52     2.14821619237864E-10   2.53489510700679E-08
 67   52     4.70576301288741E-11   5.59985798533602E-09
 68   52     2.29214501113509E-11   2.75057401336210E-09
 69   52     2.74995803950002E-12   3.32744922779502E-10
 70   52     6.81063968182268E-13   8.30898041182367E-11
 71   52     3.71369657731232E-14   4.56784679009415E-12
 72   52     5.31688541982022E-15   6.59293792057707E-13
 73   52     1.25889490860348E-16   1.57361863575435E-14
 74   52     8.24575616167590E-18   1.03896527637116E-15
 75   52     8.91068701804600E-20   1.13165725129184E-17
 76   52     2.52558854399387E-21   3.23275333631215E-19
 77   52     1.55734802797136E-23   2.00897895608305E-21
 78   52     1.59606225062842E-25   2.07488092581695E-23
 79   52     2.68608996017410E-28   3.51877784782807E-26
 80   52     9.09162962624271E-31   1.20009511066404E-28
 81   52     6.44524109131110E-34   8.57217065144377E-32
 82   52     4.35193050743357E-37   5.83158687996098E-35
 83   52     3.12422491223607E-41   4.21770363151869E-39
 84   52     9.48148415842505E-44   1.28948184554581E-41
 85   52     7.92419784295415E-51   1.08561510448472E-48
 86   52     1.67139730817799E-49   2.30652828528563E-47
 87   52     2.77830106065411E-56   3.86183847430921E-54
 88   52     1.36102893428163E-51   1.90544050799428E-49
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     5.99773434864140E-59   8.57676011855720E-57
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.23009320856656E-60   1.78363515242152E-58
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     9.47030286728130E-62   1.39213452149035E-59
 96   52     9.94038507200208E-59   1.47117699065631E-56
 97   52     3.99654442562332E-63   5.95485119417875E-61
 98   52     2.86117356231708E-60   4.29176034347562E-58
 99   52     8.14842663599008E-65   1.23041242203450E-62
100   52     4.68543780764776E-64   7.12186546762460E-62
101   52     7.31223471441005E-64   1.11877191130474E-61
102   52     1.02576652149791E-62   1.57968044310678E-60
103   52     2.86956252864616E-66   4.44782191940155E-64
104   52     2.82262551793608E-64   4.40329580798028E-62
105   52     4.68433296781016E-67   7.35440275946196E-65
106   52     7.26230015747914E-65   1.14744342488170E-62
107   52     2.60258757303513E-67   4.13811424112586E-65
108   52     1.50408468339332E-65   2.40653549342931E-63
109   52     1.43766644641944E-67   2.31464297873530E-65
110   52     5.93552089006559E-66   9.61554384190626E-64
111   52     8.70858116489063E-68   1.41949872987717E-65
112   52     4.22902664292982E-67   6.93560369440490E-65
113   52     7.11705514625453E-69   1.17431409913200E-66
114   52     6.34809178809837E-68   1.05378323682433E-65
115   52     1.68843514881195E-73   2.81968669851596E-71
116   52     1.15950592457315E-73   1.94796995328289E-71
117   52     7.73247379091535E-76   1.30678807066469E-73
118   52     2.50705099765303E-76   4.26198669601014E-74
119   52     3.02687315820366E-86   5.17595310052826E-84
120   52     5.55169708006232E-99   9.54891897770718E-97
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.21945542110102E-86   7.29164997531203E-84
 49   53     4.46508099732368E-69   4.55438261727016E-67
 50   53     5.18240662589694E-59   5.33787882467385E-57
 51   53     1.49013710235742E-48   1.54974258645172E-46
 52   53     8.02265221195573E-42   8.42378482255352E-40
 53   53     6.63967437887184E-36   7.03805484160415E-34
 54   53     3.92983606272865E-30   4.20492458711966E-28
 55   53     2.40780128482330E-25   2.60042538760917E-23
 56   53     1.16701294322644E-21   1.27204410811682E-19
 57   53     2.12806928230174E-19   2.34087621053191E-17
 58   53     7.52852103238606E-17   8.35665834594852E-15
 59   53     3.40844575942859E-15   3.81745925056002E-13
 60   53     2.22041715542383E-13   2.50907138562893E-11
 61   53     5.19370850940729E-12   5.92082770072432E-10
 62   53     1.79922909222838E-11   2.06911345606264E-09
 63   53     2.92026209143674E-11   3.38750402606662E-09
 64   53     7.69278948205371E-11   9.00056369400285E-09
 65   53     5.21592233841846E-11   6.15478835933379E-09
 66   53     8.03360440133686E-11   9.55998923759086E-09
 67   53     5.92454916415192E-11   7.10945899698231E-09
 68   53     3.91764102233902E-11   4.74034563703021E-09
 69   53     1.57430237688962E-11   1.92064889980534E-09
 70   53     7.10437916730540E-12   8.73838637578564E-10
 71   53     2.05295159683502E-12   2.54565998007542E-10
 72   53     5.79938436028107E-13   7.24923045035134E-11
 73   53     9.42069867244555E-14   1.18700803272814E-11
 74   53     1.29927812274864E-14   1.65008321589077E-12
 75   53     7.24426325058373E-16   9.27265696074717E-14
 76   53     3.95042449020018E-17   5.09604759235824E-15
 77   53     1.06551021103174E-18   1.38516327434127E-16
 78   53     3.04251841621934E-20   3.98569912524733E-18
 79   53     3.23721073281604E-22   4.27311816731717E-20
 80   53     3.53040628708795E-24   4.69544036182698E-22
 81   53     1.14544037831209E-26   1.53489010693820E-24
 82   53     1.93736546719381E-29   2.61544338071164E-27
 83   53     7.56063216598804E-35   1.02824597457437E-32
 84   53     6.57833348868684E-37   9.01231687950096E-35
 85   53     4.00198922798291E-42   5.52274513461642E-40
 86   53     6.36917286042611E-46   8.85315027599229E-44
 87   53     8.43323997293982E-54   1.18065359621158E-51
 88   53     7.20356888968199E-54   1.01570321344516E-51
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     3.43838535241741E-62   5.05442646805359E-60
 95   53     2.14633225368245E-65   3.17657173545002E-63
 96   53     8.99796311942091E-64   1.34069650479372E-61
 97   53     1.58939393879335E-67   2.38409090819002E-65
 98   53     6.28944855000028E-66   9.49706731050042E-64
 99   53     2.48115364386258E-69   3.77135353867112E-67
