    time    temp    dens
   1.17757356895392E-01   3.46373963288056E+00   1.54432491594046E+05
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36734896913290E-71   9.84491257775689E-70
 33   40     3.59620165072829E-64   2.62522720503165E-62
 34   40     5.87529129228692E-56   4.34771555629232E-54
 35   40     8.38515967467370E-47   6.28886975600528E-45
 36   40     7.83055666612400E-39   5.95122306625424E-37
 37   40     1.25030964156914E-36   9.62738424008238E-35
 38   40     1.51976196037704E-30   1.18541432909409E-28
 39   40     1.21167418436671E-24   9.57222605649704E-23
 40   40     2.16198814556167E-19   1.72959051644933E-17
 41   40     1.08182484133664E-18   8.76278121482681E-17
 42   40     1.53450950958542E-16   1.25829779786005E-14
 43   40     1.11838665951100E-16   9.28260927394127E-15
 44   40     2.55713628223360E-16   2.14799447707623E-14
 45   40     2.16954775366118E-17   1.84411559061200E-15
 46   40     1.98921345472829E-17   1.71072357106633E-15
 47   40     5.47338528518125E-19   4.76184519810769E-17
 48   40     7.13331085613772E-20   6.27731355340119E-18
 49   40     4.44935605957509E-22   3.95992689302183E-20
 50   40     3.09095132956426E-23   2.78185619660783E-21
 51   40     1.69704886887142E-27   1.54431447067299E-25
 52   40     7.30557563737241E-30   6.72112958638261E-28
 53   40     4.18085747421301E-34   3.88819745101810E-32
 54   40     4.99764161680311E-36   4.69778311979492E-34
 55   40     1.14908428258983E-41   1.09163006846034E-39
 56   40     2.20391819699927E-44   2.11576146911930E-42
 57   40     3.30480570171594E-51   3.20566153066446E-49
 58   40     1.49047274847870E-54   1.46066329350912E-52
 59   40     3.03796665625720E-62   3.00758698969463E-60
 60   40     1.56076167549471E-62   1.56076167549471E-60
 61   40     2.73171370465998E-70   2.75903084170658E-68
 62   40     3.67637762035014E-72   3.74990517275714E-70
 63   40     1.78794732110274E-80   1.84158574073582E-78
 64   40     1.40458035088428E-87   1.46076356491965E-85
 65   40     3.01025255019840E-97   3.16076517770832E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.63243739424341E-77   4.90800367174012E-75
 34   41     1.07480035536759E-67   8.06100266525695E-66
 35   41     7.26569672990743E-57   5.52192951472965E-55
 36   41     8.50498277521805E-49   6.54883673691790E-47
 37   41     8.09415714200479E-42   6.31344257076374E-40
 38   41     1.84493042753386E-38   1.45749503775175E-36
 39   41     1.11233751867381E-32   8.89870014939049E-31
 40   41     8.31953033600818E-27   6.73881957216663E-25
 41   41     1.08591694118891E-22   8.90451891774908E-21
 42   41     8.43837312492049E-20   7.00384969368400E-18
 43   41     1.57981234596431E-18   1.32704237061002E-16
 44   41     1.29087041124688E-17   1.09723984955985E-15
 45   41     1.18682264519495E-17   1.02066747486765E-15
 46   41     1.79668236728572E-18   1.56311365953857E-16
 47   41     5.43225623520776E-19   4.78038548698283E-17
 48   41     3.21362678777793E-19   2.86012784112235E-17
 49   41     9.50196637531327E-21   8.55176973778194E-19
 50   41     2.02873230927433E-21   1.84614640143964E-19
 51   41     2.29216195406667E-25   2.10878899774134E-23
 52   41     2.85779402735115E-28   2.65774844543657E-26
 53   41     1.46388250894812E-32   1.37604955841123E-30
 54   41     1.23692332872427E-34   1.17507716228805E-32
 55   41     2.79071062195476E-39   2.67908219707657E-37
 56   41     2.06551068265496E-41   2.00354536217531E-39
 57   41     1.82900527758423E-47   1.79242517203255E-45
 58   41     9.23095007886972E-51   9.13864057808102E-49
 59   41     1.97561288579943E-57   1.97561288579943E-55
 60   41     2.13371730177022E-59   2.15505447478792E-57
 61   41     2.11359312123920E-66   2.15586498366398E-64
 62   41     1.55694751362840E-67   1.60365593903725E-65
 63   41     2.29890725650266E-75   2.39086354676277E-73
 64   41     4.12158086386980E-77   4.32765990706329E-75
 65   41     3.76453596390469E-86   3.99040812173897E-84
 66   41     1.11883109058577E-93   1.19714926692678E-91
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.96949355078643E-65   3.05651003410555E-63
 36   42     2.28623870458164E-56   1.78326618957368E-54
 37   42     4.90906424938567E-48   3.87816075701468E-46
 38   42     4.98084742634788E-41   3.98467794107830E-39
 39   42     1.00088148957779E-38   8.10714006558012E-37
 40   42     1.87305130099979E-31   1.53590206681982E-29
 41   42     1.57296329804830E-26   1.30555953738009E-24
 42   42     1.69126068735704E-20   1.42065897737992E-18
 43   42     1.65391433771331E-19   1.40582718705632E-17
 44   42     3.28075104272657E-18   2.82144589674485E-16
 45   42     4.05416401177490E-17   3.52712269024416E-15
 46   42     1.07831169056938E-16   9.48914287701050E-15
 47   42     4.24819380227890E-17   3.78089248402823E-15
 48   42     7.36346159733977E-17   6.62711543760579E-15
 49   42     3.72400013513135E-18   3.38884012296953E-16
 50   42     2.02276610486457E-18   1.86094481647541E-16
 51   42     1.87916405741921E-21   1.74762257339986E-19
 52   42     8.96689062886732E-24   8.42887719113528E-22
 53   42     5.09203888268952E-28   4.83743693855504E-26
 54   42     5.51355325002389E-31   5.29301112002293E-29
 55   42     1.74387280884870E-35   1.69155662458324E-33
 56   42     5.30674886770343E-37   5.20061389034936E-35
 57   42     6.65383302883174E-43   6.58729469854342E-41
 58   42     1.96540683887862E-44   1.96540683887862E-42
 59   42     2.94523258750964E-51   2.97468491338473E-49
 60   42     1.21552079044214E-53   1.23983120625098E-51
 61   42     1.06158168667452E-60   1.09342913727476E-58
 62   42     9.70417324758623E-63   1.00923401774897E-60
 63   42     2.88537312985145E-70   3.02964178634402E-68
 64   42     4.91174269712478E-71   5.20644725895227E-69
 65   42     4.77924166162512E-79   5.11378857793888E-77
 66   42     5.88396380141256E-82   6.35468090552556E-80
 67   42     5.81907589170401E-91   6.34279272195738E-89
 68   42     4.23213652468013E-96   4.65535017714814E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.05954345081685E-69   5.57703932614531E-67
 37   43     4.77077839095932E-59   3.81662271276746E-57
 38   43     3.24652148556582E-51   2.62968240330831E-49
 39   43     1.59820593382911E-43   1.31052886573987E-41
 40   43     1.44937638235433E-40   1.20298239735410E-38
 41   43     2.83039453330262E-35   2.37753140797420E-33
 42   43     5.38314513732087E-28   4.57567336672274E-26
 43   43     6.93405701743697E-24   5.96328903499579E-22
 44   43     7.53641841253584E-21   6.55668401890618E-19
 45   43     8.28669501090202E-20   7.29229160959378E-18
 46   43     1.58636248612196E-18   1.41186261264854E-16
 47   43     2.22850773089075E-18   2.00565695780168E-16
 48   43     3.71313568836867E-18   3.37895347641549E-16
 49   43     2.00321692727727E-18   1.84295957309509E-16
 50   43     2.87980327584122E-18   2.67821704653234E-16
 51   43     1.10625244517183E-20   1.03987729846152E-18
 52   43     2.11135711373524E-22   2.00578925804848E-20
 53   43     2.74311352141202E-26   2.63338898055554E-24
 54   43     1.24374902797681E-28   1.20643655713750E-26
 55   43     3.49704248188662E-33   3.42710163224889E-31
 56   43     1.38146626349008E-35   1.36765160085518E-33
 57   43     2.46102686446990E-40   2.46102686446990E-38
 58   43     6.93647744654543E-42   7.00584222101088E-40
 59   43     3.24412585727776E-47   3.30900837442332E-45
 60   43     1.59980937285433E-49   1.64780365403996E-47
 61   43     8.91026237628225E-56   9.26667287133354E-54
 62   43     8.49078582697690E-59   8.91532511832574E-57
 63   43     7.86009121708513E-66   8.33169669011024E-64
 64   43     5.38729134573014E-68   5.76440173993125E-66
 65   43     1.39021601509248E-75   1.50143329629988E-73
 66   43     8.76356360613478E-79   9.55228433068691E-77
 67   43     5.12940640934647E-83   5.64234705028111E-81
 68   43     4.08852005163467E-84   4.53825725731448E-82
 69   43     4.66744117053523E-91   5.22753411099946E-89
 70   43     2.56906197690321E-96   2.90304003390063E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.35518111855290E-67   1.90769670602785E-65
 38   44     3.58274288262089E-59   2.93784916374913E-57
 39   44     2.19312559159221E-49   1.82029424102153E-47
 40   44     6.65065412555923E-42   5.58654946546975E-40
 41   44     4.24851385239259E-39   3.61123677453370E-37
 42   44     1.38670387925074E-34   1.19256533615564E-32
 43   44     1.32953786295376E-28   1.15669794076977E-26
 44   44     3.06340195249202E-23   2.69579371819297E-21
 45   44     9.31148515995809E-21   8.28722179236270E-19
 46   44     1.89142160417973E-19   1.70227944376175E-17
 47   44     2.60591760650658E-18   2.37138502192099E-16
 48   44     2.95944138234915E-17   2.72268607176121E-15
 49   44     2.52378688373560E-17   2.34712180187411E-15
 50   44     1.55345067740333E-16   1.46024363675913E-14
 51   44     2.72278857385475E-18   2.58664914516201E-16
 52   44     1.72786269993113E-19   1.65874819193389E-17
 53   44     1.39970756582632E-22   1.35771633885153E-20
 54   44     1.69514347927753E-24   1.66124060969198E-22
 55   44     1.64955112007814E-28   1.63305560887736E-26
 56   44     4.89383062059322E-31   4.89383062059322E-29
 57   44     5.92695002463062E-36   5.98621952487693E-34
 58   44     4.25742786053744E-38   4.34257641774819E-36
 59   44     2.05918618907025E-43   2.12096177474235E-41
 60   44     1.22660307489164E-44   1.27566719788731E-42
 61   44     9.53234078237760E-51   1.00089578214965E-48
 62   44     1.32990721716070E-52   1.40970165019034E-50
 63   44     3.32776934999924E-59   3.56071320449919E-57
 64   44     2.46809245200772E-62   2.66553984816834E-60
 65   44     1.62917112845381E-69   1.77579653001466E-67
 66   44     9.82638835537264E-73   1.08090271909099E-70
 67   44     3.55486449737921E-78   3.94589959209092E-76
 68   44     2.73816146504930E-77   3.06674084085522E-75
 69   44     7.24121279524687E-84   8.18257045862897E-82
 70   44     1.35534706042160E-82   1.54509564888063E-80
 71   44     3.90662100570117E-89   4.49261415655634E-87
 72   44     7.61930362694408E-94   8.83839220725513E-92
 73   44     1.00000000000000E-99   5.73104131285416E-98
 74   44     1.00000000000000E-99   5.55008969194393E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51426485447453E-71   1.25683982921386E-69
 39   45     2.30711446184228E-61   1.93797614794752E-59
 40   45     8.45860489928250E-53   7.18981416439013E-51
 41   45     1.47972205075417E-46   1.27256096364859E-44
 42   45     7.17507894462853E-43   6.24231868182682E-41
 43   45     9.30785086526839E-37   8.19090876143618E-35
 44   45     5.78503530921397E-30   5.14868142520043E-28
 45   45     1.15311503793974E-25   1.03780353414576E-23
 46   45     1.60636091342042E-23   1.46178843121258E-21
 47   45     1.46455438369745E-21   1.34739003300166E-19
 48   45     8.59020673718882E-20   7.98889226558560E-18
 49   45     5.18478496487550E-19   4.87369786698297E-17
 50   45     5.26240682266744E-18   4.99928648153406E-16
 51   45     3.05924553674834E-19   2.93687571527840E-17
 52   45     8.06940901470687E-20   7.82732674426567E-18
 53   45     2.47317114129570E-22   2.42370771846979E-20
 54   45     1.55749125756842E-23   1.54191634499273E-21
 55   45     4.95940486866876E-27   4.95940486866876E-25
 56   45     6.90882216489365E-29   6.97791038654259E-27
 57   45     3.10215874408531E-33   3.16420191896702E-31
 58   45     5.24288215845432E-36   5.40016862320795E-34
 59   45     6.88829166025706E-41   7.16382332666734E-39
 60   45     4.72132456629384E-43   4.95739079460853E-41
 61   45     4.80434910719674E-48   5.09261005362855E-46
 62   45     1.44086778869959E-49   1.54172853390856E-47
 63   45     8.26752028056449E-56   8.92892190300965E-54
 64   45     1.41646221979876E-57   1.54394381958064E-55
 65   45     5.91426729556155E-64   6.50569402511770E-62
 66   45     3.48519990898576E-67   3.86857189897419E-65
 67   45     1.84574723529710E-73   2.06723690353275E-71
 68   45     1.89958038066157E-72   2.14652583014757E-70
 69   45     5.53394163689921E-76   6.30869346606510E-74
 70   45     4.45885797925433E-76   5.12768667614248E-74
 71   45     9.31956241849787E-80   1.08106924054575E-77
 72   45     4.98161082861209E-82   5.82848466947614E-80
 73   45     4.70937901304838E-89   5.55706723539709E-87
 74   45     6.84545600800253E-91   8.14609264952301E-89
 75   45     2.21619306698897E-93   2.65943168038677E-91
 76   45     2.62401114542865E-93   3.17505348596866E-91
 77   45     1.45931638753712E-95   1.78036599279528E-93
 78   45     8.61374203075910E-96   1.05949026978337E-93
 79   45     2.28673792675562E-99   2.83555502917696E-97
 80   45     3.69687098886175E-99   4.62108873607719E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.48523166049053E-60   2.99729922802185E-58
 41   46     5.52001168076291E-53   4.80241016226373E-51
 42   46     3.66237207219471E-46   3.22288742353135E-44
 43   46     1.74716469408753E-43   1.55497657773790E-41
 44   46     5.33615999878402E-37   4.80254399890562E-35
 45   46     1.10941505215641E-31   1.00956769746233E-29
 46   46     7.65555923729830E-26   7.04311449831444E-24
 47   46     3.22294273499228E-23   2.99733674354282E-21
 48   46     5.10032489017305E-21   4.79430539676267E-19
 49   46     1.25270701556863E-19   1.19007166479020E-17
 50   46     5.19589259047352E-18   4.98805688685458E-16
 51   46     1.52804132718216E-18   1.48220008736670E-16
 52   46     1.69997627323018E-18   1.66597674776558E-16
 53   46     2.66261356609872E-20   2.63598743043773E-18
 54   46     4.06290955458782E-21   4.06290955458782E-19
 55   46     6.10324491840675E-24   6.16427736759082E-22
 56   46     1.58556700950448E-25   1.61727834969457E-23
 57   46     3.01828624695999E-29   3.10883483436879E-27
 58   46     2.06326495655790E-31   2.14579555482021E-29
 59   46     6.99665054119078E-36   7.34648306825032E-34
 60   46     1.31359456957449E-38   1.39241024374896E-36
 61   46     7.21834031344452E-44   7.72362413538564E-42
 62   46     8.92684860994970E-46   9.64099649874568E-44
 63   46     1.50553020059228E-51   1.64102791864558E-49
 64   46     1.88411096733942E-52   2.07252206407336E-50
 65   46     1.06680387468990E-58   1.18415230090579E-56
 66   46     2.18026678557995E-61   2.44189879984954E-59
 67   46     5.03784843221913E-66   5.69276872840762E-64
 68   46     2.55290594252782E-64   2.91031277448172E-62
 69   46     1.36384091313684E-67   1.56841705010736E-65
 70   46     6.75657401839044E-66   7.83762586133291E-64
 71   46     3.64186882053906E-69   4.26098652003070E-67
 72   46     2.81845037765819E-69   3.32577144563667E-67
 73   46     1.48684390962373E-77   1.76934425245223E-75
 74   46     3.90133143358522E-76   4.68159772030226E-74
 75   46     9.75816515492234E-82   1.18073798374560E-79
 76   46     2.94694734457966E-81   3.59527576038719E-79
 77   46     2.72459339520726E-84   3.35124987610493E-82
 78   46     1.00593344636429E-83   1.24735747349173E-81
 79   46     7.14839691019251E-86   8.93549613774063E-84
 80   46     5.05429445032065E-86   6.36841100740402E-84
 81   46     5.83014623586431E-89   7.40428571954767E-87
 82   46     1.40480730486359E-89   1.79815335022540E-87
 83   46     1.99409528430856E-93   2.57238291675804E-91
 84   46     2.59175908491222E-93   3.36928681038589E-91
 85   46     2.08196015951522E-95   2.72736780896494E-93
 86   46     6.85691102400114E-96   9.05112255168150E-94
 87   46     6.44598193243837E-98   8.57315597014303E-96
 88   46     1.05450358462601E-99   1.41303480339885E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.46074827324022E-89   8.51876730625474E-87
 41   47     1.64070176089994E-64   1.44381754959195E-62
 42   47     1.20672751886683E-56   1.07398749179148E-54
 43   47     1.35479397768724E-50   1.21931457991852E-48
 44   47     1.91897646591925E-45   1.74626858398652E-43
 45   47     1.28977379911147E-39   1.18659189518256E-37
 46   47     1.90749314527907E-33   1.77396862510954E-31
 47   47     2.99279264211264E-29   2.81322508358588E-27
 48   47     2.99988353640677E-25   2.84988935958643E-23
 49   47     1.91816778811145E-23   1.84144107658699E-21
 50   47     6.06480178869479E-21   5.88285773503394E-19
 51   47     4.90449279172879E-21   4.80640293589421E-19
 52   47     1.69126546780968E-20   1.67435281313158E-18
 53   47     7.83210994526776E-22   7.83210994526776E-20
 54   47     5.03366049841986E-22   5.08399710340406E-20
 55   47     5.07423274005156E-24   5.17571739485259E-22
 56   47     2.54017775295725E-25   2.61638308554596E-23
 57   47     2.63899038773961E-28   2.74455000324920E-26
 58   47     5.84117363291778E-30   6.13323231456366E-28
 59   47     1.01532778160729E-33   1.07624744850373E-31
 60   47     4.13608201087084E-36   4.42560775163179E-34
 61   47     1.01914509381939E-40   1.10067670132494E-38
 62   47     1.23809629908586E-43   1.34952496600358E-41
 63   47     7.13733534989217E-49   7.85106888488138E-47
 64   47     8.62221290428110E-51   9.57065632375202E-49
 65   47     9.29676678316134E-56   1.04123787971407E-53
 66   47     1.17452868653872E-59   1.32721741578876E-57
 67   47     5.76018294604455E-63   6.56660855849078E-61
 68   47     2.45885616915590E-61   2.82768459452929E-59
 69   47     2.12213311166204E-64   2.46167440952797E-62
