    time    temp    dens
   1.38114391469044E-01   1.49809933825528E+00   1.24760261613934E+04
 70   42     9.89087678807880E-48   1.10777820026483E-45
 71   42     3.72180047486455E-55   4.20563453659694E-53
 72   42     4.74429852117614E-59   5.40850031414080E-57
 73   42     7.98017406229289E-65   9.17720017163683E-63
 74   42     9.82281094552706E-69   1.13944606968114E-66
 75   42     4.44962587649063E-75   5.20606227549404E-73
 76   42     1.69771895258772E-79   2.00330836405351E-77
 77   42     1.77606201353396E-86   2.11351379610541E-84
 78   42     2.40238542606740E-91   2.88286251128088E-89
 79   42     1.55956051703332E-99   1.88706822561031E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.41570120233481E-69   4.27840394984450E-67
 37   43     3.82470103939953E-47   3.05976083151962E-45
 38   43     2.70313118035585E-42   2.18953625608824E-40
 39   43     1.36265909950152E-28   1.11738046159125E-26
 40   43     4.16485627735616E-27   3.45683071020561E-25
 41   43     8.13997516702440E-22   6.83757914030049E-20
 42   43     2.60485949375288E-18   2.21413056968995E-16
 43   43     2.18879259603213E-09   1.88236163258763E-07
 44   43     9.91412367712636E-08   8.62528759909993E-06
 45   43     1.93977326333530E-07   1.70700047173506E-05
 46   43     4.55895592168732E-07   4.05747077030171E-05
 47   43     4.75965396624394E-07   4.28368856961955E-05
 48   43     9.90914190547093E-07   9.01731913397855E-05
 49   43     1.32860569229004E-06   1.22231723690684E-04
 50   43     3.01990456329024E-06   2.80851124385993E-04
 51   43     3.94189872526417E-07   3.70538480174832E-05
 52   43     9.00513999465337E-08   8.55488299492070E-06
 53   43     9.12621513768472E-09   8.76116653217733E-07
 54   43     8.70436261097396E-10   8.44323173264474E-08
 55   43     5.70051334215503E-11   5.58650307531193E-09
 56   43     6.75497890125929E-12   6.68742911224670E-10
 57   43     3.35949068273626E-13   3.35949068273626E-11
 58   43     1.96077927133730E-14   1.98038706405067E-12
 59   43     3.76983923721948E-16   3.84523602196387E-14
 60   43     1.82604568360040E-17   1.88082705410841E-15
 61   43     2.85057364445315E-19   2.96459659023127E-17
 62   43     1.15551800889372E-20   1.21329390933841E-18
 63   43     5.95661069748085E-23   6.31400733932970E-21
 64   43     1.02141291752807E-24   1.09291182175504E-22
 65   43     6.52821673128358E-27   7.05047406978627E-25
 66   43     1.26226860460471E-28   1.37587277901913E-26
 67   43     5.83648929062529E-31   6.42013821968782E-29
 68   43     3.82938050973513E-33   4.25061236580600E-31
 69   43     5.78847045378623E-36   6.48308690824057E-34
 70   43     1.37324177188862E-38   1.55176320223414E-36
 71   43     2.50000232878462E-42   2.85000265481447E-40
 72   43     2.37210864164401E-45   2.72792493789061E-43
 73   43     1.62285766031974E-49   1.88251488597090E-47
 74   43     7.73644271455329E-53   9.05163797602735E-51
 75   43     2.06259963143452E-57   2.43386756509273E-55
 76   43     6.22157817870133E-61   7.40367803265459E-59
 77   43     2.71927833821910E-66   3.26313400586292E-64
 78   43     2.69003181091100E-70   3.25493849120231E-68
 79   43     7.47236889474846E-77   9.11629005159312E-75
 80   43     5.40030555209225E-81   6.64237582907346E-79
 81   43     1.69817968745808E-85   2.10574281244802E-83
 82   43     2.03435260830046E-90   2.54294076037558E-88
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.03862036070923E-59   6.51128249217448E-57
 38   44     2.44556177134723E-51   2.00536065250473E-49
 39   44     9.59253376369192E-32   7.96180302386429E-30
 40   44     1.03678060116497E-24   8.70895704978579E-23
 41   44     4.46964933333569E-23   3.79920193333534E-21
 42   44     8.28594173438462E-22   7.12590989157077E-20
 43   44     1.82971516355409E-12   1.59185219229206E-10
 44   44     7.28491749423947E-09   6.41072739493073E-07
 45   44     3.35047200721742E-08   2.98192008642350E-06
 46   44     1.36223473523915E-07   1.22601126171523E-05
 47   44     2.34928007776540E-07   2.13784487076651E-05
 48   44     1.34640675355832E-06   1.23869421327365E-04
 49   44     6.42925291141715E-07   5.97920520761795E-05
 50   44     4.83765093113273E-06   4.54739187526477E-04
 51   44     1.87080288808993E-06   1.77726274368544E-04
 52   44     1.29419601788979E-06   1.24242817717420E-04
 53   44     2.02244147222635E-07   1.96176822805956E-05
 54   44     1.36870437397462E-07   1.34133028649513E-05
 55   44     4.46837810742094E-09   4.42369432634673E-07
 56   44     7.93190355788233E-10   7.93190355788233E-08
 57   44     2.25219983576636E-11   2.27472183412403E-09
 58   44     2.40386547113122E-12   2.45194278055384E-10
 59   44     3.88222860284031E-14   3.99869546092552E-12
 60   44     1.14084060748072E-15   1.18647423177995E-13
 61   44     1.93435020574825E-17   2.03106771603566E-15
 62   44     4.10651568436175E-19   4.35290662542346E-17
 63   44     2.65841466853462E-21   2.84450369533204E-19
 64   44     6.64840527477055E-23   7.18027769675220E-21
 65   44     3.56038840319438E-25   3.88082335948187E-23
 66   44     6.67717440183232E-27   7.34489184201555E-25
 67   44     2.58734417417241E-29   2.87195203333138E-27
 68   44     2.55197764950908E-31   2.85821496745016E-29
 69   44     6.37781217982463E-34   7.20692776320183E-32
 70   44     5.64955212050753E-36   6.44048941737859E-34
 71   44     2.28359802733901E-39   2.62613773143986E-37
 72   44     2.30218481044431E-42   2.67053438011540E-40
 73   44     3.02837038141364E-46   3.54319334625396E-44
 74   44     2.07828678871728E-49   2.45237841068639E-47
 75   44     1.00342268355702E-53   1.19407299343285E-51
 76   44     2.30216569759835E-57   2.76259883711802E-55
 77   44     4.06668410183252E-62   4.92068776321735E-60
 78   44     3.31613129560377E-66   4.04568018063660E-64
 79   44     6.08462214425493E-72   7.48408523743356E-70
 80   44     7.91859804602275E-76   9.81906157706821E-74
 81   44     1.34283945041791E-80   1.67854931302238E-78
 82   44     2.07798252563356E-86   2.61825798229829E-84
 83   44     1.00000000000000E-99   1.10284709152307E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.31336991344290E-72   2.75009702815761E-70
 39   45     3.39368323355131E-50   2.85069391618310E-48
 40   45     1.73762840203489E-42   1.47698414172966E-40
 41   45     2.23596635341646E-32   1.92293106393815E-30
 42   45     4.12715331514851E-29   3.59062338417921E-27
 43   45     7.67995999222701E-24   6.75836479315977E-22
 44   45     1.73346506551565E-17   1.54278390830893E-15
 45   45     8.68656867527782E-12   7.81791180775003E-10
 46   45     3.53956929605199E-10   3.22100805940731E-08
 47   45     1.39867095183291E-08   1.28677727568628E-06
 48   45     1.05879247920225E-07   9.84677005658089E-06
 49   45     1.28819838040239E-07   1.21090647757825E-05
 50   45     1.49797626885216E-06   1.42307745540955E-04
 51   45     1.05536975357935E-06   1.01315496343617E-04
 52   45     2.05435052898694E-06   1.99272001311733E-04
 53   45     4.34227065845304E-07   4.25542524528398E-05
 54   45     3.60624168206003E-07   3.57017926523943E-05
 55   45     6.23059775313400E-08   6.23059775313400E-06
 56   45     1.73423438579708E-08   1.75157672965505E-06
 57   45     1.70555196365062E-09   1.73966300292363E-07
 58   45     4.58111528929553E-10   4.71854874797440E-08
 59   45     3.92950272107537E-11   4.08668282991838E-09
 60   45     4.83032221768285E-12   5.07183832856700E-10
 61   45     2.41382637338592E-13   2.55865595578907E-11
 62   45     2.21171609232030E-14   2.36653621878272E-12
 63   45     6.76932931624823E-16   7.31087566154809E-14
 64   45     4.74548393049176E-17   5.17257748423601E-15
 65   45     1.35295284720295E-18   1.48824813192325E-16
 66   45     3.82599912513016E-20   4.24685902889448E-18
 67   45     4.72603544639924E-22   5.29315969996715E-20
 68   45     1.09018647687934E-23   1.23191071887366E-21
 69   45     6.95981923139288E-26   7.93419392378788E-24
 70   45     2.44679559119776E-28   2.81381492987743E-26
 71   45     2.11533635372096E-30   2.45379017031631E-28
 72   45     1.27501015825492E-32   1.49176188515826E-30
 73   45     1.57074911689889E-35   1.85348395794069E-33
 74   45     5.52672835986367E-38   6.57680674823777E-36
 75   45     4.31682350362623E-41   5.18018820435147E-39
 76   45     6.85516940680710E-44   8.29475498223659E-42
 77   45     1.93261511537457E-47   2.35779044075698E-45
 78   45     1.72420438735025E-50   2.12077139644080E-48
 79   45     1.09826201047507E-54   1.36184489298908E-52
 80   45     4.88619188197291E-58   6.10773985246614E-56
 81   45     5.07292319930188E-62   6.39188323112036E-60
 82   45     1.62274310967478E-66   2.06088374928697E-64
 83   45     1.66219657743808E-78   2.12761161912074E-76
 84   45     5.45454766322250E-87   7.03636648555702E-85
 85   45     1.00000000000000E-99   1.56921965887321E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.73870991341804E-51   1.49529052553951E-49
 41   46     1.93414609029418E-37   1.68270709855594E-35
 42   46     7.00218872393366E-29   6.16192607706162E-27
 43   46     1.31279516942842E-27   1.16838770079129E-25
 44   46     1.15622602249931E-23   1.04060342024938E-21
 45   46     4.58001832854701E-17   4.16781667897778E-15
 46   46     7.61357337111977E-11   7.00448750143019E-09
 47   46     3.21291368377026E-09   2.98800972590634E-07
 48   46     2.62067828821745E-08   2.46343759092441E-06
 49   46     3.65693986896143E-08   3.47409287551336E-06
 50   46     5.18013779567685E-06   4.97293228384978E-04
 51   46     1.12972200990689E-06   1.09583034960968E-04
 52   46     2.97804169383473E-06   2.91848085995804E-04
 53   46     1.48520624545792E-06   1.47035418300334E-04
 54   46     1.54421889433427E-06   1.54421889433427E-04
 55   46     5.65655753757892E-07   5.71312311295470E-05
 56   46     2.67590684518921E-07   2.72942498209300E-05
 57   46     2.87380180381989E-08   2.96001585793449E-06
 58   46     7.02645901674335E-09   7.30751737741308E-07
 59   46     3.73382185120868E-10   3.92051294376911E-08
 60   46     8.16203092302080E-11   8.65175277840205E-09
 61   46     2.71788119611409E-12   2.90813287984208E-10
 62   46     3.98021876887876E-13   4.29863627038906E-11
 63   46     9.56717184271941E-15   1.04282173085642E-12
 64   46     3.61734293048102E-16   3.97907722352912E-14
 65   46     5.21146727085750E-18   5.78472867065182E-16
 66   46     1.51182253509208E-19   1.69324123930313E-17
 67   46     1.30264300425016E-21   1.47198659480268E-19
 68   46     3.49542651049606E-23   3.98478622196551E-21
 69   46     4.26404536602627E-25   4.90365217093021E-23
 70   46     8.17999903668275E-27   9.48879888255199E-25
 71   46     7.12818092133039E-29   8.33997167795656E-27
 72   46     8.23954638532554E-31   9.72266473468413E-29
 73   46     4.16049231540347E-33   4.95098585533012E-31
 74   46     3.41568762935377E-35   4.09882515522453E-33
 75   46     1.65853635421669E-38   2.00682898860219E-36
 76   46     2.15564661294018E-41   2.62988886778701E-39
 77   46     5.66972760143710E-45   6.97376494976764E-43
 78   46     4.11240168618149E-48   5.09937809086505E-46
 79   46     4.44670866938917E-52   5.55838583673647E-50
 80   46     7.54917670015166E-56   9.51196264219109E-54
 81   46     2.34583191954081E-60   2.97920653781683E-58
 82   46     2.58137779172336E-65   3.30416357340590E-63
 83   46     2.96646306097778E-76   3.82673734866134E-74
 84   46     1.58315975070383E-80   2.05810767591498E-78
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.02954607560307E-88   2.67900081979606E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.84975992959263E-51   8.66778873804151E-49
 42   47     1.13063311407978E-42   1.00626347153101E-40
 43   47     4.56943442409503E-35   4.11249098168552E-33
 44   47     1.06045965459223E-30   9.65018285678932E-29
 45   47     1.29242927793295E-27   1.18903493569831E-25
 46   47     2.30570901137526E-21   2.14430938057899E-19
 47   47     4.07146929130180E-14   3.82718113382369E-12
 48   47     3.79448333679964E-11   3.60475916995966E-09
 49   47     8.49458395227132E-10   8.15480059418047E-08
 50   47     1.35638685877704E-07   1.31569525301373E-05
 51   47     1.56132118135658E-07   1.53009475772945E-05
 52   47     3.64332615544428E-07   3.60689289388983E-05
 53   47     4.66637275926357E-07   4.66637275926357E-05
 54   47     8.04872694943595E-07   8.12921421893031E-05
 55   47     3.29646886316567E-07   3.36239824042898E-05
 56   47     3.66402001102327E-07   3.77394061135397E-05
 57   47     1.13499752283655E-07   1.18039742375001E-05
 58   47     5.46374816636218E-08   5.73693557468029E-06
 59   47     1.18148384443306E-08   1.25237287509905E-06
 60   47     5.07924058733643E-09   5.43478742844998E-07
 61   47     6.91802323610069E-10   7.47146509498875E-08
 62   47     1.76179740978044E-10   1.92035917666068E-08
 63   47     4.74963300342002E-12   5.22459630376203E-10
 64   47     6.47637643208022E-13   7.18877783960905E-11
 65   47     4.28505694117427E-14   4.79926377411518E-12
 66   47     3.66338705833435E-15   4.13962737591782E-13
 67   47     1.08016360906031E-16   1.23138651432876E-14
 68   47     5.15765866966348E-18   5.93130747011300E-16
 69   47     8.78680379105126E-20   1.01926923976195E-17
 70   47     4.20381488674481E-21   4.91846341749142E-19
 71   47     4.95047270807379E-23   5.84155779552707E-21
 72   47     8.22867018583193E-25   9.79211752114000E-23
 73   47     8.02123843863230E-27   9.62548612635875E-25
 74   47     1.12809726150163E-28   1.36499768641697E-26
 75   47     5.50711152366059E-31   6.71867605886592E-29
 76   47     4.04715690716858E-33   4.97800299581735E-31
 77   47     7.88758680796514E-36   9.78060764187677E-34
 78   47     2.90396977794567E-38   3.62996222243209E-36
 79   47     1.63031389291741E-41   2.05419550507594E-39
 80   47     1.78536750078648E-44   2.26741672599882E-42
 81   47     5.43126411710217E-48   6.95201806989078E-46
 82   47     1.09654017675086E-51   1.41453682800862E-49
 83   47     4.21636393244227E-61   5.48127311217495E-59
 84   47     1.91359311429622E-67   2.50680697972804E-65
 85   47     5.15562993590640E-79   6.80543151539644E-77
 86   47     3.73165034684397E-77   4.96309496130248E-75
 87   47     9.33771388009192E-81   1.25125365993232E-78
 88   47     5.82174921546618E-82   7.85936144087935E-80
 89   47     5.47886147771070E-86   7.45125160968656E-84
 90   47     1.38873550731529E-87   1.90256764502195E-85
 91   47     1.00000000000000E-99   4.20915359271366E-99
 92   47     6.23299587942567E-98   8.66386427240168E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   4.28019172022645E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87487277875694E-51   1.68738550088125E-49
 43   48     5.64813325738834E-38   5.13980126422339E-36
 44   48     7.67848272122746E-30   7.06420410352926E-28
 45   48     4.00991947968223E-28   3.72922511610447E-26
 46   48     5.98061117481509E-21   5.62177450432619E-19
 47   48     7.42032767507202E-17   7.04931129131842E-15
 48   48     3.54121837480774E-13   3.39956963981543E-11
 49   48     1.59113857424137E-10   1.54340441701413E-08
 50   48     5.63335534464646E-08   5.52068823775353E-06
 51   48     4.61082634280464E-08   4.56471807937660E-06
 52   48     8.06466349043367E-07   8.06466349043367E-05
 53   48     1.42583922521780E-07   1.44009761746998E-05
 54   48     9.97479115950605E-07   1.01742869826962E-04
 55   48     5.12265948745497E-07   5.27633927207862E-05
 56   48     5.84785080374249E-07   6.08176483589219E-05
 57   48     2.20046778865521E-07   2.31049117808797E-05
 58   48     1.87641804219709E-07   1.98900312472892E-05
 59   48     2.46520479324485E-08   2.63776912877199E-06
 60   48     1.34364780600743E-08   1.45113963048803E-06
 61   48     7.20569333072083E-10   7.85420573048570E-08
 62   48     2.59226951748766E-10   2.85149646923643E-08
 63   48     1.32715980793883E-11   1.47314738681210E-09
 64   48     2.73026825159265E-12   3.05790044178377E-10
 65   48     9.69046696972023E-14   1.09502276757839E-11
 66   48     1.12677560244697E-14   1.28452418678954E-12
 67   48     2.40843537324273E-16   2.76970067922914E-14
 68   48     1.06363003532067E-17   1.23381084097198E-15
 69   48     1.79527478389098E-19   2.10047149715245E-17
 70   48     9.06175228958292E-21   1.06928677017078E-18
 71   48     1.41672823433889E-22   1.68590659886327E-20
 72   48     3.50363185138430E-24   4.20435822166117E-22
 73   48     1.86754284043032E-26   2.25972683692068E-24
 74   48     1.76381544571250E-28   2.15185484376925E-26
 75   48     7.55165541250625E-31   9.28853615738269E-29
 76   48     3.87338264861816E-33   4.80299448428651E-31
 77   48     7.77858409879029E-36   9.72323012348786E-34
 78   48     2.10042593611228E-38   2.64653667950148E-36
 79   48     4.35425366108589E-42   5.52990214957908E-40
 80   48     2.44737971376445E-45   3.13264603361850E-43
 81   48     2.07299082986700E-49   2.67415817052843E-47
 82   48     6.26514053667119E-54   8.14468269767255E-52
 83   48     5.02570265935290E-63   6.58367048375230E-61
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     5.22565943755828E-63   7.00238364632809E-61
 87   48     4.34297467663425E-68   5.86301581345624E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.30758078617086E-70   4.53138567705408E-68
 90   48     7.53465370143388E-71   1.03978221079788E-68
 91   48     3.61845078028334E-82   5.02964658459384E-80
 92   48     1.04982232758991E-77   1.46975125862587E-75
 93   48     9.20808410218514E-84   1.29833985840810E-81
 94   48     6.22291663015849E-80   8.83654161482506E-78
 95   48     8.82998160753900E-87   1.26268736987808E-84
 96   48     5.62393373979503E-83   8.09846458530485E-81
 97   48     3.35373221250505E-89   4.86291170813233E-87
 98   48     8.47860505759127E-86   1.23787633840833E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.17281134683605E-55   8.43898643908916E-53
 44   49     5.63157939303308E-45   5.23736883552077E-43
 45   49     1.83410516566696E-37   1.72405885572694E-35
 46   49     5.92864077577560E-32   5.63220873698682E-30
 47   49     2.90671509481825E-28   2.79044649102552E-26
 48   49     3.13334946470160E-24   3.03934898076055E-22
 49   49     1.21661608757572E-15   1.19228376582421E-13
 50   49     1.64684438551008E-11   1.63037594165498E-09
 51   49     4.92238146695845E-10   4.92238146695845E-08
 52   49     2.57760684225605E-09   2.60338291067861E-07
 53   49     6.85631129458527E-09   6.99343752047697E-07
 54   49     3.23793262178657E-08   3.33507060044017E-06
 55   49     3.48217578710320E-08   3.62146281858733E-06
 56   49     6.45638101107043E-08   6.77920006162395E-06
 57   49     4.32011167174650E-08   4.57931837205130E-06
 58   49     7.22981898347314E-08   7.73590631231626E-06
 59   49     4.16154888880152E-08   4.49447279990564E-06
 60   49     3.97640094801251E-08   4.33427703333364E-06
 61   49     1.86462122678106E-08   2.05108334945917E-06
 62   49     1.16069896140891E-08   1.28837584716389E-06
 63   49     4.47632009807560E-09   5.01347850984468E-07
 64   49     2.29641321408325E-09   2.59494693191407E-07
 65   49     2.35946999462967E-10   2.68979579387783E-08
 66   49     7.72691222042918E-11   8.88594905349355E-09
 67   49     8.37284482509893E-12   9.71249999711476E-10
 68   49     1.60118360520539E-12   1.87338481809031E-10
 69   49     1.48025589225689E-13   1.74670195286313E-11
 70   49     1.63700405826072E-14   1.94803482933026E-12
 71   49     7.35143675535765E-16   8.82172410642918E-14
 72   49     5.18676102262905E-17   6.27598083738115E-15
 73   49     1.11444957780554E-18   1.35962848492276E-16
 74   49     4.08040108303454E-20   5.01889333213249E-18
 75   49     3.28645992080333E-22   4.07521030179613E-20
 76   49     4.99238597690110E-24   6.24048247112638E-22
 77   49     1.33729877998762E-26   1.68499646278440E-24
 78   49     7.55204252906727E-29   9.59109401191544E-27
 79   49     4.94195949058455E-32   6.32570814794822E-30
 80   49     5.92194491467227E-35   7.63930893992723E-33
 81   49     1.34015589936409E-38   1.74220266917331E-36
 82   49     3.49166804729875E-43   4.57408514196136E-41
 83   49     1.52095371206037E-49   2.00765889991968E-47
 84   49     1.29956566038990E-54   1.72842232831857E-52
 85   49     2.18556438930288E-61   2.92865628166586E-59
 86   49     6.80321366027375E-58   9.18433844136956E-56
 87   49     4.42878247104781E-63   6.02314416062503E-61
 88   49     4.99641261273096E-60   6.84508527944142E-58
 89   49     1.65694028297121E-64   2.28657759050028E-62
 90   49     8.04879828927720E-60   1.11878296220953E-57
 91   49     3.33583833360162E-65   4.67017366704226E-63
 92   49     1.93686303592085E-63   2.73097688064840E-61
 93   49     2.39223176585977E-66   3.39696910752087E-64
 94   49     2.76763366318500E-63   3.95771613835454E-61
 95   49     4.52527075794943E-68   6.51638989144717E-66
 96   49     9.56560599069301E-65   1.38701286865049E-62
 97   49     1.61401726445175E-69   2.35646520609955E-67
 98   49     7.61116103139524E-67   1.11884067161510E-64
 99   49     1.04375220645212E-71   1.54475326554914E-69
100   49     3.01686216433240E-69   4.49512462485528E-67
