    time    temp    dens
   3.99641722753874E-01   1.52171469134310E-01   1.33156560797364E+01
104   71     1.20137711485844E-30   2.10240995100226E-28
105   71     9.78432823490540E-31   1.72204176934335E-28
106   71     1.44445595118286E-30   2.55668703359367E-28
107   71     7.40885855772593E-31   1.31877682327521E-28
108   71     3.48614503335309E-31   6.24019960970203E-29
109   71     8.53115025965763E-32   1.53560704673837E-29
110   71     4.48152089931436E-32   8.11155282775899E-30
111   71     4.56636208627008E-33   8.31077899701154E-31
112   71     2.00488289807301E-33   3.66893570347360E-31
113   71     1.52616476726401E-34   2.80814317176578E-32
114   71     2.53287213307460E-35   4.68581344618800E-33
115   71     1.02245622965682E-36   1.90176858716168E-34
116   71     1.21770119721675E-37   2.27710123879532E-35
117   71     1.95092093858509E-39   3.66773136453998E-37
118   71     1.00305141071709E-40   1.89576716625530E-38
119   71     1.00495636010393E-42   1.90941708419746E-40
120   71     1.39425495563212E-43   2.66302696525734E-41
121   71     1.75974112633666E-45   3.37870296256639E-43
122   71     7.89114455384830E-47   1.52299089889272E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.95658897928611E-50   5.97230973815793E-48
132   71     9.15539021589376E-50   1.85854421382643E-47
133   71     4.14793102976558E-51   8.46177930072179E-49
134   71     9.04665622272916E-52   1.85456452565948E-49
135   71     4.95973540387201E-54   1.02170549319763E-51
136   71     2.21116944979483E-54   4.57712076107530E-52
137   71     1.84114924158620E-57   3.82959042249930E-55
138   71     1.40222542860542E-57   2.93065114578533E-55
139   71     2.09090989647356E-60   4.39091078259447E-58
140   71     7.72216991725205E-61   1.62937785254018E-58
141   71     1.00657101398260E-63   2.13393054964312E-61
142   71     1.70372477024375E-65   3.62893376061919E-63
143   71     2.26507292772842E-69   4.84725606533881E-67
144   71     1.76235533326744E-72   3.78906396652501E-70
145   71     4.59323271374479E-77   9.92138266168874E-75
146   71     3.74749608039377E-81   8.13206649445448E-79
147   71     3.59358952397260E-86   7.83402516226026E-84
148   71     2.11701030772470E-90   4.63625257391710E-88
149   71     1.31835184891029E-96   2.90037406760264E-94
150   71     1.00000000000000E-99   1.26432930453915E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.92182518510753E-42   9.71179330357636E-40
 93   72     1.99377892914006E-41   3.28973523308110E-39
 94   72     1.16797149117863E-39   1.93883267535652E-37
 95   72     2.90211443078112E-39   4.84653109940447E-37
 96   72     1.51302412219355E-37   2.54188052528516E-35
 97   72     2.56698069491790E-37   4.33819737441125E-35
 98   72     9.38940175944178E-36   1.59619829910510E-33
 99   72     1.12989969253719E-35   1.93212847423860E-33
100   72     2.27877002267929E-34   3.91948443900838E-32
101   72     3.07935681342383E-34   5.32728728722323E-32
102   72     1.28444978906016E-33   2.23494263296468E-31
103   72     1.20249307340126E-33   2.10436287845221E-31
104   72     4.11740817809305E-33   7.24663839344377E-31
105   72     1.85361778107722E-33   3.28090347250667E-31
106   72     4.33105419043793E-33   7.70927645897951E-31
107   72     1.00862779925094E-33   1.80544376065918E-31
108   72     9.44350591803077E-34   1.69983106524554E-31
109   72     1.32189074121332E-34   2.39262224159610E-32
110   72     1.89904195856197E-35   3.45625636458279E-33
111   72     4.18722361405001E-36   7.66261921371153E-34
112   72     8.19906199260151E-37   1.50862740663868E-34
113   72     3.60309403607916E-37   6.66572396674645E-35
114   72     5.42039311951723E-38   1.00819312023021E-35
115   72     6.58891246701383E-39   1.23212663133159E-36
116   72     5.53347496179299E-40   1.04029329281708E-37
117   72     6.71202774626247E-42   1.26857324404361E-39
118   72     3.88327250342856E-43   7.37821775651427E-41
119   72     2.36599141896245E-44   4.51904361021828E-42
120   72     9.14590689457675E-46   1.75601412375874E-43
121   72     1.66584105257021E-47   3.21507323146051E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25671513789319E-48   2.51343027578637E-46
129   72     1.92964419722260E-48   3.87858483641743E-46
130   72     7.92793004916237E-49   1.60144186993080E-46
131   72     1.65241640310289E-50   3.35440529829887E-48
132   72     1.64584351162620E-50   3.35752076371744E-48
133   72     5.07236874233525E-53   1.03983559217873E-50
134   72     3.53410134087518E-53   7.28024876220287E-51
135   72     2.21251441639032E-55   4.57990484192797E-53
136   72     6.89260319534017E-56   1.43366146463076E-53
137   72     7.10708920648389E-58   1.48538164415513E-55
138   72     2.23145788472138E-58   4.68606155791491E-56
139   72     4.68936595341000E-61   9.89456216169510E-59
140   72     3.69832627782379E-62   7.84045170898643E-60
141   72     1.03973880128269E-66   2.21464364673212E-64
142   72     9.09643056177390E-70   1.94663614021961E-67
143   72     1.59650372397217E-74   3.43248300654016E-72
144   72     7.36813887775867E-78   1.59151799759587E-75
145   72     1.18320497874253E-83   2.56755480387130E-81
146   72     6.68972609244255E-86   1.45836028815248E-83
147   72     1.98459406797822E-90   4.34626100887230E-88
148   72     2.55673551464615E-95   5.62481813222153E-93
149   72     1.00000000000000E-99   1.13071893051711E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.73613347494637E-46   1.30740655726594E-43
 97   73     1.43632019205189E-44   2.44174432648821E-42
 98   73     1.21453185485113E-43   2.07684947179544E-41
 99   73     1.68776689714885E-42   2.90295906309603E-40
100   73     1.71051200595927E-41   2.95918577030954E-39
101   73     2.01213642997804E-40   3.50111738816180E-38
102   73     2.95200087288727E-39   5.16600152755272E-37
103   73     2.05970161536126E-39   3.62507484303582E-37
104   73     6.80542279621206E-37   1.20455983492953E-34
105   73     4.46970809360677E-37   7.95608040662006E-35
106   73     7.64829408568509E-37   1.36904464133763E-34
107   73     8.53683161012045E-37   1.53662968982168E-34
108   73     1.22694810822552E-36   2.22077607588819E-34
109   73     7.05699315371128E-37   1.28437275397545E-34
110   73     5.77234491226775E-37   1.05633911894500E-34
111   73     1.73498237482810E-37   3.19236756968370E-35
112   73     1.10716520592399E-37   2.04825563095939E-35
113   73     1.61763125834554E-38   3.00879414052270E-36
114   73     1.24571510996333E-38   2.32948725563142E-36
115   73     1.02793451141013E-39   1.93251688145104E-37
116   73     5.31145467245899E-40   1.00386493309475E-37
117   73     3.33324482482395E-41   6.33316516716550E-39
118   73     5.58712697071893E-42   1.06714125140732E-39
119   73     9.96918983369360E-44   1.91408444806917E-41
120   73     2.48851862312197E-44   4.80284094262540E-42
121   73     7.46955949795140E-46   1.44909454260257E-43
122   73     9.76793598582114E-47   1.90474751723512E-44
123   73     1.56830301012084E-48   3.07387389983684E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.86900044737944E-49   1.16793108902851E-46
127   73     2.72058148095447E-49   5.44116296190894E-47
128   73     2.28723543426474E-49   4.59734322287212E-47
129   73     5.83051359587163E-50   1.17776374636607E-47
130   73     2.64247234119123E-50   5.36421885261821E-48
131   73     1.18313263646144E-52   2.41359057838133E-50
132   73     1.20721805407423E-52   2.47479701085217E-50
133   73     8.30586281773359E-55   1.71100774045312E-52
134   73     1.54040739936445E-54   3.18864331668441E-52
135   73     5.18917994253721E-57   1.07934942804774E-54
136   73     8.05254235787573E-57   1.68298135279603E-54
137   73     4.68309679151286E-59   9.83450326217700E-57
138   73     6.86509657734724E-60   1.44853537782027E-57
139   73     2.20440554884861E-62   4.67333976355905E-60
140   73     1.59186384013127E-64   3.39066997947961E-62
141   73     5.62457720457439E-68   1.20365952177892E-65
142   73     2.71620547682112E-70   5.83984177516542E-68
143   73     1.82887482017114E-74   3.95036961156966E-72
144   73     1.05095352401624E-77   2.28056914711525E-75
145   73     2.45293726526736E-82   5.34740323828285E-80
146   73     5.19291181244362E-86   1.13724768692515E-83
147   73     4.70568773455674E-91   1.03525130160248E-88
148   73     5.55169956654126E-95   1.22692560420562E-92
149   73     1.00000000000000E-99   1.73662899651783E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25825776071795E-46   2.16420334843487E-44
 99   74     2.22193774597460E-46   3.84395230053606E-44
100   74     1.94977155880921E-44   3.39260251232802E-42
101   74     5.62906461002277E-44   9.85086306753984E-42
102   74     2.00375127528650E-42   3.52660224450423E-40
103   74     9.17703100150502E-43   1.62433448726639E-40
104   74     6.41207406807687E-41   1.14134918411768E-38
105   74     5.60270250995962E-41   1.00288374928277E-38
106   74     5.69761141638714E-40   1.02557005494969E-37
107   74     3.42073428213442E-40   6.19152905066330E-38
108   74     1.75461782259727E-39   3.19340443712702E-37
109   74     6.52647833329926E-40   1.19434553499376E-37
110   74     4.79934487805028E-40   8.83079457561252E-38
111   74     9.00568532089736E-41   1.66605178436601E-38
112   74     4.08841063091902E-41   7.60444377350938E-39
113   74     1.36420440179842E-41   2.55106223136305E-39
114   74     6.47144660200925E-42   1.21663196117774E-39
115   74     5.13396909505686E-43   9.70320158965746E-41
116   74     5.54754245301808E-43   1.05403306607344E-40
117   74     2.80384562736340E-43   5.35534514826409E-41
118   74     9.11123381649853E-45   1.74935689276772E-42
119   74     1.19569071820374E-45   2.30768308613321E-43
120   74     1.05410008452565E-46   2.04495416397976E-44
121   74     7.06772286977812E-48   1.37820595960673E-45
122   74     2.84033240084606E-49   5.56705150565827E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.63801452854736E-49   3.25964891180925E-47
126   74     7.51228151011621E-50   1.50245630202324E-47
127   74     4.50318424449338E-50   9.05140033143169E-48
128   74     1.84250974114880E-50   3.72186967712058E-48
129   74     4.22530079640759E-52   8.57736061670742E-50
130   74     1.79174827446105E-52   3.65516647990055E-50
131   74     2.63457236607356E-54   5.40087335045080E-52
132   74     2.25290844544708E-54   4.64099139762098E-52
133   74     3.43948076889987E-56   7.11972519162274E-54
134   74     6.20533722294161E-56   1.29071014237186E-53
135   74     1.89529107720749E-58   3.96115835136366E-56
136   74     4.51031627345933E-59   9.47166417426460E-57
137   74     8.47400401363022E-62   1.78801484687598E-59
138   74     1.50356793661201E-63   3.18756402561746E-61
139   74     1.43647774108636E-67   3.05969758851394E-65
140   74     2.53269128814380E-69   5.41995935662773E-67
141   74     1.19150694449597E-73   2.56173993066633E-71
142   74     7.54702553168755E-77   1.63015751484451E-74
143   74     1.22015406494088E-81   2.64773432092171E-79
144   74     7.09331147617529E-85   1.54634190180621E-82
145   74     3.24365545025722E-90   7.10360543606331E-88
146   74     2.98322551343299E-94   6.56309612955257E-92
147   74     1.00000000000000E-99   1.46971084178890E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.19701959421311E-54   9.04281409393081E-52
100   75     2.78355720266430E-51   4.87122510466252E-49
101   75     1.24831581327318E-51   2.19703583136079E-49
102   75     6.93253857651048E-50   1.22705932804236E-47
103   75     2.56452470622582E-49   4.56485397708195E-47
104   75     5.88252530265867E-48   1.05297202917590E-45
105   75     9.59620808718886E-48   1.72731745569399E-45
106   75     1.08606314590111E-45   1.96577429408101E-43
107   75     1.64254168117781E-45   2.98942585974361E-43
108   75     3.92378374233072E-44   7.18052424846521E-42
109   75     8.14035034408320E-44   1.49782446331131E-41
110   75     1.52167311601735E-43   2.81509526463210E-41
111   75     2.01079968317519E-43   3.74008741070586E-41
112   75     3.29821944864258E-43   6.16767036896162E-41
113   75     1.82548916171238E-43   3.43191962401928E-41
114   75     4.42849827565296E-43   8.36986174098410E-41
115   75     1.52360556716348E-43   2.89485057761062E-41
116   75     1.03326163892635E-43   1.97352973034933E-41
117   75     1.52435339350082E-44   2.92675851552158E-42
118   75     5.28314898888447E-45   1.01964775485470E-42
119   75     2.63663369064313E-46   5.11506935984767E-44
120   75     4.94325252791125E-47   9.63934242942695E-45
121   75     4.05558692240724E-48   7.94895036791819E-46
122   75     1.33020400829211E-48   2.62050189633545E-46
123   75     5.27262106629831E-50   1.04397897112707E-47
124   75     5.18707209819346E-51   1.03222734754050E-48
125   75     1.20045811391168E-51   2.40091622782336E-49
126   75     5.56072459932955E-52   1.11770564446524E-49
127   75     1.66310412041945E-53   3.35947032324729E-51
128   75     9.19769737200859E-54   1.86713256651774E-51
129   75     2.26448049410269E-54   4.61954020796950E-52
130   75     1.16461911733105E-54   2.38746919052866E-52
131   75     3.39051900155754E-56   6.98446914320854E-54
132   75     8.92149792005040E-56   1.84675006945043E-53
133   75     2.78249719775426E-58   5.78759417132886E-56
134   75     3.13772232189508E-58   6.55783965276072E-56
135   75     7.39582929405530E-61   1.55312415175161E-58
136   75     7.61272394571475E-62   1.60628475254581E-59
137   75     1.43373531566006E-64   3.03951886919934E-62
138   75     1.24254902990575E-66   2.64662943369925E-64
139   75     9.16470064962943E-70   1.96124593902070E-67
140   75     8.41757901372827E-72   1.80977948795158E-69
141   75     3.48193377289209E-75   7.52097694944692E-73
142   75     7.73456747799971E-78   1.67840114272594E-75
143   75     1.28690939620024E-81   2.80546248371652E-79
144   75     1.88153472947173E-84   4.12056105754310E-82
145   75     1.26839572124394E-88   2.79047058673666E-86
146   75     8.38871504827909E-92   1.85390602566968E-89
147   75     4.42273640003379E-96   9.81847480807502E-94
148   75     1.04265442220928E-99   2.32511936152669E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.11878122986494E-53   3.75024277686095E-51
102   76     8.56845811814011E-52   1.52518554502894E-49
103   76     3.25991300385633E-51   5.83524427690282E-49
104   76     1.61226776225776E-49   2.90208197206397E-47
105   76     2.58773853210651E-49   4.68380674311278E-47
106   76     8.74139559973679E-48   1.59093399915210E-45
107   76     7.94064194329139E-48   1.45313747562232E-45
108   76     1.76802220215455E-46   3.25316085196436E-44
109   76     1.22526809638761E-46   2.26674597831709E-44
110   76     4.70726957030226E-46   8.75552140076221E-44
111   76     1.73804411140141E-46   3.25014248832064E-44
112   76     3.25175151756827E-46   6.11329285302835E-44
113   76     5.34436714601253E-47   1.01008539059637E-44
114   76     1.69350209172227E-46   3.21765397427231E-44
115   76     2.95224493145671E-47   5.63878781908231E-45
116   76     1.08724871355897E-46   2.08751753003323E-44
117   76     4.87658962134181E-48   9.41181796918969E-46
118   76     7.07250152679618E-49   1.37206529619846E-46
119   76     7.18451600855469E-49   1.40098062166816E-46
120   76     1.57468019251096E-49   3.08637317732149E-47
121   76     2.64490742288671E-50   5.21046762308681E-48
122   76     2.95697890766070E-51   5.85481823716818E-49
123   76     2.14436478269257E-52   4.26728591755822E-50
124   76     3.18821471611781E-53   6.37642943223562E-51
125   76     1.98262560530468E-53   3.98507746666241E-51
126   76     2.61335338020848E-54   5.27897382802113E-52
127   76     5.28474807409001E-55   1.07280385904027E-52
128   76     2.06915086295021E-55   4.22106776041843E-53
129   76     4.06480538319795E-56   8.33285103555580E-54
130   76     3.65548615585332E-56   7.53030148105784E-54
131   76     3.23618948246959E-58   6.69891222871206E-56
132   76     1.94044922939281E-58   4.03613439713704E-56
133   76     3.69863864147893E-61   7.73015476069096E-59
134   76     1.98077980793279E-61   4.15963759665886E-59
135   76     2.40534709557947E-64   5.07528237167269E-62
136   76     6.38513499864024E-66   1.35364861971173E-63
137   76     2.01563708339425E-69   4.29330698762975E-67
138   76     2.29816898799011E-71   4.91808163429884E-69
139   76     5.70608481757243E-75   1.22680823577807E-72
140   76     2.86482385021407E-77   6.18801951646238E-75
141   76     2.75782700776704E-81   5.98448460685448E-79
142   76     3.57988870244250E-82   7.80415737132466E-80
143   76     9.08583516248104E-87   1.98979790058335E-84
144   76     3.34565662105228E-89   7.36044456631501E-87
145   76     4.65813394011222E-94   1.02944760076480E-91
146   76     1.96411397620778E-97   4.36033302718126E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52322220602382E-59   2.74179997084288E-57
104   77     2.19510464025783E-57   3.97313939886668E-55
105   77     4.83052668292425E-57   8.79155856292213E-55
106   77     2.05828578302800E-55   3.76666298294123E-53
107   77     4.58652558862082E-55   8.43920708306231E-53
108   77     1.88915595938142E-53   3.49493852485563E-51
109   77     2.98695279321396E-53   5.55573219537796E-51
110   77     5.29854419004472E-52   9.90827763538363E-50
111   77     1.07681390242881E-51   2.02441013656617E-49
112   77     7.29553017016701E-51   1.37885520216156E-48
113   77     6.15359376765124E-51   1.16918281585374E-48
114   77     1.74431509716857E-50   3.33164183559197E-48
115   77     1.79381748571731E-50   3.44412957257724E-48
116   77     3.40695248284370E-50   6.57541829188835E-48
117   77     3.55483417940462E-50   6.89637830804497E-48
118   77     2.41089746465747E-50   4.70125005608206E-48
119   77     3.21872547062092E-51   6.30870192241700E-49
120   77     3.89394865040726E-51   7.67107884130231E-49
121   77     4.53735800650372E-52   8.98396885287737E-50
122   77     1.15609153203335E-52   2.30062214874637E-50
123   77     5.14660596952616E-54   1.02932119390523E-51
124   77     8.59483090331695E-55   1.72756101156671E-52
125   77     1.71678501899709E-56   3.46790573837413E-54
126   77     3.98682464451688E-57   8.09325402836927E-55
127   77     3.24308169470880E-58   6.61588665720595E-56
128   77     1.00430594531670E-57   2.05882718789923E-55
129   77     1.37983673832308E-59   2.84246368094554E-57
130   77     1.11958101502320E-59   2.31753270109801E-57
131   77     6.18103932526415E-62   1.28565617965494E-59
132   77     2.05554994838292E-61   4.29609939212030E-59
133   77     1.74203761940332E-64   3.65827900074698E-62
134   77     1.80062433265276E-65   3.79931734189732E-63
135   77     5.55570288397577E-68   1.17780901140286E-65
136   77     3.24465651669181E-70   6.91111838055356E-68
137   77     7.13577530520633E-73   1.52705591531416E-70
138   77     7.15531907949095E-75   1.53839360209055E-72
139   77     6.68306937106510E-78   1.44354298415006E-75
140   77     5.18380337435762E-80   1.12488533223560E-77
141   77     9.50711349388107E-83   2.07255074166607E-80
142   77     6.66733542894190E-85   1.46014645893828E-82
143   77     8.59925526839135E-88   1.89183615904610E-85
144   77     4.98301808663705E-90   1.10124699714679E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.06385582356242E-60   1.94685615711922E-58
106   78     5.11247424008351E-59   9.40695260175367E-57
107   78     1.02634569643278E-58   1.89873953840064E-56
108   78     7.77624760489951E-57   1.44638205451131E-54
109   78     1.15676740588884E-56   2.16315504901214E-54
110   78     1.06093219610333E-55   1.99455252867426E-53
111   78     1.04561216204440E-55   1.97620698626392E-53
112   78     3.53298006422588E-54   6.71266212202917E-52
113   78     1.16588592927665E-54   2.22684212491840E-52
114   78     5.18555974509146E-54   9.95627471057561E-52
115   78     2.20004529657325E-54   4.24608742238637E-52
116   78     5.24813452938826E-54   1.01813809870132E-51
117   78     1.75559656601628E-54   3.42341330373174E-52
118   78     8.25114591308965E-54   1.61722459896557E-51
