    time    temp    dens
   4.11673741479011E-01   1.46989074827432E-01   1.20067981392504E+01
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     9.03950888960005E-68   1.03954352230401E-65
 58   58     3.28959083185554E-62   3.81592536495243E-60
 59   58     1.30987614356941E-48   1.53255508797621E-46
 60   58     2.68131881280995E-43   3.16395619911574E-41
 61   58     1.29329110117154E-40   1.53901641039413E-38
 62   58     5.01019766779229E-37   6.01223720135075E-35
 63   58     2.71875212907867E-35   3.28969007618519E-33
 64   58     5.16765994810818E-32   6.30454513669198E-30
 65   58     1.04476645203571E-30   1.28506273600393E-28
 66   58     5.64358363311871E-28   6.99804370506720E-26
 67   58     7.61459371796515E-27   9.51824214745644E-25
 68   58     5.07548119464816E-24   6.39510630525669E-22
 69   58     1.51835220609991E-23   1.92830730174689E-21
 70   58     1.34702739057287E-20   1.72419505993328E-18
 71   58     1.22629971484901E-20   1.58192663215522E-18
 72   58     7.37427819412626E-18   9.58656165236414E-16
 73   58     4.25401713093267E-18   5.57276244152179E-16
 74   58     8.13298681320659E-16   1.07355425934327E-13
 75   58     7.19025724396971E-16   9.56304213447971E-14
 76   58     3.38526839209553E-14   4.53625964540801E-12
 77   58     6.03205897913978E-14   8.14327962183870E-12
 78   58     5.66638805086208E-13   7.70628774917244E-11
 79   58     1.81590908995080E-13   2.48779545323259E-11
 80   58     3.88818057632806E-13   5.36568919533272E-11
 81   58     9.53543762067893E-14   1.32542582927437E-11
 82   58     2.52884606169442E-14   3.54038448637219E-12
 83   58     2.53104269543160E-16   3.56877020055856E-14
 84   58     1.48622392314231E-17   2.11043797086208E-15
 85   58     2.52854459498754E-19   3.61581877083218E-17
 86   58     1.81306240373309E-20   2.61080986137564E-18
 87   58     3.74540864849699E-22   5.43084254032063E-20
 88   58     3.79721619996817E-23   5.54393565195353E-21
 89   58     4.79607220790509E-24   7.05022614562048E-22
 90   58     2.04594715210072E-25   3.02800178510906E-23
 91   58     8.00162361791694E-27   1.19224191906962E-24
 92   58     4.37956422178961E-28   6.56934633268441E-26
 93   58     1.91262414285451E-29   2.88806245571032E-27
 94   58     4.91297109023377E-31   7.46771605715533E-29
 95   58     1.44545495291876E-32   2.21154607796570E-30
 96   58     7.76899500243463E-34   1.19642523037493E-31
 97   58     5.52447998787981E-36   8.56294398121370E-34
 98   58     6.64603779380333E-38   1.03678189583332E-35
 99   58     2.63535146941301E-39   4.13750180697843E-37
100   58     1.71657755861263E-41   2.71219254260795E-39
101   58     1.77170170271506E-44   2.81700570731695E-42
102   58     3.51207783079783E-47   5.61932452927653E-45
103   58     8.32522354651906E-48   1.34036099098957E-45
104   58     1.05209339803843E-47   1.70439130482225E-45
105   58     1.09461034448209E-49   1.78421486150581E-47
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.10773527880981E-57   3.60422732676478E-55
114   58     9.11490387646108E-56   1.56776346675131E-53
115   58     6.98141584176500E-58   1.20778494062535E-55
116   58     1.04035304104509E-58   1.81021429141846E-56
117   58     1.38442915007076E-59   2.42275101262383E-57
118   58     8.60593440726906E-60   1.51464445567935E-57
119   58     1.08444550093664E-59   1.91946853665785E-57
120   58     3.29622945313559E-56   5.86728842658134E-54
121   58     5.44489102689984E-56   9.74635493815072E-54
122   58     7.79936749210802E-57   1.40388614857944E-54
123   58     2.56618232563532E-56   4.64479000939993E-54
124   58     1.34305303259343E-52   2.44435651932005E-50
125   58     2.18058342187041E-55   3.99046766202284E-53
126   58     1.49591806758808E-60   2.75248924436208E-58
127   58     2.36470307694379E-68   4.37470069234602E-66
128   58     1.16411347609003E-75   2.16525106552746E-73
129   58     3.07173640088658E-85   5.74414706965790E-83
130   58     1.00000000000000E-99   2.42063125370668E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.08187195414958E-68   8.28579018635501E-66
 59   59     8.60440728439239E-61   1.01532005955830E-58
 60   59     4.45698176368069E-57   5.30380829878002E-55
 61   59     5.37701351904947E-51   6.45241622285936E-49
 62   59     2.00511656614904E-48   2.42619104504034E-46
 63   59     3.99061556596559E-45   4.86855099047802E-43
 64   59     8.11674662379764E-42   9.98359834727110E-40
 65   59     1.39404606303901E-39   1.72861711816837E-37
 66   59     1.35750694201302E-37   1.69688367751628E-35
 67   59     7.99308554282771E-36   1.00712877839629E-33
 68   59     1.36248763290618E-33   1.73035929379085E-31
 69   59     1.67175218761558E-31   2.13984280014794E-29
 70   59     6.76553959226418E-30   8.72754607402079E-28
 71   59     1.41894566810874E-28   1.84462936854136E-26
 72   59     1.05355103815255E-26   1.38015185997984E-24
 73   59     9.91046776078571E-26   1.30818174442371E-23
 74   59     1.54560079867872E-23   2.05564906224270E-21
 75   59     3.82957073943841E-23   5.13162479084746E-21
 76   59     5.74594758983226E-21   7.75702924627355E-19
 77   59     5.02252199205098E-20   6.83062990918933E-18
 78   59     3.27199140741411E-18   4.48262822815733E-16
 79   59     1.38082749687328E-17   1.90554194568512E-15
 80   59     1.22127899273160E-15   1.69757779989692E-13
 81   59     6.86681308310147E-15   9.61353831634206E-13
 82   59     1.75576540771697E-13   2.47562922488093E-11
 83   59     2.72407483662685E-14   3.86818626801012E-12
 84   59     1.27375857935532E-14   1.82147476847811E-12
 85   59     2.49965145088947E-15   3.59949808928084E-13
 86   59     1.16164901566641E-15   1.68439107271630E-13
 87   59     1.91791386762067E-16   2.80015424672618E-14
 88   59     7.57148454921760E-17   1.11300822873499E-14
 89   59     5.38617377137831E-18   7.97153718163990E-16
 90   59     1.44920445056908E-18   2.15931463134793E-16
 91   59     1.95377382657795E-19   2.93066073986693E-17
 92   59     6.58631217980935E-20   9.94533139151211E-18
 93   59     5.03628811872616E-21   7.65515794046376E-19
 94   59     9.03136276884333E-22   1.38179850363303E-19
 95   59     3.61317535589489E-23   5.56429004807813E-21
 96   59     3.15574918748535E-24   4.89141124060230E-22
 97   59     5.31408988267639E-26   8.28998021697517E-24
 98   59     4.44016557142119E-27   6.97105994713127E-25
 99   59     5.43801704621962E-29   8.59206693302700E-27
100   59     3.23897228060356E-30   5.14996592615965E-28
101   59     1.84370598272386E-32   2.94992957235818E-30
102   59     2.96855273211438E-34   4.77936989870415E-32
103   59     5.91062004912214E-37   9.57520447957787E-35
104   59     4.12844877747482E-39   6.72937150728396E-37
105   59     1.46829893583576E-42   2.40801025477065E-40
106   59     3.46082363194537E-45   5.71035899270986E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.59011063346005E-53   9.55908918321668E-51
113   59     8.43724994060960E-53   1.45120698978485E-50
114   59     1.05739244106562E-53   1.82928892304352E-51
115   59     2.39389661859697E-55   4.16538011635872E-53
116   59     1.40506619605893E-55   2.45886584310312E-53
117   59     5.78103244539639E-54   1.01746171038977E-51
118   59     2.68435938059829E-53   4.75131610365897E-51
119   59     2.70896099866217E-54   4.82195057761866E-52
120   59     5.97145138190564E-53   1.06888979736111E-50
121   59     2.34784240046989E-50   4.22611632084580E-48
122   59     4.94389858983452E-50   8.94845644760049E-48
123   59     1.06553411065931E-52   1.93927208139994E-50
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.36401751133867E-73   4.39707257108993E-71
128   59     5.96067293173225E-72   1.11464583823393E-69
129   59     1.07045600478126E-66   2.01245728898878E-64
130   59     6.54451251555672E-66   1.23691286544022E-63
131   59     5.81042245046443E-70   1.10398026558824E-67
132   59     2.45387122697523E-66   4.68689404352269E-64
133   59     6.92213302743910E-70   1.32904954126831E-67
134   59     9.53095254326888E-83   1.83947384085089E-80
135   59     1.00000000000000E-99   1.74725619328130E-98
136   59     3.24271173902921E-92   6.32328789110696E-90
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.21364895865573E-86   1.44424226080032E-84
 60   60     7.46214837088436E-67   8.95457804506124E-65
 61   60     9.85220474216796E-54   1.19211677380232E-51
 62   60     5.00040575022139E-49   6.10049501527010E-47
 63   60     2.88007994208064E-46   3.54249832875919E-44
 64   60     8.87493564683554E-42   1.10049202020761E-39
 65   60     6.53069711798564E-40   8.16337139748206E-38
 66   60     4.18402377626547E-37   5.27186995809449E-35
 67   60     7.57219713484582E-36   9.61669036125419E-34
 68   60     3.18288820922751E-32   4.07409690781121E-30
 69   60     5.09088832207513E-31   6.56724593547691E-29
 70   60     1.10822759963017E-28   1.44069587951922E-26
 71   60     5.95072969477053E-28   7.79545590014939E-26
 72   60     1.77488195957334E-24   2.34284418663681E-22
 73   60     1.83319291942974E-24   2.43814658284155E-22
 74   60     5.75007564857076E-22   7.70510136908481E-20
 75   60     4.86077724163666E-22   6.56204927620949E-20
 76   60     1.35091046587090E-19   1.83723823358443E-17
 77   60     3.17086001466703E-19   4.34407822009383E-17
 78   60     1.39023782176448E-17   1.91852819403498E-15
 79   60     2.57522025139568E-17   3.57955614944000E-15
 80   60     7.52164790615142E-15   1.05303070686120E-12
 81   60     8.82890053727990E-15   1.24487497575647E-12
 82   60     6.33402109952485E-14   8.99430996132529E-12
 83   60     3.92781212137599E-15   5.61677133356767E-13
 84   60     1.40695791970042E-15   2.02601940436861E-13
 85   60     9.44295759651775E-17   1.36922885149507E-14
 86   60     3.48765813723927E-17   5.09198088036934E-15
 87   60     1.71597260465282E-18   2.52247972883965E-16
 88   60     6.29517524404934E-19   9.31685936119302E-17
 89   60     4.23348050266828E-20   6.30788594897573E-18
 90   60     1.41888883505244E-20   2.12833325257867E-18
 91   60     1.15891915313382E-21   1.74996792123206E-19
 92   60     2.25436016812486E-22   3.42662745554979E-20
 93   60     1.90639739425839E-23   2.91678801321533E-21
 94   60     1.93452250391816E-24   2.97916465603396E-22
 95   60     7.25065086373661E-25   1.12385088387918E-22
 96   60     4.18680695957889E-26   6.53141885694308E-24
 97   60     2.01648046133154E-27   3.16587432429052E-25
 98   60     4.84693746947072E-29   7.65816120176374E-27
 99   60     1.76252022279847E-30   2.80240715424956E-28
100   60     2.69924533441512E-32   4.31879253506418E-30
101   60     2.54756272508067E-34   4.10157598737987E-32
102   60     1.31527986801623E-36   2.13075338618630E-34
103   60     2.51090055406975E-39   4.09276790313370E-37
104   60     4.05379453265320E-42   6.64822303355126E-40
105   60     1.27479267026312E-45   2.10340790593415E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.57133087837638E-50   6.03554918445608E-48
110   60     7.75911522227895E-50   1.31904958778742E-47
111   60     8.24517638488966E-51   1.40992516181613E-48
112   60     1.10758710032920E-50   1.90504981256623E-48
113   60     2.19146462977514E-50   3.79123380951098E-48
114   60     2.49960454707578E-51   4.34931191191185E-49
115   60     9.95477517856003E-52   1.74208565624801E-49
116   60     8.45821956009865E-52   1.48864664257736E-49
117   60     1.21312573415786E-51   2.14723254945941E-49
118   60     1.49904565441350E-48   2.66830126485603E-46
119   60     9.20275550479354E-49   1.64729323535804E-46
120   60     5.06626028856076E-49   9.11926851940936E-47
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.62480759414513E-67   3.03839020105139E-65
128   60     1.00626664099816E-62   1.89178128507654E-60
129   60     2.57267153216840E-63   4.86234919579828E-61
130   60     1.43781122132423E-60   2.73184132051604E-58
131   60     9.13303195699216E-68   1.74440910378550E-65
132   60     4.33813009117240E-56   8.32920977505100E-54
133   60     3.62333597940860E-58   6.99303844025859E-56
134   60     2.42873145254301E-57   4.71173901793344E-55
135   60     1.38833267885665E-61   2.70724872377046E-59
136   60     4.86479089285708E-50   9.53499014999988E-48
137   60     1.32317718238333E-74   2.60665904929517E-72
138   60     2.24452660229344E-63   4.44416267254102E-61
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.98439748023051E-66   3.64096492588123E-64
 62   61     3.24245051322474E-62   3.98821413126643E-60
 63   61     1.28355765437159E-58   1.59161149142077E-56
 64   61     4.73132026035372E-53   5.91415032544214E-51
 65   61     1.31500941424711E-49   1.65691186195136E-47
 66   61     2.79139147829461E-46   3.54506717743416E-44
 67   61     1.25459528077147E-43   1.60588195938749E-41
 68   61     2.36088010969841E-41   3.04553534151095E-39
 69   61     1.72278610071330E-39   2.23962193092728E-37
 70   61     5.94028395490516E-37   7.78177198092576E-35
 71   61     5.71026094166263E-35   7.53754444299468E-33
 72   61     6.47631927730705E-33   8.61350463881838E-31
 73   61     2.24424137306900E-31   3.00728343991247E-29
 74   61     5.29803705690905E-29   7.15235002682722E-27
 75   61     2.05471470316712E-27   2.79441199630728E-25
 76   61     1.33026615533407E-25   1.82246463280767E-23
 77   61     9.97418633111985E-25   1.37643771369454E-22
 78   61     5.87911598573361E-22   8.17197122016971E-20
 79   61     9.76421732370023E-21   1.36699042531803E-18
 80   61     2.43943948310959E-19   3.43960967118453E-17
 81   61     1.51217618059801E-18   2.14729017644917E-16
 82   61     8.81723309441866E-16   1.26086433250187E-13
 83   61     4.71934559584635E-16   6.79585765801875E-14
 84   61     2.01262635917733E-15   2.91830822080713E-13
 85   61     4.56840858582629E-16   6.66987653530639E-14
 86   61     4.36247140315016E-15   6.41283296263074E-13
 87   61     1.00279117926654E-15   1.48413094531448E-13
 88   61     1.14382401632704E-15   1.70429778432728E-13
 89   61     2.42236193052416E-16   3.63354289578624E-14
 90   61     2.30501003211619E-15   3.48056514849545E-13
 91   61     9.14839155971629E-16   1.39055551707688E-13
 92   61     7.23290519419538E-16   1.10663449471189E-13
 93   61     1.28500758765380E-16   1.97891168498685E-14
 94   61     7.80327987076572E-17   1.20950837996869E-14
 95   61     3.74439142674326E-18   5.84125062571949E-16
 96   61     2.42071619658037E-18   3.80052442863118E-16
 97   61     1.09212429422269E-19   1.72555638487185E-17
 98   61     1.43530244496173E-20   2.28213088748915E-18
 99   61     3.26423953933321E-22   5.22278326293314E-20
100   61     2.25268373285051E-23   3.62682080988933E-21
101   61     2.89478966655091E-25   4.68955925981248E-23
102   61     9.05096166246716E-27   1.47530675098215E-24
103   61     3.76568330795059E-29   6.17572062503897E-27
104   61     4.10333080146833E-31   6.77049582242275E-29
105   61     3.48483971970240E-34   5.78483393470598E-32
106   61     4.56574109140344E-36   7.62478762264375E-34
107   61     7.97796452143858E-39   1.34029803960168E-36
108   61     5.15723606145633E-41   8.71572894386119E-39
109   61     4.23682811979143E-44   7.20260780364543E-42
110   61     2.19002625386331E-46   3.74494489410627E-44
111   61     2.51428473046183E-49   4.32456973639435E-47
112   61     6.53017800520224E-50   1.12972079489999E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.07364759718957E-49   5.40961977105364E-47
116   61     3.50060205016869E-47   6.19606562879857E-45
117   61     9.22093664987655E-48   1.64132672367803E-45
118   61     1.05365545551999E-48   1.88604326538079E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     9.83282497591724E-58   1.82890544552061E-55
126   61     7.93490206463129E-58   1.48382668608605E-55
127   61     2.19282641048232E-63   4.12251365170677E-61
128   61     1.52117404178261E-54   2.87501893896914E-52
129   61     1.41199971420497E-57   2.68279945698943E-55
130   61     1.07096574516540E-52   2.04554457326591E-50
131   61     4.27999061946682E-61   8.21758198937630E-59
132   61     1.72722582198990E-49   3.33354583644050E-47
133   61     1.45165044990321E-53   2.81620187281222E-51
134   61     9.11277871059334E-53   1.77699184856570E-50
135   61     5.89863695503249E-67   1.15613284318637E-64
136   61     2.67750538622602E-67   5.27468561086525E-65
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.61914353200908E-83   3.23828706401815E-81
140   61     7.77260975366819E-75   1.56229456048731E-72
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.15208657658915E-82   7.62858735497055E-80
 63   62     5.54788403944408E-61   6.93485504930510E-59
 64   62     3.52358764288457E-54   4.43972043003456E-52
 65   62     1.95471521530452E-51   2.48248832343674E-49
 66   62     1.61186942386879E-47   2.06319286255205E-45
 67   62     7.20923232803188E-45   9.29990970316113E-43
 68   62     1.50549037901141E-41   1.95713749271483E-39
 69   62     1.04181480005736E-39   1.36477738807514E-37
 70   62     6.13923198984121E-37   8.10378622659040E-35
 71   62     2.57772242070863E-35   3.42837081954248E-33
 72   62     1.40136309539043E-32   1.87782654782318E-30
 73   62     3.11813566739472E-31   4.20948315098287E-29
 74   62     1.10915314926541E-28   1.50844828300095E-26
 75   62     3.10721907056053E-27   4.25689012666793E-25
 76   62     5.63070551528771E-25   7.77037361109704E-23
 77   62     6.92678744651235E-24   9.62823455065217E-22
 78   62     1.45975898982464E-21   2.04366258575449E-19
 79   62     2.13946103703375E-20   3.01664006221759E-18
 80   62     1.21828548467901E-18   1.72996538824420E-16
 81   62     3.12122818544290E-18   4.46335630518335E-16
 82   62     2.33439109234749E-15   3.36152317298039E-13
 83   62     2.13717750089045E-16   3.09890737629115E-14
 84   62     6.26248102430511E-16   9.14322229548546E-14
 85   62     1.63470484892738E-16   2.40301612792325E-14
 86   62     2.62360387332571E-16   3.88293373252206E-14
 87   62     2.81369987204854E-17   4.19241280935232E-15
 88   62     5.08072860718916E-17   7.62109291078373E-15
 89   62     6.04255799566632E-18   9.12426257345615E-16
 90   62     1.35490695057366E-17   2.05945856487197E-15
 91   62     2.88894644547155E-18   4.42008806157148E-16
 92   62     2.82677106109622E-18   4.35322743408818E-16
 93   62     5.02750927480908E-19   7.79263937595407E-17
 94   62     1.05785984502970E-19   1.65026135824634E-17
 95   62     2.16990136097446E-20   3.40674513672991E-18
 96   62     2.90227417668244E-21   4.58559319915825E-19
 97   62     7.54680309497265E-22   1.19994169210065E-19
 98   62     7.05359934776867E-23   1.12857589564299E-20
 99   62     5.64775021108120E-24   9.09287783984074E-22
100   62     1.76060545788863E-25   2.85218084177957E-23
101   62     3.74395770465360E-27   6.10265105858537E-25
102   62     4.79039017284228E-29   7.85623988346135E-27
103   62     2.04627267759858E-31   3.37634991803767E-29
104   62     9.42334640736740E-34   1.56427550362299E-31
105   62     2.33926895937471E-36   3.90657916215576E-34
106   62     6.18553787379370E-39   1.03917036279734E-36
107   62     1.62106857163906E-42   2.73960588607002E-40
108   62     3.04167809061344E-45   5.17085275404286E-43
109   62     5.35725212584445E-48   9.16090113519402E-46
110   62     9.74480994046949E-50   1.67610730976075E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.75302827831879E-47   1.36453297698411E-44
115   62     3.04469336593164E-47   5.38910725769900E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.62794256606930E-52   2.99541432156751E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.60979606894394E-50   3.01031864892517E-48
126   62     1.36935526851540E-50   2.57438790480895E-48
127   62     3.97990598651653E-57   7.52202231451623E-55
128   62     8.27121926547101E-50   1.57153166043949E-47
129   62     6.01174677855449E-53   1.14824363470391E-50
130   62     1.78659949017545E-51   3.43027102113687E-49
131   62     7.91733649257197E-57   1.52804594306639E-54
132   62     3.52947488679779E-58   6.84718128038771E-56
133   62     1.33663458869647E-70   2.60643744795812E-68
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.84071392704086E-72   5.59620643627049E-70
136   62     3.55554538702960E-62   7.03997986631861E-60
137   62     1.05574927160484E-78   2.10094105049364E-76
138   62     9.78131929889171E-70   1.95626385977834E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.80060703103202E-92   3.63722620268468E-90
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63256863677484E-58   2.12233922780730E-56
 68   63     2.52237356551791E-53   3.30430937082846E-51
 69   63     7.34885138618810E-46   9.70048382976830E-44
 70   63     4.11291552490113E-43   5.47017764811851E-41
 71   63     7.26007324576735E-41   9.72849814932825E-39
 72   63     1.06297811320216E-38   1.43502045282292E-36
 73   63     7.73972234512264E-37   1.05260223893668E-34
 74   63     2.35777325203218E-34   3.23014935528409E-32
 75   63     2.55400878148748E-32   3.52453211845272E-30
 76   63     1.80803312990193E-30   2.51316605056368E-28
 77   63     5.06110892589997E-29   7.08555249625995E-27
 78   63     9.84849881349708E-27   1.38863833270309E-24
 79   63     5.35516561929873E-25   7.60433517940419E-23
 80   63     1.70559122265322E-23   2.43899544839410E-21
 81   63     1.18342367363709E-22   1.70413009003741E-20
 82   63     7.93742426353392E-20   1.15092651821242E-17
 83   63     5.45520044445192E-20   7.96459264889980E-18
 84   63     4.10964547357585E-19   6.04117884615650E-17
 85   63     2.09083654457470E-19   3.09443808597055E-17
 86   63     1.94312666261540E-18   2.89525872729694E-16
 87   63     2.70174976318679E-18   4.05262464478018E-16
 88   63     2.81423605831322E-18   4.24949644805296E-16
 89   63     2.30650404940375E-18   3.50588615509370E-16
 90   63     1.76400178053274E-17   2.69892272421509E-15
 91   63     1.57077970360550E-17   2.41900074355247E-15
 92   63     1.09380186063207E-16   1.69539288397971E-14
 93   63     1.23737756649153E-16   1.93030900372679E-14
 94   63     1.45964356489215E-16   2.29164039688068E-14
 95   63     3.58733648098210E-17   5.66799163995172E-15
 96   63     3.84550679544859E-17   6.11435580476325E-15
 97   63     7.45190200398824E-18   1.19230432063812E-15
 98   63     8.89101627275739E-18   1.43145361991394E-15
 99   63     8.22883664758917E-19   1.33307153690945E-16
100   63     2.70649363345494E-19   4.41158462253155E-17
101   63     1.37347022059720E-20   2.25249116177940E-18
102   63     2.49306772045977E-21   4.11356173875863E-19
103   63     4.70227501094936E-23   7.80577651817594E-21
104   63     5.97715335750737E-24   9.98184610703731E-22
105   63     3.28912487144726E-26   5.52572978403140E-24
106   63     9.02437797924467E-28   1.52511987849235E-25
107   63     4.04715179485394E-30   6.88015805125170E-28
108   63     1.02074975294247E-31   1.74548207753163E-29
109   63     2.74712312036173E-34   4.72505176702217E-32
110   63     3.28488753407252E-36   5.68285543394547E-34
111   63     5.27105422991307E-39   9.17163436004875E-37
112   63     1.32099103603345E-40   2.31173431305854E-38
113   63     2.27077030783718E-43   3.99655574179344E-41
114   63     1.13989456084699E-45   2.01761337269917E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.50362966171905E-49   1.37316422809459E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     4.39019191324490E-49   8.12185503950307E-47
123   63     1.89442253541067E-48   3.52362591586384E-46
124   63     4.58406511807547E-48   8.57220177080112E-46
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.56950017814841E-49   6.74635533670050E-47
127   63     1.13340992994869E-55   2.15347886690252E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.69366342073649E-62   3.25183376781406E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.08929383864013E-56   1.77241229853483E-53
133   63     3.92091418257841E-66   7.68499179785368E-64
134   63     6.20962744489451E-60   1.22329660664422E-57
135   63     1.37287189171963E-62   2.71828634560486E-60
136   63     3.39493032480805E-67   6.75591134636801E-65
137   63     1.93373420236785E-81   3.86746840473570E-79
138   63     7.80327239175861E-85   1.56845775074348E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.29332764460568E-95   4.65545511854953E-93
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.69001786316447E-22   9.70052590158848E-20
 82   64     1.87097129211970E-18   2.73161808649476E-16
 83   64     4.81768050698567E-19   7.08199034526894E-17
 84   64     5.23265378419965E-18   7.74432760061548E-16
 85   64     1.15881254628838E-18   1.72663069396968E-16
 86   64     9.58407001764243E-18   1.43761050264636E-15
 87   64     2.51388974943914E-18   3.79597352165310E-16
 88   64     8.77044846646410E-18   1.33310816690254E-15
 89   64     1.96724068363856E-18   3.00987824596700E-16
 90   64     9.62637421887683E-18   1.48246162970703E-15
 91   64     3.75085230219741E-18   5.81382106840599E-16
 92   64     1.20343465082809E-17   1.87735805529182E-15
