    time    temp    dens
   1.09722284080612E-01   5.24778898605017E+00   5.41144585865527E+05
 25   34     5.35896755642072E-66   3.16179085828823E-64
 26   34     6.50446592082603E-57   3.90267955249562E-55
 27   34     3.23758578683105E-51   1.97492732996694E-49
 28   34     3.36055204127593E-43   2.08354226559108E-41
 29   34     2.49850940935708E-38   1.57406092789496E-36
 30   34     6.86274782338542E-33   4.39215860696667E-31
 31   34     3.47555399205567E-29   2.25911009483618E-27
 32   34     4.38370771246618E-25   2.89324709022768E-23
 33   34     8.00376818276859E-23   5.36252468245495E-21
 34   34     2.41257252135084E-19   1.64054931451857E-17
 35   34     1.86573845939641E-19   1.28735953698353E-17
 36   34     6.25542258641827E-18   4.37879581049279E-16
 37   34     1.51027882422278E-18   1.07229796519818E-16
 38   34     4.50112406765056E-18   3.24080932870841E-16
 39   34     1.14228263917733E-19   8.33866326599449E-18
 40   34     6.27808630195065E-20   4.64578386344348E-18
 41   34     4.99323917228684E-22   3.74492937921513E-20
 42   34     4.89343617649155E-23   3.71901149413358E-21
 43   34     8.87354782727893E-26   6.83263182700478E-24
 44   34     1.76954348026693E-27   1.38024391460821E-25
 45   34     1.12094869824636E-30   8.85549471614624E-29
 46   34     6.62211186567412E-33   5.29768949253929E-31
 47   34     1.64870214581337E-36   1.33544873810883E-34
 48   34     2.82231498733173E-39   2.31429828961202E-37
 49   34     1.23463596437388E-43   1.02474785043032E-41
 50   34     4.31787110941937E-47   3.62701173191227E-45
 51   34     1.59230093105387E-52   1.35345579139579E-50
 52   34     5.78561000587824E-58   4.97562460505529E-56
 53   34     8.50867113924956E-64   7.40254389114712E-62
 54   34     9.50025819848394E-70   8.36022721466586E-68
 55   34     1.18234307656959E-76   1.05228533814693E-74
 56   34     6.38851961936622E-83   5.74966765742960E-81
 57   34     1.91161428121865E-90   1.73956899590897E-88
 58   34     3.84527993894522E-97   3.53765754382960E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.65001747973276E-69   3.44651066263698E-67
 27   35     1.67801350247359E-60   1.04036837153363E-58
 28   35     1.83631515143072E-52   1.15687854540136E-50
 29   35     1.04080743025714E-46   6.66116755364567E-45
 30   35     5.82534407392295E-41   3.78647364804992E-39
 31   35     8.53621322526894E-37   5.63390072867750E-35
 32   35     3.30569721648837E-32   2.21481713504721E-30
 33   35     4.70147869922480E-29   3.19700551547286E-27
 34   35     2.74141337116226E-25   1.89157522610196E-23
 35   35     7.99624533666088E-24   5.59737173566261E-22
 36   35     1.50144897961332E-21   1.06602877552546E-19
 37   35     6.73108003825360E-22   4.84637762754259E-20
 38   35     2.33334809992791E-20   1.70334411294738E-18
 39   35     2.42364994005936E-21   1.79350095564393E-19
 40   35     4.58398809115465E-21   3.43799106836599E-19
 41   35     1.32051625260500E-22   1.00359235197980E-20
 42   35     3.49924803552612E-23   2.69442098735511E-21
 43   35     1.63962649716178E-25   1.27890866778619E-23
 44   35     1.41197775163083E-26   1.11546242378835E-24
 45   35     2.36897040501662E-29   1.89517632401330E-27
 46   35     5.22959231209940E-31   4.23596977280051E-29
 47   35     3.78317171031258E-34   3.10220080245631E-32
 48   35     2.55897095797157E-36   2.12394589511640E-34
 49   35     4.42109997194538E-40   3.71372397643412E-38
 50   35     5.23379636717281E-43   4.44872691209689E-41
 51   35     3.26693421946926E-48   2.80956342874357E-46
 52   35     3.39260105059457E-53   2.95156291401727E-51
 53   35     8.74270205985001E-59   7.69357781266801E-57
 54   35     4.32437118543203E-64   3.84869035503451E-62
 55   35     2.14046497019754E-70   1.92641847317778E-68
 56   35     1.50724405754309E-76   1.37159209236422E-74
 57   35     7.29613298682283E-84   6.71244234787700E-82
 58   35     5.04666912573452E-90   4.69340228693311E-88
 59   35     2.32045433407196E-97   2.18122707402764E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.29530576834393E-69   3.33604263405667E-67
 28   36     3.52172672324082E-59   2.25390510287412E-57
 29   36     1.04204680334125E-54   6.77330422171816E-53
 30   36     3.93585072119696E-48   2.59766147598999E-46
 31   36     1.74392115012614E-43   1.16842717058451E-41
 32   36     5.47354405913258E-38   3.72200996021015E-36
 33   36     1.20507007608134E-34   8.31498352496123E-33
 34   36     6.07668831128943E-30   4.25368181790260E-28
 35   36     7.00280388172143E-28   4.97199075602222E-26
 36   36     5.04220388373205E-24   3.63038679628708E-22
 37   36     1.24418544556338E-23   9.08255375261267E-22
 38   36     1.11745206008764E-21   8.26914524464855E-20
 39   36     5.63893878818704E-22   4.22920409114028E-20
 40   36     2.40904146565799E-21   1.83087151390007E-19
 41   36     2.50331738735115E-22   1.92755438826039E-20
 42   36     2.00278430255013E-22   1.56217175598910E-20
 43   36     2.91948290465197E-24   2.30639149467505E-22
 44   36     5.77629142957304E-25   4.62103314365843E-23
 45   36     2.80338422886917E-27   2.27074122538403E-25
 46   36     1.47291913762591E-28   1.20779369285325E-26
 47   36     2.66504841977354E-31   2.21199018841204E-29
 48   36     5.52484559112813E-33   4.64087029654763E-31
 49   36     4.32241040977881E-36   3.67404884831199E-34
 50   36     1.76677747973884E-38   1.51942863257540E-36
 51   36     4.11672318179485E-43   3.58154916816152E-41
 52   36     1.61015725181180E-47   1.41693838159439E-45
 53   36     8.43358960403916E-53   7.50589474759485E-51
 54   36     8.25359355870310E-58   7.42823420283279E-56
 55   36     8.36103696452245E-64   7.60854363771543E-62
 56   36     1.26835915672204E-69   1.16689042418427E-67
 57   36     2.00546057850351E-76   1.86507833800827E-74
 58   36     3.92590740836258E-82   3.69035296386083E-80
 59   36     6.30461741992722E-89   5.98938654893086E-87
 60   36     4.92352872146721E-95   4.72658757260852E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.58051291690779E-65   6.32313852515914E-63
 30   37     1.51945992167223E-57   1.01803814752039E-55
 31   37     5.28490948055526E-52   3.59373844677758E-50
 32   37     3.02374840517562E-46   2.08638639957118E-44
 33   37     2.37298632015911E-42   1.66109042411138E-40
 34   37     2.26708733446628E-37   1.60963200747106E-35
 35   37     1.36887122963037E-33   9.85587285333866E-32
 36   37     7.03121582806117E-30   5.13278755448465E-28
 37   37     1.01116796712412E-26   7.48264295671848E-25
 38   37     3.34865369254621E-25   2.51149026940966E-23
 39   37     2.99980542938006E-24   2.27985212632884E-22
 40   37     8.06185553759093E-24   6.20762876394502E-22
 41   37     2.07642960438149E-24   1.61961509141756E-22
 42   37     7.34905920429167E-24   5.80575677139042E-22
 43   37     3.26940220989442E-25   2.61552176791554E-23
 44   37     1.89010462451211E-25   1.53098474585481E-23
 45   37     2.31685052442064E-27   1.89981743002492E-25
 46   37     3.87225698598442E-28   3.21397329836707E-26
 47   37     2.54689100713949E-30   2.13938844599717E-28
 48   37     1.89074755937547E-31   1.60713542546915E-29
 49   37     7.66548078604202E-34   6.59231347599614E-32
 50   37     1.16815419913567E-35   1.01629415324803E-33
 51   37     6.23399874267636E-40   5.48591889355519E-38
 52   37     6.19553881286425E-44   5.51402954344918E-42
 53   37     7.06839912959695E-49   6.36155921663725E-47
 54   37     1.86964512331880E-53   1.70137706222011E-51
 55   37     4.77345942423331E-59   4.39158267029464E-57
 56   37     2.46359929410257E-64   2.29114734351539E-62
 57   37     6.84704588546870E-71   6.43622313234058E-69
 58   37     7.43348402814433E-77   7.06180982673711E-75
 59   37     4.88827672335872E-84   4.69274565442437E-82
 60   37     4.10343790011360E-90   3.98033476311019E-88
 61   37     8.70221742745421E-97   8.52817307890512E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.25968704777797E-65   4.93658719248902E-63
 31   38     5.66295684653306E-60   3.90744022410781E-58
 32   38     1.82578575206464E-53   1.27805002644524E-51
 33   38     7.52989541948001E-49   5.34622574783081E-47
 34   38     3.78293056729715E-43   2.72371000845395E-41
 35   38     1.03149692274631E-39   7.52992753604810E-38
 36   38     8.39326003110922E-35   6.21101242302082E-33
 37   38     7.51614110253415E-32   5.63710582690062E-30
 38   38     4.53395099488250E-28   3.44580275611070E-26
 39   38     6.70775301481617E-27   5.16496982140845E-25
 40   38     2.23160150624021E-25   1.74064917486736E-23
 41   38     3.63665106989569E-25   2.87295434521759E-23
 42   38     1.92919413363802E-24   1.54335530691041E-22
 43   38     2.67937219097328E-25   2.17029147468836E-23
 44   38     3.58900237829755E-25   2.94298195020399E-23
 45   38     1.55052232997483E-26   1.28693353387911E-24
 46   38     6.26447352513785E-27   5.26215776111579E-25
 47   38     1.15606679083106E-28   9.82656772206397E-27
 48   38     2.17293316012517E-29   1.86872251770765E-27
 49   38     2.58694810751847E-31   2.25064485354106E-29
 50   38     1.34901387595996E-32   1.18713221084477E-30
 51   38     2.45518902588207E-36   2.18511823303504E-34
 52   38     6.06789673260604E-40   5.46110705934544E-38
 53   38     1.83616996290386E-44   1.67091466624251E-42
 54   38     1.37010784018770E-48   1.26049921297268E-46
 55   38     1.27887799921189E-53   1.18935653926705E-51
 56   38     1.84728972091851E-58   1.73645233766340E-56
 57   38     1.85917516227110E-64   1.76621640415754E-62
 58   38     4.97829849295296E-70   4.77916655323484E-68
 59   38     1.41442323283504E-76   1.37199053584998E-74
 60   38     2.54064524506227E-82   2.48983234016103E-80
 61   38     9.08421259952187E-89   8.99337047352666E-87
 62   38     1.56073908076874E-94   1.56073908076874E-92
 63   38     1.00000000000000E-99   2.09104090762443E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.01281003604615E-70   2.10896702523231E-68
 32   39     3.79487865534506E-63   2.69436384529500E-61
 33   39     4.30242968228693E-58   3.09774937124659E-56
 34   39     6.39677573842451E-52   4.66964628904990E-50
 35   39     1.25261860814352E-47   9.26937770026202E-46
 36   39     5.21078352120801E-42   3.90808764090601E-40
 37   39     4.37187773428940E-38   3.32262707805994E-36
 38   39     1.28097288408915E-33   9.86349120748643E-32
 39   39     1.49273889080345E-31   1.16433633482669E-29
 40   39     1.20423915741913E-28   9.51348934361117E-27
 41   39     8.19596476108338E-29   6.55677180886670E-27
 42   39     6.11211650287580E-27   4.95081436732940E-25
 43   39     2.39415824187770E-27   1.96320975833971E-25
 44   39     5.48814066928408E-27   4.55515675550579E-25
 45   39     3.16555337652547E-27   2.65906483628139E-25
 46   39     8.82729000153667E-28   7.50319650130617E-26
 47   39     4.43897190775619E-29   3.81751584067032E-27
 48   39     3.25900867257230E-29   2.83533754513790E-27
 49   39     1.15992506117879E-30   1.02073405383734E-28
 50   39     2.01103614271341E-31   1.78982216701494E-29
 51   39     9.42217390888594E-35   8.47995651799735E-33
 52   39     5.30050536440496E-38   4.82345988160851E-36
 53   39     3.80184747699501E-42   3.49769967883541E-40
 54   39     9.79885060616681E-46   9.11293106373514E-44
 55   39     2.87208349714599E-50   2.69975848731723E-48
 56   39     1.47556935631990E-54   1.40179088850390E-52
 57   39     4.86230282743588E-60   4.66781071433845E-58
 58   39     2.36651758986224E-65   2.29552206216637E-63
 59   39     1.20185648787783E-71   1.17781935812027E-69
 60   39     5.99564996236810E-77   5.93569346274442E-75
 61   39     7.53720502085749E-83   7.53720502085749E-81
 62   39     3.87665755269419E-88   3.91542412822113E-86
 63   39     6.44438602744539E-94   6.57327374799430E-92
 64   39     1.00000000000000E-99   9.06820219378255E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.37018664960822E-70   1.70653438771792E-68
 33   40     1.05681188037070E-65   7.71472672670607E-64
 34   40     8.30972176574679E-59   6.14919410665263E-57
 35   40     2.27113658711176E-54   1.70335244033382E-52
 36   40     3.54608655406953E-48   2.69502578109284E-46
 37   40     2.66520600883482E-44   2.05220862680281E-42
 38   40     3.03858388143767E-39   2.37009542752138E-37
 39   40     2.42340526197391E-35   1.91449015695939E-33
 40   40     2.57181143876667E-31   2.05744915101334E-29
 41   40     1.35695293060013E-30   1.09913187378611E-28
 42   40     1.26538749094180E-28   1.03761774257228E-26
 43   40     1.12576478181291E-28   9.34384768904712E-27
 44   40     6.49762472046120E-28   5.45800476518740E-26
 45   40     1.74021750510705E-28   1.47918487934099E-26
 46   40     5.72040143239517E-28   4.91954523185985E-26
 47   40     7.93175478363642E-29   6.90062666176368E-27
 48   40     1.13621284280026E-28   9.99867301664232E-27
 49   40     8.45816781675470E-30   7.52776935691169E-28
 50   40     3.12688883715357E-30   2.81419995343821E-28
 51   40     4.17829454344014E-33   3.80224803453053E-31
 52   40     6.54527917513833E-36   6.02165684112726E-34
 53   40     1.38579431986378E-39   1.28878871747331E-37
 54   40     8.92214707050249E-43   8.38681824627234E-41
 55   40     8.52378663396106E-47   8.09759730226301E-45
 56   40     1.61572936716891E-50   1.55110019248216E-48
 57   40     1.71919215715363E-55   1.66761639243902E-53
 58   40     1.80948503809161E-60   1.77329533732978E-58
 59   40     3.38672881421920E-66   3.35286152607701E-64
 60   40     5.17255586628081E-71   5.17255586628081E-69
 61   40     1.61229223238472E-76   1.62841515470857E-74
 62   40     1.41202954499952E-81   1.44027013589951E-79
 63   40     2.59448587777688E-87   2.67232045411019E-85
 64   40     8.37415985833560E-93   8.70912625266902E-91
 65   40     1.86246603098155E-99   1.95558933253063E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.30316439693306E-76   3.18434165373046E-74
 34   41     3.20241931814662E-68   2.40181448860996E-66
 35   41     1.04965858029855E-62   7.97740521026900E-61
 36   41     2.11403395814612E-56   1.62780614777251E-54
 37   41     6.32214195810035E-52   4.93127072731827E-50
 38   41     2.24714692828887E-46   1.77524607334820E-44
 39   41     2.23780772348092E-42   1.79024617878473E-40
 40   41     7.03791907347938E-38   5.70071444951830E-36
 41   41     3.58904848943016E-35   2.94301976133273E-33
 42   41     1.33162611995461E-32   1.10524967956232E-30
 43   41     1.44513794203045E-31   1.21391587130558E-29
 44   41     2.27666443482997E-30   1.93516476960548E-28
 45   41     2.07339384186548E-30   1.78311870400431E-28
 46   41     1.57801730644341E-30   1.37287505660577E-28
 47   41     1.62640908238533E-30   1.43123999249909E-28
 48   41     7.51641133138294E-30   6.68960608493082E-28
 49   41     1.22934627534594E-30   1.10641164781135E-28
 50   41     1.18840116417904E-30   1.08144505940293E-28
 51   41     3.47363452794680E-33   3.19574376571105E-31
 52   41     1.56588074811132E-35   1.45626909574353E-33
 53   41     6.74288945623730E-39   6.33831608886306E-37
 54   41     1.14115557267355E-41   1.08409779403988E-39
 55   41     1.89986999059470E-45   1.82387519097091E-43
 56   41     9.67449908598617E-49   9.38426411340659E-47
 57   41     2.18974282665929E-53   2.14594797012610E-51
 58   41     1.12418381171789E-57   1.11294197360071E-55
 59   41     7.75149745645736E-63   7.75149745645736E-61
 60   41     4.45671816502382E-67   4.50128534667405E-65
 61   41     2.64140698934032E-72   2.69423512912713E-70
 62   41     9.11242188510079E-77   9.38579454165382E-75
 63   41     2.58107984330567E-82   2.68432303703790E-80
 64   41     5.65056330857798E-87   5.93309147400688E-85
 65   41     2.85412240146359E-93   3.02536974555141E-91
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.10148641236371E-70   3.92814453752005E-68
 36   42     1.59935510279908E-63   1.24749698018328E-61
 37   42     2.03922607090582E-58   1.61098859601560E-56
 38   42     6.33532067223961E-53   5.06825653779169E-51
 39   42     1.09769744696023E-48   8.89134932037786E-47
 40   42     6.43577619422159E-43   5.27733647926170E-41
 41   42     1.53006789446987E-39   1.26995635240999E-37
 42   42     4.86744286975774E-35   4.08865201059650E-33
