    time    temp    dens
   2.70048577924633E+01   1.00000000000000E-02   4.03305470518182E-05
109   58     4.26270640924210E-99   7.11871970343431E-97
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.14732809666470E-79   1.34237387309770E-77
 59   59     1.45563728734057E-71   1.71765199906187E-69
 60   59     7.31510038961676E-65   8.70496946364395E-63
 61   59     9.96459857660672E-60   1.19575182919281E-57
 62   59     2.28550161677429E-55   2.76545695629689E-53
 63   59     9.31409352046423E-51   1.13631940949664E-48
 64   59     5.37488927926010E-47   6.61111381348992E-45
 65   59     1.82368028874340E-44   2.26136355804182E-42
 66   59     4.00981762731443E-40   5.01227203414303E-38
 67   59     2.83840716219366E-38   3.57639302436401E-36
 68   59     1.26725984637312E-35   1.60942000489387E-33
 69   59     9.01642312931397E-34   1.15410216055219E-31
 70   59     2.31941883087556E-30   2.99205029182947E-28
 71   59     6.56054184313093E-29   8.52870439607021E-27
 72   59     4.91571609638789E-27   6.43958808626814E-25
 73   59     1.98861051088283E-25   2.62496587436534E-23
 74   59     8.00552623154945E-24   1.06473498879608E-21
 75   59     4.32177921018622E-23   5.79118414164954E-21
 76   59     4.04441201059086E-21   5.45995621429766E-19
 77   59     4.00807225590175E-20   5.45097826802638E-18
 78   59     2.35449227204105E-18   3.22565441269623E-16
 79   59     8.05943095759878E-18   1.11220147214863E-15
 80   59     9.46909235799865E-16   1.31620383776181E-13
 81   59     4.81910145437898E-15   6.74674203613057E-13
 82   59     1.71962425046683E-13   2.42467019315823E-11
 83   59     2.88509143777142E-14   4.09682984163541E-12
 84   59     1.53334403172690E-14   2.19268196536947E-12
 85   59     3.29518983576827E-15   4.74507336350630E-13
 86   59     1.46404315126452E-15   2.12286256933356E-13
 87   59     2.22848127872376E-16   3.25358266693669E-14
 88   59     1.49924666329138E-16   2.20389259503833E-14
 89   59     8.39390090678363E-18   1.24229733420398E-15
 90   59     2.61366966779008E-18   3.89436780500721E-16
 91   59     1.75593342824778E-20   2.63390014237166E-18
 92   59     4.89978188789350E-20   7.39867065071918E-18
 93   59     5.17815125736731E-23   7.87078991119831E-21
 94   59     2.20046097487366E-23   3.36670529155671E-21
 95   59     2.13419408047274E-26   3.28665888392802E-24
 96   59     2.56057500388798E-31   3.96889125602637E-29
 97   59     2.53584534374549E-37   3.95591873624297E-35
 98   59     1.08079524606471E-42   1.69684853632160E-40
 99   59     7.03492366697421E-49   1.11151793938192E-46
100   59     1.94296743584812E-54   3.08931822299851E-52
101   59     5.05398527863138E-61   8.08637644581021E-59
102   59     3.38503838573757E-67   5.44991180103748E-65
103   59     2.61407462526084E-74   4.23480089292256E-72
104   59     6.02143208376707E-81   9.81493429654032E-79
105   59     8.12592711717904E-89   1.33265204721736E-86
106   59     1.27380897436750E-91   2.10178480770638E-89
107   59     3.88110550552455E-90   6.44263513917075E-88
108   59     4.55601614678741E-88   7.60854696513497E-86
109   59     2.61208483186577E-88   4.38830251753450E-86
110   59     2.79643626094601E-88   4.72597728099875E-86
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.80774455548710E-81   2.16929346658452E-79
 61   60     9.40664356827790E-63   1.13820387176163E-60
 62   60     1.00113861747356E-56   1.22138911331775E-54
 63   60     4.71775628223618E-53   5.80284022715050E-51
 64   60     4.21428828265325E-47   5.22571747049003E-45
 65   60     6.55278230976043E-45   8.19097788720054E-43
 66   60     6.43568627311427E-41   8.10896470412399E-39
 67   60     5.20062028498966E-39   6.60478776193687E-37
 68   60     4.27739316235362E-34   5.47506324781263E-32
 69   60     7.56333311633626E-33   9.75669972007377E-31
 70   60     2.09837388778762E-29   2.72788605412391E-27
 71   60     1.80313652805487E-28   2.36210885175188E-26
 72   60     6.52383830757684E-25   8.61146656600143E-23
 73   60     8.32462570686623E-25   1.10717521901321E-22
 74   60     2.96128347720600E-22   3.96811985945604E-20
 75   60     3.34856865581187E-22   4.52056768534602E-20
 76   60     8.99628030641905E-20   1.22349412167299E-17
 77   60     2.56125019613660E-19   3.50891276870714E-17
 78   60     1.04306976689826E-17   1.43943627831959E-15
 79   60     1.94322303672702E-17   2.70108002105056E-15
 80   60     6.85431511542103E-15   9.59604116158945E-13
 81   60     8.03577415477579E-15   1.13304415582339E-12
 82   60     6.42936057683182E-14   9.12969201910119E-12
 83   60     4.15294834463451E-15   5.93871613282736E-13
 84   60     1.71900537744414E-15   2.47536774351956E-13
 85   60     1.12904228738509E-16   1.63711131670837E-14
 86   60     4.87291382894405E-17   7.11445419025831E-15
 87   60     5.49889784805029E-18   8.08337983663393E-16
 88   60     2.12220284494633E-18   3.14086021052057E-16
 89   60     4.32336925240801E-19   6.44182018608793E-17
 90   60     3.17857494802726E-19   4.76786242204088E-17
 91   60     8.07438929184395E-20   1.21923278306844E-17
 92   60     7.90329152656162E-21   1.20130031203737E-18
 93   60     1.00241434935118E-21   1.53369395450730E-19
 94   60     3.26891297420673E-23   5.03412598027836E-21
 95   60     8.65106493290916E-25   1.34091506460092E-22
 96   60     5.07287446360593E-27   7.91368416322524E-25
 97   60     2.98532276127905E-33   4.68695673520811E-31
 98   60     7.61114948323183E-35   1.20256161835063E-32
 99   60     1.51484140536882E-40   2.40859783453642E-38
100   60     1.81960424968523E-45   2.91136679949637E-43
101   60     7.11916429220168E-52   1.14618545104447E-49
102   60     8.95712552412826E-58   1.45105433490878E-55
103   60     2.53373374571415E-65   4.12998600551406E-63
104   60     3.05754061179862E-72   5.01436660334975E-70
105   60     6.50144474774797E-81   1.07273838337842E-78
106   60     1.40622643046550E-86   2.33433587457274E-84
107   60     1.94140997980150E-83   3.24215466626850E-81
108   60     2.28908010401577E-80   3.84565457474649E-78
109   60     2.82828527165218E-80   4.77980210909219E-78
110   60     1.17764720592486E-79   2.00200025007226E-77
111   60     1.21743778326530E-75   2.08181860938366E-73
112   60     6.29749555064459E-74   1.08316923471087E-71
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.43120410509281E-77   1.74606900821323E-75
 62   61     3.25508189821854E-71   4.00375073480880E-69
 63   61     3.21888391879315E-66   3.99141605930350E-64
 64   61     1.25497314599129E-58   1.56871643248911E-56
 65   61     1.36526663401443E-55   1.72023595885818E-53
 66   61     6.01833559693670E-51   7.64328620810961E-49
 67   61     1.86851345803312E-47   2.39169722628240E-45
 68   61     4.22782788270355E-44   5.45389796868758E-42
 69   61     4.37773443230186E-42   5.69105476199241E-40
 70   61     3.53354593634187E-38   4.62894517660785E-36
 71   61     4.77487131809826E-36   6.30283013988970E-34
 72   61     1.91540084509174E-33   2.54748312397201E-31
 73   61     1.23314973212969E-32   1.65242064105378E-30
 74   61     1.16354677510315E-29   1.57078814638926E-27
 75   61     2.05849974936516E-27   2.79955965913662E-25
 76   61     1.27910507976022E-25   1.75237395927150E-23
 77   61     3.64279434382837E-25   5.02705619448316E-23
 78   61     5.87136754777049E-22   8.16120089140099E-20
 79   61     1.45047779909596E-21   2.03066891873434E-19
 80   61     2.18381601072533E-19   3.07918057512271E-17
 81   61     7.28013191707331E-19   1.03377873222441E-16
 82   61     7.60827113046437E-16   1.08798277165640E-13
 83   61     3.90054290913455E-16   5.61678178915375E-14
 84   61     1.80077121747986E-15   2.61111826534580E-13
 85   61     4.37925333390889E-16   6.39370986750698E-14
 86   61     4.06043726443078E-15   5.96884277871325E-13
 87   61     8.14888031462300E-16   1.20603428656420E-13
 88   61     1.21039457271194E-15   1.80348791334080E-13
 89   61     6.04455976592684E-16   9.06683964889026E-14
 90   61     2.32715088457527E-15   3.51399783570866E-13
 91   61     8.01482631653108E-16   1.21825360011272E-13
 92   61     1.07012359985954E-15   1.63728910778510E-13
 93   61     1.83347080261386E-16   2.82354503602535E-14
 94   61     7.01284571961606E-17   1.08699108654049E-14
 95   61     6.81198284573846E-19   1.06266932393520E-16
 96   61     5.86747224628826E-19   9.21193142667256E-17
 97   61     4.16597036023463E-21   6.58223316917072E-19
 98   61     5.89530550714566E-25   9.37353575636161E-23
 99   61     2.78104250507158E-30   4.44966800811453E-28
100   61     2.62764719580803E-35   4.23051198525092E-33
101   61     3.66470014499971E-41   5.93681423489954E-39
102   61     2.37244300193117E-46   3.86708209314780E-44
103   61     7.56981254669034E-53   1.24144925765722E-50
104   61     7.33087590649667E-59   1.20959452457195E-56
105   61     2.76078382853988E-66   4.58290115537620E-64
106   61     1.22400527199878E-72   2.04408880423796E-70
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     5.86134316312157E-74   9.90566994567546E-72
109   61     9.12209991918357E-72   1.55075698626121E-69
110   61     2.94313893562852E-71   5.03276757992477E-69
111   61     6.15050357295769E-72   1.05788661454872E-69
112   61     1.23298221167599E-66   2.13305922619947E-64
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.87853045380805E-70   9.84816306726006E-68
 64   62     4.70481437123879E-62   5.92806610776088E-60
 65   62     1.12859036042386E-58   1.43330975773831E-56
 66   62     6.58992229432968E-53   8.43510053674199E-51
 67   62     8.19120733555825E-50   1.05666574628701E-47
 68   62     1.41869626513381E-45   1.84430514467396E-43
 69   62     3.34671098711650E-43   4.38419139312261E-41
 70   62     8.57782105848496E-39   1.13227237972001E-36
 71   62     2.46390265821811E-37   3.27699053543008E-35
 72   62     1.83213556735280E-33   2.45506166025275E-31
 73   62     5.63910058895257E-32   7.61278579508596E-30
 74   62     7.67455421124637E-29   1.04373937272951E-26
 75   62     2.98483964398947E-27   4.08923031226557E-25
 76   62     5.01439480719175E-25   6.91986483392461E-23
 77   62     6.45838131353207E-24   8.97715002580958E-22
 78   62     1.59222447839241E-21   2.22911426974937E-19
 79   62     2.49052275476286E-20   3.51163708421564E-18
 80   62     1.09793013521879E-18   1.55906079201068E-16
 81   62     2.66842608334814E-18   3.81584929918784E-16
 82   62     2.29307199905751E-15   3.30202367864282E-13
 83   62     2.12649624974637E-16   3.08341956213224E-14
 84   62     6.39359686492331E-16   9.33465142278803E-14
 85   62     1.52949581154728E-16   2.24835884297450E-14
 86   62     2.88083331267425E-16   4.26363330275790E-14
 87   62     2.78383761074840E-17   4.14791804001512E-15
 88   62     6.16761499919186E-17   9.25142249878778E-15
 89   62     6.78237942845922E-18   1.02413929369734E-15
 90   62     7.91186751524554E-17   1.20260386231732E-14
 91   62     6.63327318000868E-17   1.01489079654133E-14
 92   62     2.65544923856956E-17   4.08939182739712E-15
 93   62     3.90641502305740E-17   6.05494328573896E-15
 94   62     6.30984907433421E-18   9.84336455596137E-16
 95   62     2.68038757798219E-18   4.20820849743203E-16
 96   62     1.81602698949606E-19   2.86932264340378E-17
 97   62     6.13533589934786E-21   9.75518407996310E-19
 98   62     1.28858881601479E-22   2.06174210562366E-20
 99   62     1.08304081734345E-24   1.74369571592296E-22
100   62     5.37650606923999E-28   8.70993983216878E-26
101   62     7.38095265373929E-29   1.20309528255950E-26
102   62     6.11545905716827E-32   1.00293528537560E-29
103   62     2.36883909239734E-38   3.90858450245561E-36
104   62     3.23558383520269E-44   5.37106916643646E-42
105   62     7.00157562171620E-52   1.16926312882660E-49
106   62     2.75382789705542E-58   4.62643086705311E-56
107   62     6.41105705319398E-66   1.08346864198978E-63
108   62     3.30304725869539E-72   5.61518033978216E-70
109   62     2.15383567909740E-65   3.68305901125655E-63
110   62     2.32294730706794E-64   3.99546936815686E-62
111   62     2.37722509267565E-64   4.11259941032888E-62
112   62     5.11242449771262E-64   8.89561862601995E-62
113   62     4.61516401353612E-57   8.07653702368821E-55
114   62     1.54305623258739E-56   2.71577896935381E-54
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     4.24665662261552E-79   7.68644848693409E-77
120   62     1.00280522268586E-86   1.82510550528827E-84
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.46284301472104E-89   8.21163114708672E-87
123   62     1.97362244818994E-90   3.65120152915139E-88
124   62     2.26519112781248E-90   4.21325549773121E-88
125   62     4.58057876848468E-94   8.56568229706636E-92
126   62     8.31169689249131E-90   1.56259901578837E-87
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.72347418815666E-66   3.54051644460366E-64
 68   63     1.88215503688592E-60   2.46562309832056E-58
 69   63     1.81729595180508E-52   2.39883065638271E-50
 70   63     8.70904922949822E-47   1.15830354752326E-44
 71   63     1.42450226936884E-44   1.90883304095424E-42
 72   63     8.82114540766331E-42   1.19085463003455E-39
 73   63     3.81491729684178E-40   5.18828752370481E-38
 74   63     5.15349982890524E-35   7.06029476560018E-33
 75   63     5.46303112621499E-33   7.53898295417669E-31
 76   63     7.08489293488948E-31   9.84800117949638E-29
 77   63     5.73244986894315E-32   8.02542981652042E-30
 78   63     7.65275934694021E-27   1.07903906791857E-24
 79   63     1.53589285877130E-27   2.18096785945525E-25
 80   63     1.44001247728150E-23   2.05921784251254E-21
 81   63     1.61063395453952E-23   2.31931289453692E-21
 82   63     5.64542713760123E-20   8.18586934952178E-18
 83   63     3.24013984429009E-20   4.73060417266354E-18
 84   63     2.96311900471502E-19   4.35578493693109E-17
 85   63     9.78760452723171E-20   1.44856547003029E-17
 86   63     1.30197038033889E-18   1.93993586670494E-16
 87   63     1.73305442133795E-18   2.59958163200693E-16
 88   63     2.15315774425731E-18   3.25126819382854E-16
 89   63     1.63596081890527E-18   2.48666044473600E-16
 90   63     1.21923134427101E-17   1.86542395673464E-15
 91   63     1.10074784582774E-17   1.69515168257472E-15
 92   63     8.75180089854484E-17   1.35652913927445E-14
 93   63     1.29839173267261E-16   2.02549110296927E-14
 94   63     1.54236885296033E-16   2.42151909914771E-14
 95   63     4.31994188921232E-17   6.82550818495546E-15
 96   63     4.50336763270441E-17   7.16035453600001E-15
 97   63     6.70455736034488E-18   1.07272917765518E-15
 98   63     5.52823797112198E-18   8.90046313350639E-16
 99   63     2.22006701328655E-19   3.59650856152421E-17
100   63     3.61470619536797E-20   5.89197109844979E-18
101   63     2.94597014760335E-22   4.83139104206950E-20
102   63     1.34217401175121E-24   2.21458711938950E-22
103   63     1.22892992478648E-27   2.04002367514556E-25
104   63     1.72299912712166E-28   2.87740854229318E-26
105   63     9.35499945170106E-35   1.57163990788578E-32
106   63     6.99157540174146E-40   1.18157624289431E-37
107   63     2.30978457396836E-46   3.92663377574622E-44
108   63     3.25012088905048E-52   5.55770672027632E-50
109   63     4.55284642321708E-59   7.83089584793338E-57
110   63     7.22402849287201E-59   1.24975692926686E-56
111   63     4.66086651459296E-57   8.10990773539176E-55
112   63     3.01877658372626E-56   5.28285902152095E-54
113   63     2.61759785466469E-56   4.60697222420986E-54
114   63     9.40226938682882E-57   1.66420168146870E-54
115   63     4.36902554468050E-58   7.77686546953129E-56
116   63     8.80350515408417E-60   1.57582742258107E-57
117   63     1.57401084186037E-67   2.83321951534867E-65
118   63     5.78268720079018E-75   1.04666638334302E-72
119   63     6.28009671642478E-84   1.14297760238931E-81
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     8.76572661091658E-84   1.62165942301957E-81
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     3.20986825435388E-87   6.03455231818529E-85
126   63     2.07559759110081E-95   3.92287944718054E-93
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.85349388808287E-22   9.93756613772017E-20
 82   64     1.71070243401838E-18   2.49762555366684E-16
 83   64     4.45450596350649E-19   6.54812376635454E-17
 84   64     4.86443446627172E-18   7.19936301008214E-16
 85   64     1.06758615369495E-18   1.59070336900547E-16
 86   64     9.16696852007395E-18   1.37504527801109E-15
 87   64     2.20879072530231E-18   3.33527399520649E-16
 88   64     8.01392728931897E-18   1.21811694797648E-15
 89   64     1.74667470481773E-18   2.67241229837112E-16
 90   64     9.80126656560858E-18   1.50939505110372E-15
 91   64     3.71569005030815E-18   5.75931957797763E-16
 92   64     1.25908774947234E-17   1.96417688917684E-15
 93   64     4.83397809424995E-18   7.58934560797242E-16
 94   64     7.96864243062159E-18   1.25904550403821E-15
 95   64     2.47190158911281E-18   3.93032352668937E-16
 96   64     5.02681492346693E-18   8.04290387754709E-16
 97   64     5.51539930508135E-18   8.87979288118098E-16
 98   64     1.02821199509385E-18   1.66570343205203E-16
 99   64     2.95736467932772E-19   4.82050442730419E-17
100   64     1.72783277567176E-20   2.83364575210169E-18
101   64     8.02010308889660E-22   1.32331700966794E-19
102   64     3.27147097423017E-24   5.43064181722209E-22
103   64     8.35331926414978E-26   1.39500431711301E-23
104   64     1.26797772588356E-27   2.13020257948438E-25
105   64     2.88087679854203E-34   4.86868178953603E-32
106   64     1.60116895775528E-37   2.72198722818398E-35
107   64     9.56007608920488E-44   1.63477301125403E-41
108   64     1.87610027568938E-49   3.22689247418573E-47
109   64     2.17251889275510E-56   3.75845768446633E-54
110   64     3.46034557783596E-56   6.02100130543456E-54
111   64     1.14422555004687E-56   2.00239471258202E-54
112   64     1.08665955617260E-56   1.91252081886377E-54
113   64     1.93886038629266E-57   3.43178288373800E-55
114   64     1.81801264948070E-58   3.23606251607564E-56
115   64     3.25830319593690E-60   5.83236272072705E-58
116   64     5.69261394610309E-68   1.02467051029856E-65
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.75416084091759E-73   5.12273916410672E-71
123   64     5.93956357554419E-82   1.11069838862676E-79
124   64     3.24264732543316E-90   6.09617697181434E-88
125   64     3.91135673280420E-99   7.39246422499993E-97
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.83649824906946E-27   1.15196524261321E-24
 83   65     4.60208901792521E-25   6.81109174652931E-23
