    time    temp    dens
   3.85313220098832E+00   1.49562835980948E-02   1.38841106790595E-02
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59962755461640E-34   2.41543760747077E-32
 85   67     5.03069707305007E-33   7.64665955103611E-31
 86   67     5.13247825804771E-32   7.85269173481299E-30
 87   67     1.54531363096348E-31   2.37978299168376E-29
 88   67     9.05468009977152E-31   1.40347541546459E-28
 89   67     2.31559441265874E-29   3.61232728374763E-27
 90   67     1.28512428788751E-28   2.01764513198338E-26
 91   67     4.61927594538416E-28   7.29845599370697E-26
 92   67     1.69302394889238E-26   2.69190807873888E-24
 93   67     4.67025337063813E-26   7.47240539302101E-24
 94   67     1.51794528528396E-24   2.44389190930718E-22
 95   67     4.35324175069941E-24   7.05225163613304E-22
 96   67     3.94826999865575E-23   6.43568009780887E-21
 97   67     1.02224667131998E-22   1.67648454096477E-20
 98   67     5.12360400822264E-22   8.45394661356735E-20
 99   67     2.91560138738231E-22   4.83989830305463E-20
100   67     1.55487637057093E-21   2.59664353885345E-19
101   67     8.31149741647050E-22   1.39633156596704E-19
102   67     9.09168132821565E-22   1.53649414446844E-19
103   67     2.04146370350828E-22   3.47048829596407E-20
104   67     9.67028692805854E-23   1.65361906469801E-20
105   67     1.05734501414188E-23   1.81863342432403E-21
106   67     1.30063081917606E-24   2.25009131717458E-22
107   67     3.96175224414155E-26   6.89344890480629E-24
108   67     1.88969929980444E-27   3.30697377465776E-25
109   67     1.23462921526601E-29   2.17294741886818E-27
110   67     4.77952107223917E-31   8.45975229786334E-29
111   67     1.18269465208504E-33   2.10519648071137E-31
112   67     3.13318392687358E-35   5.60839922910371E-33
113   67     9.18578201941525E-38   1.65344076349474E-35
114   67     1.53926811627457E-39   2.78607529045698E-37
115   67     1.72774361080650E-43   3.14449337166783E-41
116   67     1.41416923584378E-46   2.58792970159412E-44
117   67     3.44369247124970E-50   6.33639414709944E-48
118   67     1.05636545270752E-51   1.95427608750891E-49
119   67     9.67197831761394E-53   1.79898796707619E-50
120   67     7.88429860668478E-59   1.47436383945005E-56
121   67     5.29455280777594E-60   9.95375927861876E-58
122   67     2.04468736949987E-54   3.86445912835476E-52
123   67     9.66750425446854E-56   1.83682580834902E-53
124   67     2.51400629261305E-56   4.80175201889092E-54
125   67     8.58269608784416E-62   1.64787764886608E-59
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     2.07931546296129E-72   4.03387199814490E-70
128   67     6.92090485929837E-67   1.34957644756318E-64
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.13932552813185E-85   1.40644712904197E-82
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.41443574152589E-92   2.81472712563653E-90
133   67     1.00000000000000E-99   1.60268380512251E-98
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25369109961909E-31   1.91814738241721E-29
 86   68     5.90699790592171E-30   9.09677677511943E-28
 87   68     5.33134327293614E-30   8.26358207305102E-28
 88   68     9.70479474798767E-27   1.51394798068608E-24
 89   68     2.46729000102291E-27   3.87364530160597E-25
 90   68     8.01218468200034E-27   1.26592517975605E-24
 91   68     7.96654883338159E-27   1.26668126450767E-24
 92   68     1.08246984972279E-25   1.73195175955646E-23
 93   68     7.50536282814162E-26   1.20836341533080E-23
 94   68     3.75056416281161E-25   6.07591394375481E-23
 95   68     4.40358884285821E-25   7.17784981385888E-23
 96   68     3.19236852958531E-24   5.23548438851991E-22
 97   68     3.12734182600578E-24   5.16011401290953E-22
 98   68     1.65550562456943E-23   2.74813933678525E-21
 99   68     6.98580956864998E-24   1.16663019796455E-21
100   68     2.76680648107159E-23   4.64823488820027E-21
101   68     1.25218271018335E-23   2.11618878020986E-21
102   68     6.38601483135984E-24   1.08562252133117E-21
103   68     4.85494431340097E-24   8.30195477591565E-22
104   68     1.16758105120298E-24   2.00823940806913E-22
105   68     2.83559710223671E-24   4.90558298686951E-22
106   68     2.66224237839907E-25   4.63230173841439E-23
107   68     4.14778760546702E-26   7.25862830956728E-24
108   68     1.56837972167558E-27   2.76034831014902E-25
109   68     9.46893055264944E-29   1.67600070781895E-26
110   68     2.06887158638222E-30   3.68259142376036E-28
111   68     5.20804405679375E-32   9.32239886166081E-30
112   68     9.50877851025377E-34   1.71158013184568E-31
113   68     1.88623244174513E-35   3.41408071955868E-33
114   68     2.18136769896850E-37   3.97008921212267E-35
115   68     4.54398612129671E-40   8.31549460197297E-38
116   68     1.83631369383480E-42   3.37881719665603E-40
117   68     2.55579618654740E-48   4.72822294511269E-46
118   68     1.08057317368887E-51   2.00986610306130E-49
119   68     2.00084579353927E-54   3.74158163391844E-52
120   68     1.48709008253750E-52   2.79572935517050E-50
121   68     9.19169461492461E-53   1.73723028222075E-50
122   68     2.15963696509667E-53   4.10331023368367E-51
123   68     1.14524781133493E-56   2.18742331964971E-54
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.54443476346381E-60   2.98075909348516E-58
126   68     1.98099344618088E-66   3.84312728559091E-64
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.58219036870176E-84   3.13273693002948E-82
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01408466744473E-40   7.77183123453933E-38
 87   69     2.05805356411949E-39   3.21056356002641E-37
 88   69     2.90022405967016E-38   4.55335177368215E-36
 89   69     2.63841566993695E-36   4.16869675850039E-34
 90   69     1.61609702672595E-35   2.56959427249425E-33
 91   69     1.32507837709578E-34   2.12012540335324E-32
 92   69     8.21350705895406E-33   1.32237463649160E-30
 93   69     6.93306164616241E-32   1.12315598667831E-29
 94   69     1.18086574073427E-30   1.92481115739686E-28
 95   69     7.18814698891016E-31   1.17885610618127E-28
 96   69     5.80382739485191E-29   9.57631520150565E-27
 97   69     1.18224113708859E-28   1.96252028756706E-26
 98   69     2.15633822426090E-27   3.60108483451571E-25
 99   69     2.71920000214872E-27   4.56825600360985E-25
100   69     5.38772966425970E-27   9.10526313259889E-25
101   69     8.67836277481188E-27   1.47532167171802E-24
102   69     3.37700432520552E-26   5.77467739610145E-24
103   69     1.65232762537054E-26   2.84200351563733E-24
104   69     7.04095100875877E-26   1.21808452451527E-23
105   69     6.71562520116983E-27   1.16851878500355E-24
106   69     4.56362192965912E-27   7.98633837690347E-25
107   69     3.68719568825152E-28   6.48946441132267E-26
108   69     1.17746993898708E-28   2.08412179200713E-26
109   69     6.60137062274269E-30   1.17504397084820E-27
110   69     3.28313243394184E-30   5.87680705675589E-28
111   69     1.79777392592091E-31   3.23599306665764E-29
112   69     3.42055561205870E-32   6.19120565782625E-30
113   69     1.30640540465409E-33   2.37765783647044E-31
114   69     1.59546434568738E-34   2.91969975260790E-32
115   69     1.71733455374651E-36   3.15989557889358E-34
116   69     8.78381196646104E-38   1.62500521379529E-35
117   69     4.47449852987873E-43   8.32256726557443E-41
118   69     1.44986705859450E-44   2.71125139957172E-42
119   69     4.25056765581661E-50   7.99106719293523E-48
120   69     8.19262564393781E-52   1.54840624670425E-49
121   69     4.23249614039922E-53   8.04174266675852E-51
122   69     6.70205991013452E-56   1.28009344283569E-53
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     6.23934548039763E-60   1.20419367771674E-57
125   69     9.24462537599040E-65   1.79345732294214E-62
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     7.56815697448103E-95   1.52876770884517E-92
134   69     1.00000000000000E-99   1.60501683052396E-97
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.93582666057716E-35   1.09586061237119E-32
 89   70     4.35673102566192E-35   6.92720233080245E-33
 90   70     8.66872267516540E-34   1.38699562802646E-31
 91   70     1.19708030179768E-33   1.92729928589426E-31
 92   70     3.07248918675389E-32   4.97743248254130E-30
 93   70     4.87204677155079E-32   7.94143623762779E-30
 94   70     1.43842247187705E-30   2.35901285387836E-28
 95   70     1.55720764614744E-30   2.56939261614327E-28
 96   70     4.12903381614945E-29   6.85419613480809E-27
 97   70     3.03949499520493E-29   5.07595664199223E-27
 98   70     2.20565141927818E-28   3.70549438438734E-26
 99   70     2.40014284309415E-28   4.05624140482912E-26
100   70     9.70996065374885E-28   1.65069331113730E-25
101   70     7.44688832904948E-28   1.27341790426746E-25
102   70     1.57253179457469E-27   2.70475468666847E-25
103   70     4.74391715483145E-28   8.20697667785841E-26
104   70     4.36084070784520E-28   7.58786283165064E-26
105   70     4.87691203425395E-29   8.53459605994442E-27
106   70     2.15239973275133E-29   3.78822352964235E-27
107   70     3.18845560028919E-30   5.64356641251187E-28
108   70     7.14435288924475E-31   1.27169481428557E-28
109   70     3.52319284950813E-31   6.30651520061956E-29
110   70     5.41331411851083E-32   9.74396541331949E-30
111   70     1.04465099695418E-32   1.89081830448706E-30
112   70     7.61623808733890E-34   1.38615533189568E-31
113   70     1.88186901604498E-35   3.44382029936232E-33
114   70     3.63888730342184E-36   6.69555263829619E-34
115   70     8.63377885109059E-38   1.59724908745176E-35
116   70     3.28060204011411E-39   6.10191979461225E-37
117   70     1.58109726143299E-43   2.95665187887969E-41
118   70     8.53188212319474E-45   1.60399383916061E-42
119   70     7.54896174266928E-47   1.42675376936449E-44
120   70     1.10483706859656E-47   2.09919043033347E-45
121   70     1.16721594151991E-51   2.22938244830303E-49
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.68181467674917E-93   1.36309019405683E-90
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.53731757340717E-42   2.47508129318554E-40
 91   71     4.93417032003566E-42   7.99335591845777E-40
 92   71     1.05067033107329E-39   1.71259263964947E-37
 93   71     1.58376697467460E-39   2.59737783846635E-37
 94   71     1.76102658103880E-37   2.90569385871402E-35
 95   71     7.07560372356701E-37   1.17455021811212E-34
 96   71     3.46185511770097E-36   5.78129804656062E-34
 97   71     2.32848463806909E-35   3.91185419195607E-33
 98   71     6.05082410606463E-34   1.02258927392492E-31
 99   71     2.67797486589836E-33   4.55255727202721E-31
100   71     2.44635117448129E-32   4.18326050836300E-30
101   71     4.96950292814562E-32   8.54754503641046E-30
102   71     2.85465187392014E-31   4.93854774188185E-29
103   71     5.18965952634086E-31   9.03000757583310E-29
104   71     1.04037922522790E-30   1.82066364414882E-28
105   71     9.29553195574911E-31   1.63601362421184E-28
106   71     1.58458725455938E-30   2.80471944057010E-28
107   71     8.77403036956171E-31   1.56177740578198E-28
108   71     3.91278416346347E-31   7.00388365259961E-29
109   71     1.05923840026260E-31   1.90662912047268E-29
110   71     6.04129367666712E-32   1.09347415547675E-29
111   71     6.29158475779408E-33   1.14506842591852E-30
112   71     3.05065325381888E-33   5.58269545448855E-31
113   71     2.20816837739888E-34   4.06302981441393E-32
114   71     2.95843505821785E-35   5.47310485770303E-33
115   71     6.55834643843984E-37   1.21985243754981E-34
116   71     3.81476415717175E-38   7.13360897391117E-36
117   71     9.68377733266475E-42   1.82055013854097E-39
118   71     2.21022050865300E-41   4.17731676135418E-39
119   71     1.25623733047445E-45   2.38685092790146E-43
120   71     3.37586536519010E-46   6.44790284751309E-44
121   71     8.48350070015178E-49   1.62883213442914E-46
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     8.05305782260031E-89   1.64282379581046E-86
134   71     1.93531919369594E-92   3.96740434707668E-90
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.96929180444845E-95   6.14643403520830E-93
137   71     1.00995047247443E-99   2.10069698274680E-97
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.68595672121820E-42   6.04496902279784E-40
 93   72     1.38499254248990E-41   2.28523769510833E-39
 94   72     7.92949352059949E-40   1.31629592441952E-37
 95   72     2.13148971718659E-39   3.55958782770160E-37
 96   72     1.12840150138597E-37   1.89571452232842E-35
 97   72     1.95652820229839E-37   3.30653266188427E-35
 98   72     7.71695160723849E-36   1.31188177323054E-33
 99   72     9.13907148744402E-36   1.56278122435293E-33
100   72     1.99417218291617E-34   3.42997615461581E-32
101   72     2.69824495093093E-34   4.66796376511051E-32
102   72     1.11604425314533E-33   1.94191700047287E-31
103   72     1.16852355644231E-33   2.04491622377404E-31
104   72     3.87313188660856E-33   6.81671212043107E-31
105   72     1.77568908702595E-33   3.14296968403593E-31
106   72     5.85799806183959E-33   1.04272365500745E-30
107   72     1.13465174418231E-33   2.03102662208633E-31
108   72     1.86887318589071E-33   3.36397173460328E-31
109   72     8.25086724141887E-34   1.49340697069682E-31
110   72     1.50626823200886E-34   2.74140818225612E-32
111   72     1.27390720989318E-34   2.33125019410451E-32
112   72     2.92532550303080E-35   5.38259892557667E-33
113   72     1.51256334689164E-35   2.79824219174954E-33
114   72     1.43167703265761E-36   2.66291928074316E-34
115   72     1.54417359390245E-37   2.88760462059759E-35
116   72     4.99434741186504E-39   9.38937313430628E-37
117   72     4.71633587270249E-41   8.91387479940770E-39
118   72     1.75034694153455E-42   3.32565918891565E-40
119   72     6.11257893621142E-44   1.16750257681638E-41
120   72     3.36510969584274E-45   6.46101061601806E-43
121   72     3.66471095005167E-47   7.07289213359971E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.73221012903425E-50   5.46442025806849E-48
129   72     5.76129891919388E-52   1.15802108275797E-49
130   72     1.13180260547834E-52   2.28624126306625E-50
131   72     2.76585262173187E-62   5.61468082211570E-60
132   72     1.01658157308662E-64   2.07382640909670E-62
133   72     1.15026219023130E-73   2.35803748997416E-71
134   72     3.10408600414220E-77   6.39441716853293E-75
135   72     4.39705384848347E-86   9.10190146636078E-84
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.62522835873548E-98   3.39672726975715E-96
138   72     3.89671105305908E-99   8.18309321142408E-97
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.35353900568569E-46   9.04748091960882E-44
 97   73     9.28713779911076E-45   1.57881342584883E-42
 98   73     9.36385368084506E-44   1.60121897942451E-41
 99   73     1.21148222058474E-42   2.08374941940575E-40
100   73     1.55787056548897E-41   2.69511607829592E-39
101   73     1.58133034951037E-40   2.75151480814805E-38
102   73     2.33143138979087E-39   4.08000493213402E-37
103   73     1.95961163029871E-39   3.44891646932573E-37
104   73     6.01500082666430E-37   1.06465514631958E-34
105   73     4.19347007071015E-37   7.46437672586406E-35
106   73     6.86411983577966E-37   1.22867745060456E-34
107   73     7.69569192573053E-37   1.38522454663150E-34
108   73     1.22580904890460E-36   2.21871437851732E-34
109   73     8.11359087822018E-37   1.47667353983607E-34
110   73     7.06590972636492E-37   1.29306147992478E-34
111   73     1.98116335757750E-37   3.64534057794259E-35
112   73     2.36145584284461E-37   4.36869330926254E-35
113   73     3.40628620329423E-38   6.33569233812726E-36
114   73     2.26183731149169E-38   4.22963577248945E-36
115   73     1.60444626795363E-39   3.01635898375283E-37
116   73     7.98938475927628E-40   1.50999371950322E-37
117   73     3.67865912550509E-41   6.98945233845967E-39
118   73     2.27565262571627E-42   4.34649651511808E-40
119   73     6.71733381257752E-44   1.28972809201488E-41
120   73     8.23897887601089E-45   1.59012292307010E-42
121   73     1.22708243225175E-46   2.38053991856839E-44
122   73     1.40511175045630E-47   2.73996791338979E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23855287103709E-49   2.46472021336381E-47
127   73     3.15512997021795E-52   6.31025994043590E-50
128   73     4.61197982355598E-52   9.27007944534752E-50
129   73     6.58695819447360E-59   1.33056555528367E-56
130   73     2.68115685056087E-59   5.44274840663857E-57
131   73     2.77651814518064E-66   5.66409701616851E-64
132   73     2.51962938647017E-69   5.16524024226385E-67
133   73     5.73600959405044E-76   1.18161797637439E-73
134   73     2.98550915291012E-70   6.18000394652394E-68
135   73     1.52242706540663E-77   3.16664829604579E-75
136   73     2.12368126016654E-83   4.43849383374807E-81
137   73     1.16915756505815E-90   2.45523088662212E-88
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   4.14328420725778E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
