    time    temp    dens
   1.14700403198073E-01   4.03993335066372E+00   2.45521560214277E+05
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.42010869273782E-71   2.39407608491648E-69
 32   39     8.93869095190248E-63   6.34647057585076E-61
 33   39     5.60108089744701E-57   4.03277824616185E-55
 34   39     1.12717438531161E-49   8.22837301277473E-48
 35   39     7.54871499174378E-45   5.58604909389040E-43
 36   39     3.03705952791381E-38   2.27779464593536E-36
 37   39     6.47862126720420E-34   4.92375216307519E-32
 38   39     9.39483878988211E-29   7.23402586820923E-27
 39   39     1.32813956571747E-26   1.03594886125962E-24
 40   39     1.08408841217302E-23   8.56429845616685E-22
 41   39     1.44794946918119E-24   1.15835957534495E-22
 42   39     6.67997520670586E-23   5.41077991743175E-21
 43   39     3.28110354861529E-24   2.69050490986454E-22
 44   39     3.25930390491758E-24   2.70522224108159E-22
 45   39     1.88394032284796E-25   1.58250987119229E-23
 46   39     1.74205831802024E-26   1.48074957031720E-24
 47   39     6.76737097130181E-29   5.81993903531956E-27
 48   39     1.66065701443799E-29   1.44477160256105E-27
 49   39     4.07462268058595E-32   3.58566795891563E-30
 50   39     1.93863627908265E-33   1.72538628838356E-31
 51   39     1.20401246265268E-38   1.08361121638741E-36
 52   39     1.88640454256035E-43   1.71662813372992E-41
 53   39     1.53284059259277E-49   1.41021334518535E-47
 54   39     2.17472010385295E-54   2.02248969658325E-52
 55   39     1.09108759249615E-60   1.02562233694638E-58
 56   39     3.92089618779059E-65   3.72485137840106E-63
 57   39     7.91945290515696E-73   7.60267478895069E-71
 58   39     1.18172516831665E-77   1.14627341326715E-75
 59   39     1.22647114664279E-85   1.20194172370993E-83
 60   39     4.33026443699189E-85   4.28696179262197E-83
 61   39     1.37017418299543E-92   1.37017418299543E-90
 62   39     4.39991158598094E-96   4.44391070184075E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.66814560479863E-70   1.20106483545501E-68
 33   40     4.15368562899610E-65   3.03219050916715E-63
 34   40     1.00692657154420E-56   7.45125662942706E-55
 35   40     1.41300355174671E-51   1.05975266381003E-49
 36   40     2.70392152460913E-44   2.05498035870294E-42
 37   40     3.37225949066650E-40   2.59663980781321E-38
 38   40     3.26455242220092E-34   2.54635088931672E-32
 39   40     5.64485649282422E-30   4.45943662933113E-28
 40   40     2.82962868006453E-25   2.26370294405162E-23
 41   40     3.15153503656687E-25   2.55274337961916E-23
 42   40     3.30438234865411E-23   2.70959352589637E-21
 43   40     3.91537501662523E-24   3.24976126379894E-22
 44   40     1.77460342509530E-23   1.49066687708005E-21
 45   40     4.23214002968606E-25   3.59731902523315E-23
 46   40     8.78903125872157E-25   7.55856688250055E-23
 47   40     1.00513655123293E-26   8.74468799572645E-25
 48   40     6.84282492384572E-27   6.02168593298423E-25
 49   40     3.44607167623533E-29   3.06700379184945E-27
 50   40     4.79872111529308E-30   4.31884900376377E-28
 51   40     1.07209479397774E-34   9.75606262519740E-33
 52   40     7.24856223139026E-39   6.66867725287904E-37
 53   40     1.89251582448848E-44   1.76003971677429E-42
 54   40     4.34037047514906E-49   4.07994824664012E-47
 55   40     4.32618801176877E-55   4.10987861118033E-53
 56   40     9.81270179296739E-60   9.42019372124869E-58
 57   40     1.01245528837356E-66   9.82081629722353E-65
 58   40     6.22093382086382E-72   6.09651514444654E-70
 59   40     2.00066885719131E-79   1.98066216861940E-77
 60   40     1.87072657213250E-78   1.87072657213250E-76
 61   40     3.44752702218516E-85   3.48200229240701E-83
 62   40     4.18241467422504E-85   4.26606296770954E-83
 63   40     5.95232028638655E-93   6.13088989497815E-91
 64   40     1.69975783888366E-98   1.76774815243901E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.08735263011413E-77   5.24464094628446E-75
 34   41     1.67091300931691E-67   1.25318475698768E-65
 35   41     6.24191899066322E-61   4.74385843290405E-59
 36   41     1.51530405111451E-53   1.16678411935818E-51
 37   41     2.53849208703942E-48   1.98002382789075E-46
 38   41     4.80558108421739E-42   3.79640905653174E-40
 39   41     1.31194757359003E-37   1.04955805887202E-35
 40   41     2.38371373129528E-32   1.93080812234918E-30
 41   41     1.73799261768179E-29   1.42515394649907E-27
 42   41     8.72883922599830E-27   7.24493655757859E-25
 43   41     1.94395269471807E-26   1.63292026356318E-24
 44   41     2.81218923275264E-25   2.39036084783974E-23
 45   41     4.47736710016801E-26   3.85053570614449E-24
 46   41     1.76725587156768E-26   1.53751260826388E-24
 47   41     1.88820362032645E-27   1.66161918588728E-25
 48   41     5.06496040108765E-27   4.50781475696801E-25
 49   41     9.25875535090392E-29   8.33287981581352E-27
 50   41     3.55016438614457E-29   3.23064959139156E-27
 51   41     2.73469817667958E-33   2.51592232254521E-31
 52   41     6.05604420332708E-37   5.63212110909419E-35
 53   41     4.43939112325242E-42   4.17302765585727E-40
 54   41     2.92637035776055E-46   2.78005183987253E-44
 55   41     6.67058637539792E-52   6.40376292038200E-50
 56   41     1.11269565601074E-56   1.07931478633042E-54
 57   41     2.17038119455178E-63   2.12697357066075E-61
 58   41     4.79622850427911E-68   4.74826621923632E-66
 59   41     6.97659909919262E-75   6.97659909919262E-73
 60   41     1.83474352509405E-75   1.85309096034499E-73
 61   41     9.72150135581639E-82   9.91593138293272E-80
 62   41     4.74554172209667E-81   4.88790797375957E-79
 63   41     2.56137526433965E-87   2.66383027491324E-85
 64   41     6.01759465663461E-87   6.31847438946634E-85
 65   41     7.17793861837334E-94   7.60861493547574E-92
 66   41     1.00000000000000E-99   4.65190067934083E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.20092339827509E-69   6.31471101667182E-67
 36   42     6.04406049884057E-61   4.71436718909564E-59
 37   42     6.96490072156314E-55   5.50227157003488E-53
 38   42     1.74774043796952E-48   1.39819235037562E-46
 39   42     5.77145802400919E-44   4.67488099944745E-42
 40   42     3.53457067666847E-37   2.89834795486815E-35
 41   42     1.44868931037945E-33   1.20241212761494E-31
 42   42     3.17021402646213E-28   2.66297978222819E-26
 43   42     3.02219628602988E-28   2.56886684312540E-26
 44   42     9.73840413014210E-27   8.37502755192221E-25
 45   42     1.68004606932209E-26   1.46164008031021E-24
 46   42     9.09195620162043E-26   8.00092145742598E-24
 47   42     1.07901689138091E-26   9.60325033329008E-25
 48   42     6.98451594831036E-26   6.28606435347932E-24
 49   42     3.56249427823542E-27   3.24186979319423E-25
 50   42     4.00824067757247E-27   3.68758142336668E-25
 51   42     1.01472008273756E-30   9.43689676945930E-29
 52   42     1.10232074338588E-33   1.03618149878273E-31
 53   42     2.27837200723495E-38   2.16445340687321E-36
 54   42     5.19512688667199E-42   4.98732181120511E-40
 55   42     2.16812009656849E-47   2.10307649367143E-45
 56   42     9.55960987112161E-52   9.36841767369918E-50
 57   42     4.07650005167631E-58   4.03573505115955E-56
 58   42     5.47118646872047E-62   5.47118646872047E-60
 59   42     6.98235708126757E-69   7.05218065208025E-67
 60   42     1.76831508518587E-68   1.80368138688959E-66
 61   42     1.25758196139240E-75   1.29530942023417E-73
 62   42     8.20909469761559E-77   8.53745848552021E-75
 63   42     3.38307413654363E-81   3.55222784337082E-79
 64   42     1.21884297171631E-80   1.29197355001929E-78
 65   42     7.42262313099141E-86   7.94220675016080E-84
 66   42     5.75047136531139E-86   6.21050907453630E-84
 67   42     8.85864868214601E-95   9.65592706353915E-93
 68   42     2.70411481240857E-99   2.97452629364943E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.80778237296112E-72   1.42814807463928E-70
 37   43     3.86409569967484E-65   3.09127655973987E-63
 38   43     7.05370289042777E-58   5.71349934124649E-56
 39   43     3.63499454893445E-52   2.98069553012625E-50
 40   43     3.62175802128743E-46   3.00605915766857E-44
 41   43     7.19956042471698E-42   6.04763075676226E-40
 42   43     2.33762187774783E-35   1.98697859608565E-33
 43   43     8.35345983998030E-33   7.18397546238306E-31
 44   43     1.18287801208918E-29   1.02910387051758E-27
 45   43     1.46492002267933E-29   1.28912961995781E-27
 46   43     5.36558136608389E-28   4.77536741581466E-26
 47   43     1.36938145147248E-28   1.23244330632523E-26
 48   43     1.02625551255539E-27   9.33892516425403E-26
 49   43     3.62847395565090E-28   3.33819603919882E-26
 50   43     1.04254418611953E-27   9.69566093091164E-26
 51   43     8.45412773698907E-31   7.94688007276973E-29
 52   43     3.30002567942359E-33   3.13502439545241E-31
 53   43     2.00184720293938E-37   1.92177331482180E-35
 54   43     1.53786657633767E-40   1.49173057904754E-38
 55   43     1.64345773967592E-45   1.61058858488241E-43
 56   43     2.92245235552683E-49   2.89322783197156E-47
 57   43     5.55128145397610E-55   5.55128145397610E-53
 58   43     2.65322890988065E-59   2.67976119897945E-57
 59   43     3.24113913788889E-65   3.30596192064666E-63
 60   43     1.00054017421182E-64   1.03055637943817E-62
 61   43     3.70778956283125E-71   3.85610114534450E-69
 62   43     1.18894679277006E-71   1.24839413240856E-69
 63   43     3.80157238446078E-78   4.02966672752842E-76
 64   43     1.33890815914837E-77   1.43263173028875E-75
 65   43     1.45927674534923E-83   1.57601888497717E-81
 66   43     3.62329689253744E-83   3.94939361286581E-81
 67   43     3.29043575712276E-86   3.61947933283504E-84
 68   43     1.48438639205836E-87   1.64766889518478E-85
 69   43     6.95460439134904E-94   7.78915691831093E-92
 70   43     1.82958641476987E-99   2.06743264868995E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.94104750513665E-73   4.00224847916068E-71
 38   44     1.13821325506251E-65   9.33334869151258E-64
 39   44     1.51018408134008E-58   1.25345278751226E-56
 40   44     1.50282955995021E-51   1.26237683035817E-49
 41   44     2.56239876952082E-47   2.17803895409270E-45
 42   44     5.55403572315696E-42   4.77647072191498E-40
 43   44     1.18143506839240E-37   1.02784850950139E-35
 44   44     9.97441709192985E-33   8.77748704089827E-31
 45   44     3.01286990665325E-31   2.68145421692139E-29
 46   44     8.47986730430781E-30   7.63188057387703E-28
 47   44     2.14330954128562E-29   1.95041168256991E-27
 48   44     7.03246442488853E-28   6.46986727089745E-26
 49   44     4.20871514809116E-28   3.91410508772478E-26
 50   44     3.75549175606929E-27   3.53016225070514E-25
 51   44     1.21350318504865E-29   1.15282802579622E-27
 52   44     2.20369463714588E-31   2.11554685166005E-29
 53   44     4.56033582179101E-35   4.42352574713727E-33
 54   44     1.44973894681368E-37   1.42074416787740E-35
 55   44     4.84032106157070E-42   4.79191785095499E-40
 56   44     3.34079526867159E-45   3.34079526867159E-43
 57   44     1.75227255480405E-50   1.76979528035209E-48
 58   44     2.71326662520147E-54   2.76753195770550E-52
 59   44     3.69792767349785E-60   3.80886550370279E-58
 60   44     2.02207121485398E-59   2.10295406344814E-57
 61   44     1.36889197923979E-65   1.43733657820178E-63
 62   44     2.05255960262753E-64   2.17571317878518E-62
 63   44     4.33408622222258E-71   4.63747225777816E-69
 64   44     5.06743772721607E-71   5.47283274539335E-69
 65   44     3.68598273476351E-76   4.01772118089222E-74
 66   44     1.82514671706440E-75   2.00766138877084E-73
 67   44     2.69568510776622E-79   2.99221046962051E-77
 68   44     1.00512042086882E-78   1.12573487137308E-76
 69   44     2.16091585069137E-86   2.44183491128125E-84
 70   44     2.54597844516766E-86   2.90241542749114E-84
 71   44     1.87509849885984E-92   2.15636327368881E-90
 72   44     1.27567068057301E-95   1.47977798946470E-93
 73   44     1.00000000000000E-99   1.89555294581781E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.49211615758591E-77   3.72845641079631E-75
 39   45     8.99629717537883E-70   7.55688962731821E-68
 40   45     1.19165368723829E-61   1.01290563415255E-59
 41   45     2.32238439669708E-56   1.99725058115949E-54
 42   45     5.35857998493315E-50   4.66196458689184E-48
 43   45     2.06378295489736E-45   1.81612900030968E-43
 44   45     3.37604224028947E-39   3.00467759385763E-37
 45   45     2.97932006396164E-36   2.68138805756548E-34
 46   45     5.50077275639042E-34   5.00570320831528E-32
 47   45     5.96807226580151E-33   5.49062648453739E-31
 48   45     9.81414044194733E-31   9.12715061101102E-29
 49   45     2.69456050955460E-30   2.53288687898132E-28
 50   45     3.78142046063301E-29   3.59234943760136E-27
 51   45     3.26102759002162E-31   3.13058648642076E-29
 52   45     2.15278057110067E-32   2.08819715396765E-30
 53   45     1.31734793612279E-35   1.29100097740033E-33
 54   45     1.92477561683567E-37   1.90552786066731E-35
 55   45     1.95785801561033E-41   1.95785801561033E-39
 56   45     4.85079673699371E-44   4.89930470436364E-42
 57   45     8.23224792051090E-49   8.39689287892111E-47
 58   45     4.27608811928678E-52   4.40437076286538E-50
 59   45     2.26657399358025E-57   2.35723695332346E-55
 60   45     6.17253744855537E-58   6.48116432098313E-56
 61   45     4.64988364311141E-63   4.92887666169810E-61
 62   45     6.49707050099806E-62   6.95186543606792E-60
 63   45     5.18773575154555E-68   5.60275461166919E-66
 64   45     2.96942333479680E-66   3.23667143492851E-64
 65   45     5.32279535919617E-72   5.85507489511579E-70
 66   45     4.23302053841581E-71   4.69865279764155E-69
 67   45     2.35994941576397E-75   2.64314334565565E-73
 68   45     1.42831343031222E-74   1.61399417625281E-72
 69   45     4.79254838086446E-78   5.46350515418549E-76
 70   45     3.10902385766324E-78   3.57537743631273E-76
 71   45     5.94303221084484E-82   6.89391736458001E-80
 72   45     7.92209693476941E-85   9.26885341368022E-83
 73   45     1.35926583411656E-90   1.60393368425754E-88
 74   45     2.72865966957544E-92   3.24710500679477E-90
 75   45     1.54306271650376E-96   1.85167525980451E-94
 76   45     6.36123751376353E-96   7.69709739165387E-94
 77   45     7.02595437915436E-98   8.57166434256832E-96
 78   45     1.23529530429639E-97   1.51941322428456E-95
 79   45     7.40997914358518E-99   9.18837413804563E-97
 80   45     7.62065670917443E-99   9.52582088646804E-97
 81   45     1.00000000000000E-99   4.10504959165746E-98
 82   45     1.46471809744025E-99   1.86019198374912E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.19455671956702E-69   7.04731877882764E-67
 41   46     1.26848618888486E-63   1.10358298432983E-61
 42   46     4.75629363865563E-57   4.18553840201696E-55
 43   46     2.42245902847648E-52   2.15598853534406E-50
 44   46     3.68267635318597E-46   3.31440871786737E-44
 45   46     2.65431604473498E-42   2.41542760070883E-40
 46   46     5.79167419321561E-37   5.32834025775836E-35
 47   46     2.97670625107802E-35   2.76833681350256E-33
 48   46     8.86246732713212E-33   8.33071928750419E-31
 49   46     9.73395893768936E-32   9.24726099080489E-30
 50   46     4.04885938697717E-30   3.88690501149808E-28
 51   46     1.60287894657017E-31   1.55479257817306E-29
 52   46     3.45872101310200E-32   3.38954659283996E-30
 53   46     9.48139383220098E-35   9.38657989387897E-33
 54   46     3.82572336153571E-36   3.82572336153571E-34
 55   46     1.32167003472578E-39   1.33488673507304E-37
 56   46     1.19691301143385E-41   1.22085127166253E-39
 57   46     7.01637325266360E-46   7.22686445024351E-44
 58   46     1.01303061807757E-47   1.05355184280067E-45
 59   46     1.46496849972710E-52   1.53821692471345E-50
 60   46     2.07515919178630E-52   2.19966874329348E-50
 61   46     6.16752052019700E-58   6.59924695661079E-56
 62   46     1.11357805600627E-58   1.20266430048677E-56
 63   46     1.41996613160434E-62   1.54776308344873E-60
 64   46     7.67300744965974E-61   8.44030819462571E-59
 65   46     1.45623088283914E-65   1.61641627995144E-63
 66   46     2.49222779502764E-64   2.79129513043095E-62
 67   46     1.16449135277138E-67   1.31587522863166E-65
 68   46     1.71535390472277E-66   1.95550345138396E-64
 69   46     1.62991120813416E-69   1.87439788935428E-67
