    time    temp    dens
   3.61413838622807E+00   1.59626755806328E-02   1.68246277244060E-02
122   64     5.76194047807749E-50   1.07172092892241E-47
123   64     1.17692872114261E-57   2.20085670853668E-55
124   64     1.21968187580136E-64   2.29300192650656E-62
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     7.01607391464751E-61   1.33305404378303E-58
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.86846819882880E-61   5.50745894175129E-59
129   64     1.62717809133172E-63   3.14045371627021E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.05180693950465E-67   2.06154160142911E-65
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.45630760248816E-64   8.82348905292656E-62
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.96457526841420E-27   1.17079256445689E-24
 83   65     5.86583143668623E-26   8.68143052629563E-24
 84   65     8.85222003143240E-26   1.31898078468343E-23
 85   65     1.30753484463900E-25   1.96130226695850E-23
 86   65     9.78460881215205E-25   1.47747593063496E-22
 87   65     1.01662596042455E-24   1.54527145984532E-22
 88   65     6.43967044376667E-24   9.85269577896300E-22
 89   65     2.56956074108698E-24   3.95712354127394E-22
 90   65     3.23761441987270E-22   5.01830235080269E-20
 91   65     3.77769103601988E-22   5.89319801619101E-20
 92   65     1.32641909072745E-20   2.08247797244210E-18
 93   65     1.44424142315799E-20   2.28190144858962E-18
 94   65     1.15778467296655E-19   1.84087763001681E-17
 95   65     8.94432622657093E-20   1.43109219625135E-17
 96   65     5.84176000783598E-19   9.40523361261593E-17
 97   65     4.47262764320003E-19   7.24565678198405E-17
 98   65     4.79825801001208E-19   7.82116055631969E-17
 99   65     8.15296816986492E-20   1.33708677985785E-17
100   65     8.30601467933295E-20   1.37049242208994E-17
101   65     1.26624904597942E-20   2.10197341632584E-18
102   65     6.81218600939290E-21   1.13763506356861E-18
103   65     4.90829542146690E-22   8.24593630806439E-20
104   65     1.16000896423706E-22   1.96041514956062E-20
105   65     1.50674207395651E-25   2.56146152572607E-23
106   65     2.89433120930759E-25   4.94930636791598E-23
107   65     3.78771109464279E-27   6.51486308278560E-25
108   65     8.98694441131636E-29   1.55474138315773E-26
109   65     2.34650628568339E-31   4.08292093708910E-29
110   65     5.66849309853395E-33   9.91986292243441E-31
111   65     2.85204504692826E-36   5.01959928259373E-34
112   65     8.57109060989089E-41   1.51708303795069E-38
113   65     7.90511807514025E-45   1.40711101737497E-42
114   65     1.15809685105852E-47   2.07299336339476E-45
115   65     7.54544213335781E-53   1.35817958400441E-50
116   65     3.20710022689941E-56   5.80485141068792E-54
117   65     3.94339145026728E-53   7.17697243948645E-51
118   65     3.44504390085263E-51   6.30443033856032E-49
119   65     1.61717691528614E-50   2.97560552412651E-48
120   65     1.39178681063262E-49   2.57480559967036E-47
121   65     1.04199415679310E-50   1.93810913163516E-48
122   65     1.08892704210670E-56   2.03629356873953E-54
123   65     3.98684083441630E-62   7.49526076870265E-60
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.54890056789400E-61   1.05984000846775E-58
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     8.07256185071806E-57   1.55800443718859E-54
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.42656547654422E-69   1.25318026792612E-66
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.56823319632005E-75   5.08510172871370E-73
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     4.76910794971240E-91   9.58590697892193E-89
137   65     1.00000000000000E-99   2.28687641123019E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.29927695161354E-24   7.84292988838805E-22
 83   66     1.82513911185977E-24   2.71945727667106E-22
 84   66     2.51194255001570E-23   3.76791382502356E-21
 85   66     7.68312917012946E-24   1.16015250468955E-21
 86   66     1.41236176264888E-22   2.14678987922630E-20
 87   66     4.16962207305184E-23   6.37952177176931E-21
 88   66     7.02292807707819E-22   1.08153092387004E-19
 89   66     2.88149221723440E-22   4.46631293671332E-20
 90   66     2.28189257595921E-21   3.55975241849637E-19
 91   66     1.89984828131522E-21   2.98276180166490E-19
 92   66     2.44369361872356E-20   3.86103591758322E-18
 93   66     2.15405832245855E-20   3.42495273270909E-18
 94   66     9.02957544913920E-20   1.44473207186227E-17
 95   66     5.05777335776748E-20   8.14301510600565E-18
 96   66     1.89324464620193E-19   3.06705632684712E-17
 97   66     6.12719960617511E-20   9.98733535806543E-18
 98   66     7.70756580830575E-20   1.26404079256214E-17
 99   66     1.35601825990787E-20   2.23743012884798E-18
100   66     5.04606573445211E-21   8.37646911919051E-19
101   66     1.01389779149305E-21   1.69320931179340E-19
102   66     2.00373168512254E-22   3.36626923100587E-20
103   66     3.04834807797717E-23   5.15170825178142E-21
104   66     5.83958789381061E-24   9.92729941947803E-22
105   66     2.28147190875285E-25   3.90131696396737E-23
106   66     1.72106700724864E-26   2.96023525246766E-24
107   66     1.04446957293572E-27   1.80693236117879E-25
108   66     1.14876417193254E-29   1.99884965916263E-27
109   66     5.40411399078806E-32   9.45719948387911E-30
110   66     4.49922556448336E-34   7.91863699349071E-32
111   66     5.64816173028297E-36   9.99724626260086E-34
112   66     7.26135877687802E-38   1.29252186228429E-35
113   66     2.03485025574264E-40   3.64238195777933E-38
114   66     5.72935567956001E-43   1.03128402232080E-40
115   66     4.78014617788675E-47   8.65206458197502E-45
116   66     1.41664461358979E-50   2.57829319673341E-48
117   66     1.39470416627534E-50   2.55230862428387E-48
118   66     8.77665167816137E-50   1.61490390878169E-47
119   66     9.19189415146030E-51   1.70050041802016E-48
120   66     5.10179323463055E-52   9.48933541641283E-50
121   66     5.73186463131165E-60   1.07185868605528E-57
122   66     1.08159064146804E-61   2.03339040595991E-59
123   66     1.44351532340540E-61   2.72824396123620E-59
124   66     2.64856940028735E-54   5.03228186054596E-52
125   66     1.59433394745931E-54   3.04517783964729E-52
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.33985776265122E-62   8.41932405954337E-60
129   66     1.07186197034635E-63   2.09013084217539E-61
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     2.50744038667219E-90   4.98980636947765E-88
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.60136606370399E-34   2.41806275619303E-32
 85   67     5.01264750634423E-33   7.61922420964323E-31
 86   67     5.09530574592280E-32   7.79581779126189E-30
 87   67     1.50368887737297E-31   2.31568087115438E-29
 88   67     9.02798253252643E-31   1.39933729254160E-28
 89   67     2.18079215880092E-29   3.40203576772943E-27
 90   67     1.28167300224176E-28   2.01222661351956E-26
 91   67     4.62624673150103E-28   7.30946983577163E-26
 92   67     1.69409445053873E-26   2.69361017635658E-24
 93   67     4.67417466725675E-26   7.47867946761080E-24
 94   67     1.51900062819668E-24   2.44559101139665E-22
 95   67     4.35584373620227E-24   7.05646685264768E-22
 96   67     3.95673142135912E-23   6.44947221681536E-21
 97   67     1.02250986494892E-22   1.67691617851623E-20
 98   67     5.12430863237174E-22   8.45510924341337E-20
 99   67     2.91162925428900E-22   4.83330456211974E-20
100   67     1.55473160040526E-21   2.59640177267679E-19
101   67     8.32235147262566E-22   1.39815504740111E-19
102   67     9.09028683716141E-22   1.53625847548028E-19
103   67     2.04284044707342E-22   3.47282876002482E-20
104   67     9.68594841310219E-23   1.65629717864047E-20
105   67     1.06303770457102E-23   1.82842485186215E-21
106   67     1.40862963848737E-24   2.43692927458315E-22
107   67     4.52632514649695E-26   7.87580575490469E-24
108   67     2.35335614968023E-27   4.11837326194040E-25
109   67     1.70859109337804E-29   3.00712032434535E-27
110   67     7.02534258912879E-31   1.24348563827580E-28
111   67     1.99825473829351E-33   3.55689343416245E-31
112   67     5.60525071205962E-35   1.00333987745867E-32
113   67     1.82390917134795E-37   3.28303650842631E-35
114   67     3.27279221187406E-39   5.92375390349205E-37
115   67     4.71278771709872E-43   8.57727364511966E-41
116   67     5.02205717792079E-46   9.19036463559505E-44
117   67     2.10296523915806E-50   3.86945604005084E-48
118   67     1.33944683984963E-51   2.47797665372182E-49
119   67     6.61127234681810E-53   1.22969665650817E-50
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.45366683227781E-59   1.02528936446823E-56
122   67     1.71611254079715E-53   3.24345270210661E-51
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     6.62762188276232E-59   1.27250340149037E-56
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     6.23341675389581E-77   1.22174968376358E-74
130   67     5.37285903226161E-83   1.05845322935554E-80
131   67     2.31574474289178E-91   4.58517459092572E-89
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25378721061894E-31   1.91829443224698E-29
 86   68     5.90839938582369E-30   9.09893505416848E-28
 87   68     5.33161401478152E-30   8.26400172291135E-28
 88   68     9.71229555639672E-27   1.51511810679789E-24
 89   68     2.46438047650431E-27   3.86907734811177E-25
 90   68     8.01490236174850E-27   1.26635457315626E-24
 91   68     7.96763850990872E-27   1.26685452307549E-24
 92   68     1.08290975785110E-25   1.73265561256176E-23
 93   68     7.50579313152211E-26   1.20843269417506E-23
 94   68     3.75931394464098E-25   6.09008859031839E-23
 95   68     4.39653694977227E-25   7.16635522812881E-23
 96   68     3.19273747641839E-24   5.23608946132615E-22
 97   68     3.12422634993660E-24   5.15497347739538E-22
 98   68     1.65592017853275E-23   2.74882749636437E-21
 99   68     6.96659593554889E-24   1.16342152123666E-21
100   68     2.68941817425263E-23   4.51822253274442E-21
101   68     1.19910080261415E-23   2.02648035641791E-21
102   68     6.17580263481838E-24   1.04988644791912E-21
103   68     4.55156565334004E-24   7.78317726721147E-22
104   68     1.09688307335702E-24   1.88663888617408E-22
105   68     2.72941772679735E-24   4.72189266735942E-22
106   68     2.60176546374847E-25   4.52707190692233E-23
107   68     4.10974960439165E-26   7.19206180768538E-24
108   68     1.57326005985871E-27   2.76893770535133E-25
109   68     9.64491352000202E-29   1.70714969304036E-26
110   68     2.11479894017435E-30   3.76434211351034E-28
111   68     5.49537434804966E-32   9.83672008300890E-30
112   68     9.97820353813860E-34   1.79607663686495E-31
113   68     2.01981158473017E-35   3.65585896836161E-33
114   68     2.35659427765688E-37   4.28900158533552E-35
115   68     5.51283987464598E-40   1.00884969706022E-37
116   68     2.29022140479715E-42   4.21400738482676E-40
117   68     3.72096132282387E-48   6.88377844722415E-46
118   68     2.98949301609971E-51   5.56045700994545E-49
119   68     7.77299470262577E-54   1.45355000939102E-51
120   68     3.93211154196686E-52   7.39236969889769E-50
121   68     4.10257113230819E-52   7.75385944006248E-50
122   68     8.50779077777101E-53   1.61648024777649E-50
123   68     7.84702169686774E-56   1.49878114410174E-53
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.62143217295730E-59   3.12936409380760E-57
126   68     5.22885921428446E-65   1.01439868757118E-62
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.04286312675909E-40   7.81643784647659E-38
 87   69     2.05020642039952E-39   3.19832201582326E-37
 88   69     2.89265617782136E-38   4.54147019917954E-36
 89   69     2.51853707472944E-36   3.97928857807251E-34
 90   69     1.60745426770446E-35   2.55585228565010E-33
 91   69     1.32216854878075E-34   2.11546967804919E-32
 92   69     8.21660112451724E-33   1.32287278104728E-30
 93   69     6.94204870111101E-32   1.12461188957998E-29
 94   69     1.18143613324417E-30   1.92574089718800E-28
 95   69     7.18744899782608E-31   1.17874163564348E-28
 96   69     5.80742085691143E-29   9.58224441390386E-27
 97   69     1.18303319591434E-28   1.96383510521781E-26
 98   69     2.15689270748469E-27   3.60201082149943E-25
 99   69     2.72046730446293E-27   4.57038507149772E-25
100   69     5.38938532256778E-27   9.10806119513955E-25
101   69     8.68935549273257E-27   1.47719043376454E-24
102   69     3.37420736249520E-26   5.76989458986680E-24
103   69     1.65132961209603E-26   2.84028693280518E-24
104   69     6.49195348961957E-26   1.12310795370419E-23
105   69     6.48844038040898E-27   1.12898862619116E-24
106   69     4.46541512245035E-27   7.81447646428811E-25
107   69     3.55630715979759E-28   6.25910060124376E-26
108   69     1.15731386107423E-28   2.04844553410139E-26
109   69     6.58549934261256E-30   1.17221888298504E-27
110   69     3.30293581246320E-30   5.91225510430913E-28
111   69     1.82873082482819E-31   3.29171548469074E-29
112   69     3.48314830460792E-32   6.30449843134034E-30
113   69     1.34445788044763E-33   2.44691334241468E-31
114   69     1.64437714388026E-34   3.00921017330087E-32
115   69     1.88490308589393E-36   3.46822167804483E-34
116   69     9.80035240415957E-38   1.81306519476952E-35
117   69     5.63131986662071E-43   1.04742549519145E-40
118   69     2.73060669665018E-44   5.10623452273584E-42
119   69     8.20439894349921E-50   1.54242700137785E-47
120   69     2.58697073863627E-51   4.88937469602256E-49
121   69     1.40508896304001E-52   2.66966902977602E-50
122   69     2.20061938884732E-55   4.20318303269839E-53
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.64609240782943E-59   7.03695834711080E-57
125   69     6.94598641611092E-64   1.34752136472552E-61
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     4.42119026383020E-88   8.79816862502211E-86
131   69     3.74942910955902E-89   7.49885821911803E-87
132   69     6.06879183491870E-88   1.21982715881866E-85
133   69     2.75958011134659E-94   5.57435182492011E-92
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.95203771765078E-35   1.09842195938882E-32
 89   70     4.36604092952722E-35   6.94200507794828E-33
 90   70     8.67880029935181E-34   1.38860804789629E-31
 91   70     1.19821344718006E-33   1.92912364995990E-31
 92   70     3.07487094838965E-32   4.98129093639123E-30
 93   70     4.87396188525595E-32   7.94455787296720E-30
 94   70     1.43901470792935E-30   2.35998412100413E-28
 95   70     1.55784196796767E-30   2.57043924714666E-28
 96   70     4.13026800138085E-29   6.85624488229221E-27
 97   70     3.04009634037096E-29   5.07696088841951E-27
 98   70     2.20777211360652E-28   3.70905715085895E-26
 99   70     2.39872684270181E-28   4.05384836416606E-26
100   70     9.71582034026049E-28   1.65168945784428E-25
101   70     7.44767638478735E-28   1.27355266179864E-25
102   70     1.57216702478866E-27   2.70412728263649E-25
103   70     4.73935565232280E-28   8.19908527851844E-26
104   70     4.32439864948839E-28   7.52445365010979E-26
105   70     4.79259987049174E-29   8.38704977336055E-27
106   70     2.09734760781474E-29   3.69133178975393E-27
107   70     3.01381436861671E-30   5.33445143245157E-28
108   70     6.76187987350931E-31   1.20361461748466E-28
109   70     3.29534247187517E-31   5.89866302465656E-29
110   70     5.09588158818874E-32   9.17258685873974E-30
111   70     9.82235393768594E-33   1.77784606272116E-30
112   70     7.20532660061313E-34   1.31136944131159E-31
113   70     1.78328907397632E-35   3.26341900537666E-33
114   70     3.53148767410876E-36   6.49793732036012E-34
115   70     8.55234168094407E-38   1.58218321097465E-35
116   70     3.39818946600434E-39   6.32063240676808E-37
117   70     2.27550571702185E-43   4.25519569083086E-41
118   70     1.21284923798375E-44   2.28015656740944E-42
119   70     1.19192384622808E-46   2.25273606937107E-44
120   70     1.42633098179609E-47   2.71002886541258E-45
121   70     1.76743873145104E-51   3.37580797707149E-49
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.17718084428722E-92   4.44144892234593E-90
135   70     2.57649307113986E-96   5.28181079583671E-94
136   70     2.65995907753101E-96   5.47951569971388E-94
137   70     1.00000000000000E-99   1.71779498287258E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.54106880881933E-42   2.48112078219913E-40
 91   71     4.92567215883723E-42   7.97958889731631E-40
 92   71     1.05221058533863E-39   1.71510325410196E-37
 93   71     1.58443490763390E-39   2.59847324851959E-37
 94   71     1.76218501335049E-37   2.90760527202830E-35
 95   71     7.09054526844582E-37   1.17703051456201E-34
 96   71     3.46180903078411E-36   5.78122108140947E-34
 97   71     2.33111826229992E-35   3.91627868066386E-33
 98   71     6.05256459892975E-34   1.02288341721913E-31
 99   71     2.67922882153135E-33   4.55468899660330E-31
100   71     2.44708734936763E-32   4.18451936741864E-30
101   71     4.97093269060465E-32   8.55000422783999E-30
102   71     2.85544890799304E-31   4.93992661082795E-29
103   71     5.19186899739557E-31   9.03385205546829E-29
104   71     1.04109345754930E-30   1.82191355071127E-28
105   71     9.29842868973850E-31   1.63652344939398E-28
106   71     1.58361041421023E-30   2.80299043315211E-28
107   71     8.77140133690109E-31   1.56130943796839E-28
108   71     3.91087634042586E-31   7.00046864936228E-29
109   71     1.05928953039811E-31   1.90672115471660E-29
110   71     6.03831638028500E-32   1.09293526483158E-29
111   71     6.29333456198292E-33   1.14538689028089E-30
112   71     3.05492774556647E-33   5.59051777438665E-31
113   71     2.22385476335099E-34   4.09189276456581E-32
114   71     3.04142324926256E-35   5.62663301113574E-33
115   71     7.07643907292807E-37   1.31621766756462E-34
116   71     4.27324613680736E-38   7.99097027582976E-36
117   71     1.38846510188328E-41   2.61031439154057E-39
118   71     2.55675884638724E-41   4.83227421967188E-39
119   71     1.72277712547046E-45   3.27327653839387E-43
120   71     5.34780444678581E-46   1.02143064933609E-43
121   71     1.57526125273070E-48   3.02450160524295E-46
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     2.12215413286388E-80   4.30797288971369E-78
133   71     2.31035005809115E-88   4.71311411850595E-86
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     8.57921031001997E-96   1.76731732386411E-93
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
