    time    temp    dens
   1.52367854483111E-01   9.98893298373038E-01   3.70739346512979E+03
113   68     4.03712790830604E-45   7.30720151403392E-43
114   68     1.80495162861700E-47   3.28501196408295E-45
115   68     2.81089382318921E-50   5.14393569643626E-48
116   68     6.95287278911787E-53   1.27932859319769E-50
117   68     4.09694577417467E-56   7.57934968222314E-54
118   68     2.10585880483733E-59   3.91689737699744E-57
119   68     3.74243729818884E-63   6.99835774761313E-61
120   68     5.48553263642279E-66   1.03128013564748E-63
121   68     6.89056765403758E-70   1.30231728661310E-67
122   68     5.40986083633599E-73   1.02787355890384E-70
123   68     5.62192760157288E-77   1.07378817190042E-74
124   68     1.26452582609545E-79   2.42788958610326E-77
125   68     1.40657196079743E-83   2.71468388433904E-81
126   68     1.83041973695830E-88   3.55101428969910E-86
127   68     1.00000000000000E-99   3.28896154446046E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.13298217583782E-35   4.85612237254862E-33
 87   69     1.62708579487650E-34   2.53825384000734E-32
 88   69     2.57499406882307E-33   4.04274068805222E-31
 89   69     2.39202897619517E-31   3.77940578238837E-29
 90   69     6.84829408125700E-31   1.08887875891986E-28
 91   69     6.43854471406389E-30   1.03016715425022E-27
 92   69     7.21049803624755E-29   1.16089018383586E-26
 93   69     2.43379183549364E-28   3.94274277349970E-26
 94   69     1.22369623105978E-27   1.99462485662744E-25
 95   69     9.89093286303961E-28   1.62211298953850E-25
 96   69     7.82562790382015E-27   1.29122860413032E-24
 97   69     7.67070857777422E-27   1.27333762391052E-24
 98   69     2.37972488733082E-26   3.97414056184247E-24
 99   69     1.50050028435454E-26   2.52084047771563E-24
100   69     1.52752482994917E-26   2.58151696261411E-24
101   69     1.28846878984949E-26   2.19039694274413E-24
102   69     1.09466480402095E-26   1.87187681487582E-24
103   69     2.44813542511386E-27   4.21079293119584E-25
104   69     9.14494952986964E-28   1.58207626866745E-25
105   69     9.24984236823424E-29   1.60947257207276E-26
106   69     1.94601959317726E-29   3.40553428806020E-27
107   69     6.95149354152159E-31   1.22346286330780E-28
108   69     9.72637428200212E-32   1.72156824791438E-29
109   69     4.39782353003032E-33   7.82812588345397E-31
110   69     3.47737322846329E-34   6.22449807894929E-32
111   69     8.18291480275859E-36   1.47292466449655E-33
112   69     3.34661229242641E-37   6.05736824929181E-35
113   69     4.90929410820716E-39   8.93491527693703E-37
114   69     1.18839863657323E-40   2.17476950492901E-38
115   69     9.63805677173065E-43   1.77340244599844E-40
116   69     1.06242277567848E-44   1.96548213500518E-42
117   69     3.46360476484783E-47   6.44230486261696E-45
118   69     1.85313256788335E-49   3.46535790194187E-47
119   69     5.33076350735728E-52   1.00218353938317E-49
120   69     2.76443609429030E-54   5.22478421820867E-52
121   69     3.25529749396680E-57   6.18506523853692E-55
122   69     1.17877161870223E-59   2.25145379172125E-57
123   69     1.36821643141479E-62   2.62697554831640E-60
124   69     3.51747436004053E-65   6.78872551487823E-63
125   69     2.13097321167232E-68   4.13408803064431E-66
126   69     7.04245826121957E-72   1.37327936093782E-69
127   69     1.79829870534971E-82   3.52466546248544E-80
128   69     1.81058575607774E-87   3.56685393947315E-85
129   69     1.00000000000000E-99   2.72708766638504E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.35655473711902E-32   1.00433564846481E-29
 89   70     4.45884621932742E-32   7.08956548873059E-30
 90   70     7.11963873662709E-31   1.13914219786033E-28
 91   70     1.30115474068872E-30   2.09485913250883E-28
 92   70     9.96927837603846E-30   1.61502309691823E-27
 93   70     1.71020734543313E-29   2.78763797305601E-27
 94   70     9.32130879112416E-29   1.52869464174436E-26
 95   70     1.22161806251506E-28   2.01566980314985E-26
 96   70     5.26457008178252E-28   8.73918633575899E-26
 97   70     5.03719081396488E-28   8.41210865932135E-26
 98   70     9.76195565175550E-28   1.64000854949492E-25
 99   70     8.16736640022700E-28   1.38028492163836E-25
100   70     9.00359785620850E-28   1.53061163555545E-25
101   70     4.47541135342257E-28   7.65295341435259E-26
102   70     2.67044142885884E-28   4.59315925763721E-26
103   70     4.99600308316569E-29   8.64308533387664E-27
104   70     1.20057339181543E-29   2.08899770175884E-27
105   70     7.31242741316346E-31   1.27967479730361E-28
106   70     1.02479701873951E-31   1.80364275298154E-29
107   70     3.94569290607323E-33   6.98387644374961E-31
108   70     1.97908118201305E-34   3.52276450398323E-32
109   70     1.93259950173446E-36   3.45935310810468E-34
110   70     1.12638010149270E-37   2.02748418268686E-35
111   70     1.14260332944196E-39   2.06811202628995E-37
112   70     3.13411736819595E-41   5.70409361011662E-39
113   70     1.89305494570262E-43   3.46429055063579E-41
114   70     3.06466962011712E-45   5.63899210101551E-43
115   70     1.11095514890635E-47   2.05526702547675E-45
116   70     2.16185830726715E-49   4.02105645151689E-47
117   70     3.28389849641676E-52   6.14089018829933E-50
118   70     4.12111037602184E-54   7.74768750692106E-52
119   70     1.48023211552925E-56   2.79763869835028E-54
120   70     6.25047564562341E-59   1.18759037266845E-56
121   70     4.32490713368596E-62   8.26057262534018E-60
122   70     1.58432791482009E-64   3.04190959645457E-62
123   70     2.31945668832656E-67   4.47655140847025E-65
124   70     2.47870289453624E-70   4.80868361540030E-68
125   70     8.38064272484083E-74   1.63422533134396E-71
126   70     3.71516948519681E-78   7.28173219098575E-76
127   70     1.86952213652542E-87   3.68295860895507E-85
128   70     1.82113004690454E-93   3.60583749287098E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.83866175596279E-37   6.18024542710009E-35
 91   71     1.18940865630396E-36   1.92684202321241E-34
 92   71     4.50877792207562E-35   7.34930801298326E-33
 93   71     9.00290213483036E-35   1.47647595011218E-32
 94   71     9.89141882780528E-34   1.63208410658787E-31
 95   71     3.41923753775629E-33   5.67593431267544E-31
 96   71     9.85314761946811E-33   1.64547565245117E-30
 97   71     3.57445594193141E-32   6.00508598244477E-30
 98   71     2.08725711819863E-31   3.52746452975568E-29
 99   71     3.36326391163068E-31   5.71754864977215E-29
100   71     9.21604661228065E-31   1.57594397069999E-28
101   71     9.05789390460032E-31   1.55795775159126E-28
102   71     1.39890885534228E-30   2.42011231974214E-28
103   71     8.84094195771806E-31   1.53832390064294E-28
104   71     7.67293770716128E-31   1.34276409875322E-28
105   71     2.58524346499090E-31   4.55002849838398E-29
106   71     1.23929360555572E-31   2.19354968183363E-29
107   71     2.02036684935393E-32   3.59625299184999E-30
108   71     5.28901968968640E-33   9.46734524453865E-31
109   71     4.93710058949407E-34   8.88678106108932E-32
110   71     9.65127578496279E-35   1.74688091707827E-32
111   71     4.87471294437153E-36   8.87197755875619E-34
112   71     6.15883081724125E-37   1.12706603955515E-34
113   71     1.94266905014507E-38   3.57451105226693E-36
114   71     1.31774218788159E-39   2.43782304758095E-37
115   71     2.09760082869451E-41   3.90153754137180E-39
116   71     7.71700533392668E-43   1.44307999744429E-40
117   71     4.78353230541930E-45   8.99304073418827E-43
118   71     6.95791917265971E-47   1.31504672363269E-44
119   71     3.23701553173971E-49   6.15032951030544E-47
120   71     5.09867620668943E-51   9.73847155477681E-49
121   71     2.17161288956060E-53   4.16949674795635E-51
122   71     2.29990804862787E-55   4.43882253385179E-53
123   71     7.95735603322499E-58   1.54372707044565E-55
124   71     6.05087485770143E-60   1.17992059725178E-57
125   71     9.24058384440661E-63   1.81115443350369E-60
126   71     9.08664435281180E-66   1.79006893750393E-63
127   71     4.01680831859544E-73   7.95328047081897E-71
128   71     2.57343796734005E-77   5.12114155500670E-75
129   71     2.13167162090347E-88   4.26334324180695E-86
130   71     1.07512197626603E-93   2.16099517229473E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08679571142932E-38   1.78234496674409E-36
 93   72     3.43885496923933E-38   5.67411069924489E-36
 94   72     6.87672206702360E-37   1.14153586312592E-34
 95   72     1.76404446586126E-36   2.94595425798831E-34
 96   72     1.93162104447904E-35   3.24512335472478E-33
 97   72     4.30143974090404E-35   7.26943316212782E-33
 98   72     2.66512316043217E-34   4.53070937273469E-32
 99   72     4.35254286910752E-34   7.44284830617386E-32
100   72     1.81815037587753E-33   3.12721864650935E-31
101   72     2.13876276975469E-33   3.70005959167561E-31
102   72     3.07579992843866E-33   5.35189187548326E-31
103   72     2.94650382451735E-33   5.15638169290536E-31
104   72     2.74042281433552E-33   4.82314415323052E-31
105   72     9.88436389734330E-34   1.74953240982976E-31
106   72     7.15264659649824E-34   1.27317109417669E-31
107   72     1.19058192935492E-34   2.13114165354530E-32
108   72     3.57889211740879E-35   6.44200581133583E-33
109   72     2.41723646848784E-36   4.37519800796300E-34
110   72     1.33664508532816E-37   2.43269405529725E-35
111   72     6.54695435857841E-39   1.19809264761985E-36
112   72     1.63041458082437E-40   2.99996282871683E-38
113   72     2.85391799667824E-42   5.27974829385474E-40
114   72     1.56129884551606E-43   2.90401585265986E-41
115   72     2.24231946313623E-45   4.19313739606475E-43
116   72     5.88482602294509E-47   1.10634729231368E-44
117   72     3.34799727470879E-49   6.32771484919960E-47
118   72     4.37959185106462E-51   8.32122451702278E-49
119   72     1.98403471142594E-53   3.78950629882354E-51
120   72     2.27618395690318E-55   4.37027319725411E-53
121   72     8.55650438886624E-58   1.65140534705118E-55
122   72     7.20222110480961E-60   1.39723089433306E-57
123   72     2.40830472631634E-62   4.69619421631686E-60
124   72     5.75149490089494E-65   1.12729300057541E-62
125   72     7.81429605093033E-68   1.53941632203327E-65
126   72     9.06870622259344E-72   1.79560383207350E-69
127   72     2.40157357164399E-78   4.77913140757154E-76
128   72     9.99251518790180E-84   1.99850303758036E-81
129   72     1.02487480219621E-93   2.05999835241438E-91
130   72     2.97670217960123E-99   6.01293840279449E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.73908414082998E-42   4.62905219800266E-40
 97   73     7.17010252257827E-41   1.21891742883831E-38
 98   73     3.41357311071671E-40   5.83721001932557E-38
 99   73     1.43998922005798E-39   2.47678145849973E-37
100   73     6.22614419635746E-39   1.07712294596984E-36
101   73     2.71785135291583E-38   4.72906135407354E-36
102   73     2.23548987268746E-37   3.91210727720305E-35
103   73     1.66204551413258E-37   2.92520010487334E-35
104   73     2.58212862699852E-36   4.57036766978737E-34
105   73     5.64653972605853E-37   1.00508407123842E-34
106   73     8.90051434833414E-37   1.59319206835181E-34
107   73     5.96261503986670E-37   1.07327070717601E-34
108   73     3.88646483313460E-37   7.03450134797363E-35
109   73     9.38641912817532E-38   1.70832828132791E-35
110   73     3.10178203155354E-38   5.67626111774298E-36
111   73     3.60401628814904E-39   6.63138997019424E-37
112   73     1.07762839481801E-39   1.99361253041332E-37
113   73     9.03845935866579E-41   1.68115344071184E-38
114   73     2.03515246675881E-41   3.80573511283897E-39
115   73     9.90389190382982E-43   1.86193167792001E-40
116   73     1.00852983047480E-43   1.90612137959737E-41
117   73     2.93188119984711E-45   5.57057427970951E-43
118   73     1.19406597447576E-46   2.28066601124870E-44
119   73     9.94069751402703E-49   1.90861392269319E-46
120   73     4.04618648983091E-50   7.80913992537365E-48
121   73     5.58952593062495E-52   1.08436803054124E-49
122   73     1.53818375787306E-53   2.99945832785246E-51
123   73     1.22313733937947E-55   2.39734918518376E-53
124   73     1.62990814700863E-57   3.21091904960701E-55
125   73     5.79886756042623E-60   1.14817577696439E-57
126   73     1.65872156016612E-62   3.30085590473057E-60
127   73     1.82836176986853E-67   3.65672353973706E-65
128   73     2.38122969417946E-71   4.78627168530072E-69
129   73     6.73097644752477E-80   1.35965724240000E-77
130   73     2.95915460025518E-84   6.00708383851801E-82
131   73     7.15310270979434E-92   1.45923295279805E-89
132   73     2.52830890348141E-96   5.18303325213689E-94
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10999695008114E-44   3.62919475413956E-42
 99   74     4.66204865675738E-44   8.06534417619027E-42
100   74     1.51906607687788E-42   2.64317497376751E-40
101   74     4.70848125040160E-42   8.23984218820280E-40
102   74     4.84494425434358E-41   8.52710188764470E-39
103   74     4.10018206316766E-41   7.25732225180676E-39
104   74     4.64354193361069E-40   8.26550464182703E-38
105   74     4.41809117770571E-40   7.90838320809323E-38
106   74     1.24541712496357E-39   2.24175082493443E-37
107   74     6.18815418539233E-40   1.12005590755601E-37
108   74     9.14102318215579E-40   1.66366621915235E-37
109   74     2.06538323107462E-40   3.77965131286655E-38
110   74     5.70794376641984E-41   1.05026165302125E-38
111   74     6.60262569704099E-42   1.22148575395258E-39
112   74     1.07144964535609E-42   1.99289634036233E-40
113   74     1.11857698974191E-43   2.09173897081738E-41
114   74     8.08758439885071E-45   1.52046586698393E-42
115   74     1.02233280284225E-46   1.93220899737185E-44
116   74     1.58216858985524E-47   3.00612032072496E-45
117   74     3.91062326986969E-49   7.46929044545111E-47
118   74     1.01752236481564E-50   1.95364294044603E-48
119   74     7.87378809391882E-53   1.51964110212633E-50
120   74     2.77979559923710E-54   5.39280346251998E-52
121   74     3.05409398561448E-56   5.95548327194823E-54
122   74     6.55548194715741E-58   1.28487446164285E-55
123   74     3.41272469759354E-60   6.72306765425928E-58
124   74     4.32066801941630E-62   8.55492267844428E-60
125   74     3.85941999774931E-65   7.68024579552113E-63
126   74     8.78696391984108E-69   1.75739278396822E-66
127   74     4.57263784684364E-74   9.19100207215572E-72
128   74     8.37930910139690E-79   1.69262043848217E-76
129   74     1.90971003696054E-86   3.87671137502989E-84
130   74     3.09494025998870E-91   6.31367813037695E-89
131   74     1.00000000000000E-99   9.82810878462307E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.77510398628117E-50   1.35286809361292E-47
100   75     6.28077389223736E-48   1.09913543114154E-45
101   75     1.65630725801821E-47   2.91510077411205E-45
102   75     1.41276455339103E-46   2.50059325950213E-44
103   75     4.59372966700825E-46   8.17683880727468E-44
104   75     3.00960595803378E-45   5.38719466488046E-43
105   75     5.86798775701936E-45   1.05623779626348E-42
106   75     6.70886167599501E-44   1.21430396335510E-41
107   75     6.89681151405831E-44   1.25521969555861E-41
108   75     3.65548177640160E-43   6.68953165081492E-41
109   75     3.44644359849153E-43   6.34145622122442E-41
110   75     3.25604940214597E-43   6.02369139397005E-41
111   75     2.27511854665666E-43   4.23172049678138E-41
112   75     1.87352310121605E-43   3.50348819927402E-41
113   75     5.90166022937079E-44   1.10951212312171E-41
114   75     4.52618755083222E-44   8.55449447107289E-42
115   75     5.14513418008731E-45   9.77575494216589E-43
116   75     1.34825675245444E-45   2.57517039718798E-43
117   75     8.11251241134795E-47   1.55760238297881E-44
118   75     1.20097122890508E-47   2.31787447178680E-45
119   75     2.83668589728200E-49   5.50317064072708E-47
120   75     2.10908043080775E-50   4.11270684007511E-48
121   75     9.75641784162938E-52   1.91225789695936E-49
122   75     6.59696518019550E-53   1.29960214049851E-50
123   75     1.46717732743722E-54   2.90501110832570E-52
124   75     4.66514309651320E-56   9.28363476206126E-54
125   75     4.32541754537104E-58   8.65083509074208E-56
126   75     2.86696605651136E-60   5.76260177358784E-58
127   75     3.15012546341916E-64   6.36325343610670E-62
