    time    temp    dens
   1.09221337483685E-01   5.39070833614826E+00   5.87024020927754E+05
 43   41     8.90837386496325E-33   7.48303404656913E-31
 44   41     1.44056769256385E-31   1.22448253867927E-29
 45   41     1.56753600496701E-31   1.34808096427163E-29
 46   41     1.29195657676319E-31   1.12400222178397E-29
 47   41     1.66636306840906E-31   1.46639950019997E-29
 48   41     8.23245485849385E-31   7.32688482405952E-29
 49   41     1.67363310067616E-31   1.50626979060855E-29
 50   41     1.79162104736118E-31   1.63037515309868E-29
 51   41     7.40110005797467E-34   6.80901205333670E-32
 52   41     4.46137706588860E-36   4.14908067127640E-34
 53   41     2.82219122194080E-39   2.65285974862435E-37
 54   41     6.51653662438176E-42   6.19070979316268E-40
 55   41     1.62528467957629E-45   1.56027329239324E-43
 56   41     1.15689539257728E-48   1.12218853079996E-46
 57   41     4.13587119122969E-53   4.05315376740510E-51
 58   41     3.18482940592840E-57   3.15298111186912E-55
 59   41     3.53171462276314E-62   3.53171462276314E-60
 60   41     3.00966403532202E-66   3.03976067567524E-64
 61   41     2.90375232265407E-71   2.96182736910715E-69
 62   41     1.48756365244047E-75   1.53219056201368E-73
 63   41     7.06144348096598E-81   7.34390122020462E-79
 64   41     2.34284642707772E-85   2.45998874843160E-83
 65   41     2.12293617111646E-91   2.25031234138345E-89
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.02680037655327E-71   5.41063628994602E-69
 36   42     1.57907647910366E-64   1.23167965370085E-62
 37   42     1.83359227904843E-59   1.44853790044826E-57
 38   42     4.34113816084360E-54   3.47291052867488E-52
 39   42     7.04123922092304E-50   5.70340376894766E-48
 40   42     3.33150775234796E-44   2.73183635692533E-42
 41   42     7.72043304011989E-41   6.40795942329951E-39
 42   42     2.09338540206515E-36   1.75844373773473E-34
 43   42     8.73631573619265E-36   7.42586837576375E-34
 44   42     2.75877953147634E-34   2.37255039706965E-32
 45   42     2.33252824718201E-33   2.02929957504835E-31
 46   42     1.65277726631219E-32   1.45444399435472E-30
 47   42     1.76083193646943E-32   1.56714042345779E-30
 48   42     1.37580648779151E-31   1.23822583901236E-29
 49   42     7.64114551096528E-32   6.95344241497841E-30
 50   42     1.53539336677333E-31   1.41256189743146E-29
 51   42     1.82281917955959E-33   1.69522183699042E-31
 52   42     2.99115464314604E-35   2.81168536455728E-33
 53   42     4.80765189838583E-38   4.56726930346654E-36
 54   42     2.40363199991039E-40   2.30748671991398E-38
 55   42     1.15626897199463E-43   1.12158090283479E-41
 56   42     1.58695705661340E-46   1.55521791548114E-44
 57   42     1.48422691665150E-50   1.46938464748498E-48
 58   42     5.15969358336556E-54   5.15969358336556E-52
 59   42     1.78957776125174E-58   1.80747353886426E-56
 60   42     3.98181301030485E-62   4.06144927051094E-60
 61   42     8.02775282723702E-67   8.26858541205413E-65
 62   42     8.62942157015731E-71   8.97459843296360E-69
 63   42     7.48172974873406E-76   7.85581623617077E-74
 64   42     3.07478688593234E-80   3.25927409908828E-78
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.61234586341772E-74   1.27375323210000E-72
 37   43     1.56591196700014E-68   1.25272957360011E-66
 38   43     3.04823341924194E-62   2.46906906958597E-60
 39   43     2.05833324803076E-57   1.68783326338523E-55
 40   43     2.82050796471306E-52   2.34102161071184E-50
 41   43     1.98509872621341E-48   1.66748293001926E-46
 42   43     6.10799334893316E-43   5.19179434659319E-41
 43   43     1.43859969621482E-40   1.23719573874475E-38
 44   43     1.43245852277526E-37   1.24623891481448E-35
 45   43     6.29169058725306E-37   5.53668771678269E-35
 46   43     2.74942042174301E-35   2.44698417535128E-33
 47   43     2.94049242787403E-35   2.64644318508663E-33
 48   43     3.51142326238915E-34   3.19539516877413E-32
 49   43     7.00460325028730E-34   6.44423499026432E-32
 50   43     3.42494732668422E-33   3.18520101381633E-31
 51   43     8.75174499333229E-35   8.22664029373235E-33
 52   43     4.31242205941417E-36   4.09680095644346E-34
 53   43     1.43271226602848E-38   1.37540377538734E-36
 54   43     1.91526969152873E-40   1.85781160078287E-38
 55   43     1.70122995904897E-43   1.66720535986799E-41
 56   43     7.54874045978713E-46   7.47325305518926E-44
 57   43     1.72207658520126E-49   1.72207658520126E-47
 58   43     2.37549044574924E-52   2.39924535020673E-50
 59   43     1.73249634122453E-56   1.76714626804902E-54
 60   43     1.09042925159306E-59   1.12314212914085E-57
 61   43     4.19165056723594E-64   4.35931658992537E-62
 62   43     1.28232930933315E-67   1.34644577479981E-65
 63   43     2.26027297608301E-72   2.39588935464799E-70
 64   43     2.22440733195947E-76   2.38011584519663E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.36629296143855E-76   7.58669729876522E-74
 38   44     9.73180606741526E-70   7.98008097528051E-68
 39   44     4.23721261393238E-64   3.51688646956387E-62
 40   44     1.88758710636435E-58   1.58557316934605E-56
 41   44     7.93172953603481E-54   6.74197010562959E-52
 42   44     1.43624013509770E-49   1.23516651618402E-47
 43   44     1.43604243897343E-45   1.24935692190688E-43
 44   44     1.26048981632955E-41   1.10923103837000E-39
 45   44     1.10403624354880E-39   9.82592256758429E-38
 46   44     2.30769681000372E-38   2.07692712900335E-36
 47   44     2.46550863048151E-37   2.24361285373817E-35
 48   44     6.40179383069786E-36   5.88965032424203E-34
 49   44     2.31236291116403E-35   2.15049750738255E-33
 50   44     2.22342013535568E-34   2.09001492723434E-32
 51   44     1.78510292121094E-35   1.69584777515039E-33
 52   44     2.43980392929671E-36   2.34221177212484E-34
 53   44     2.30302260751360E-38   2.23393192928819E-36
 54   44     7.84153803862930E-40   7.68470727785671E-38
 55   44     1.90056258178388E-42   1.88155695596604E-40
 56   44     1.99838073902931E-44   1.99838073902931E-42
 57   44     1.22458469631949E-47   1.23683054328268E-45
 58   44     3.85186026184987E-50   3.92889746708687E-48
 59   44     7.80986340751075E-54   8.04415930973607E-52
 60   44     1.00142519521621E-56   1.04148220302486E-54
 61   44     9.45564636679741E-61   9.92842868513728E-59
 62   44     5.91634715392904E-64   6.27132798316478E-62
 63   44     2.47183716740462E-68   2.64486576912295E-66
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.24074206307880E-79   1.02981591235541E-77
 39   45     3.83869019130431E-74   3.22449976069562E-72
 40   45     2.63113621083371E-67   2.23646577920865E-65
 41   45     5.05007813141818E-62   4.34306719301963E-60
 42   45     8.45186774202204E-57   7.35312493555918E-55
 43   45     1.11063775552291E-52   9.77361224860163E-51
 44   45     1.14698724640869E-47   1.02081864930373E-45
 45   45     8.68302894120646E-45   7.81472604708582E-43
 46   45     1.11355013547443E-42   1.01333062328173E-40
 47   45     2.66053963059786E-41   2.44769646015003E-39
 48   45     3.30789450638006E-39   3.07634189093345E-37
 49   45     2.85289665363687E-38   2.68172285441866E-36
 50   45     4.01663749058450E-37   3.81580561605528E-35
 51   45     6.19129189485469E-38   5.94364021906050E-36
 52   45     2.50271970369662E-38   2.42763811258572E-36
 53   45     4.72856407750072E-40   4.63399279595070E-38
 54   45     6.04628995902178E-41   5.98582705943157E-39
 55   45     2.87712307890107E-43   2.87712307890107E-41
 56   45     9.21183786089244E-45   9.30395623950136E-43
 57   45     1.15856502591950E-47   1.18173632643789E-45
 58   45     1.04921191644847E-49   1.08068827394192E-47
 59   45     5.16440655875226E-53   5.37098282110235E-51
 60   45     3.61451209815678E-55   3.79523770306462E-53
 61   45     7.90474251934217E-59   8.37902707050270E-57
 62   45     7.65804723017958E-61   8.19411053629215E-59
 63   45     1.63419088759533E-65   1.76492615860295E-63
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.36765648965663E-74   3.75618458110470E-72
 41   46     1.83737893762694E-69   1.59851967573544E-67
 42   46     5.66067999149957E-64   4.98139839251962E-62
 43   46     2.23197500656898E-59   1.98645775584639E-57
 44   46     1.80471675849557E-54   1.62424508264601E-52
 45   46     7.69120469040997E-51   6.99899626827307E-49
 46   46     1.34156415429011E-46   1.23423902194690E-44
 47   46     1.58277219526490E-44   1.47197814159636E-42
 48   46     1.94893537360002E-42   1.83199925118402E-40
 49   46     6.55269565885681E-41   6.22506087591397E-39
 50   46     1.68062344868097E-39   1.61339851073373E-37
 51   46     1.00775159160623E-39   9.77519043858040E-38
 52   46     8.75784676955891E-40   8.58268983416773E-38
 53   46     5.98922565167399E-41   5.92933339515725E-39
 54   46     1.35596120283593E-41   1.35596120283593E-39
 55   46     1.90263614769728E-43   1.92166250917425E-41
 56   46     1.60720896613242E-44   1.63935314545506E-42
 57   46     6.51397274979862E-47   6.70939193229258E-45
 58   46     1.54964078788146E-47   1.61162641939672E-45
 59   46     2.51985680404497E-50   2.64584964424722E-48
 60   46     1.50157776743208E-51   1.59167243347800E-49
 61   46     1.24001751518089E-54   1.32681874124355E-52
 62   46     1.80133508145066E-56   1.94544188796672E-54
 63   46     4.07866209121877E-60   4.44574167942846E-58
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.64452195272667E-79   6.72717931839947E-77
 42   47     1.60555331479886E-72   1.42894245017098E-70
 43   47     2.68703706941163E-67   2.41833336247047E-65
 44   47     4.66568616956673E-62   4.24577441430572E-60
 45   47     7.54617638631986E-58   6.94248227541427E-56
 46   47     3.04601831509730E-53   2.83279703304049E-51
 47   47     1.05474661786820E-50   9.91461820796107E-49
 48   47     6.88199795829096E-47   6.53789806037641E-45
 49   47     2.70035776275609E-45   2.59234345224585E-43
 50   47     4.30777669464500E-43   4.17854339380565E-41
 51   47     3.17773211938419E-43   3.11417747699651E-41
 52   47     7.18313110060463E-43   7.11129978959859E-41
 53   47     7.49789825098095E-44   7.49789825098095E-42
 54   47     6.01498433706159E-44   6.07513418043221E-42
 55   47     2.55214301466951E-45   2.60318587496290E-43
 56   47     8.64464045805604E-46   8.90397967179772E-44
 57   47     3.76129326774347E-47   3.91174499845321E-45
 58   47     8.39418646024201E-47   8.81389578325412E-45
 59   47     6.46963294955829E-49   6.85781092653179E-47
 60   47     2.46347627998679E-49   2.63591961958587E-47
 61   47     6.52355822549030E-52   7.04544288352953E-50
 62   47     4.75561356074763E-53   5.18361878121491E-51
 63   47     1.44692557291445E-55   1.59161813020590E-53
 64   47     9.06072775503113E-58   1.00574078080846E-55
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.21084845448101E-87   5.13735752716961E-85
 42   48     3.05159719744425E-79   2.74643747769982E-77
 43   48     1.02464261504751E-74   9.32424779693233E-73
 44   48     6.40889606605746E-69   5.89618438077287E-67
 45   48     2.36911528378135E-64   2.20327721391666E-62
 46   48     2.90319768375647E-59   2.72900582273108E-57
 47   48     2.49855188275492E-55   2.37362428861717E-53
 48   48     3.89247593053341E-51   3.73677689331208E-49
 49   48     7.92809900074788E-49   7.69025603072544E-47
 50   48     2.11204840885732E-46   2.06980744068017E-44
 51   48     5.66775644215225E-46   5.61107887773073E-44
 52   48     1.54674758394995E-45   1.54674758394995E-43
 53   48     5.72214183236268E-46   5.77936325068631E-44
 54   48     1.18596519599584E-45   1.20968449991575E-43
 55   48     2.26999319552963E-46   2.33809299139552E-44
 56   48     3.15257217880693E-45   3.27867506595921E-43
 57   48     6.39739814877409E-46   6.71726805621279E-44
 58   48     3.42679823549095E-45   3.63240612962041E-43
 59   48     1.47766479544511E-46   1.58110133112626E-44
 60   48     3.51800650473217E-46   3.79944702511074E-44
 61   48     1.28989616748904E-48   1.40598682256305E-46
 62   48     8.06183930279117E-49   8.86802323307028E-47
 63   48     1.08766811732716E-51   1.20731161023314E-49
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
