    time    temp    dens
   1.45100546709306E-01   1.20930918731950E+00   6.56982573718830E+03
 36   36     4.36071752289371E-07   3.13971661648347E-05
 37   36     9.40674346367609E-07   6.86692272848354E-05
 38   36     1.50691276384022E-06   1.11511544524176E-04
 39   36     1.20485835793558E-06   9.03643768451683E-05
 40   36     2.45666844977495E-06   1.86706802182896E-04
 41   36     1.74245325978668E-06   1.34168901003574E-04
 42   36     1.75747587884981E-06   1.37083118550285E-04
 43   36     7.76100343505078E-07   6.13119271369012E-05
 44   36     2.72331253844866E-07   2.17865003075893E-05
 45   36     3.55189194129761E-08   2.87703247245107E-06
 46   36     8.37193863294688E-09   6.86498967901644E-07
 47   36     8.08716409599412E-11   6.71234619967512E-09
 48   36     2.02269763762787E-11   1.69906601560741E-09
 49   36     7.16427214407585E-14   6.08963132246447E-12
 50   36     2.16489262319362E-15   1.86180765594651E-13
 51   36     5.11688859354902E-18   4.45169307638765E-16
 52   36     4.39409602734292E-20   3.86680450406177E-18
 53   36     1.21149527102133E-22   1.07823079120898E-20
 54   36     2.31984282844985E-25   2.08785854560487E-23
 55   36     2.21990987537457E-28   2.02011798659086E-26
 56   36     5.41209071301247E-31   4.97912345597148E-29
 57   36     1.91488344968157E-34   1.78084160820386E-32
 58   36     1.15368194028096E-37   1.08446102386410E-35
 59   36     1.38401329119122E-41   1.31481262663166E-39
 60   36     5.34473029625893E-45   5.13094108440857E-43
 61   36     1.76944698495666E-49   1.71636357540796E-47
 62   36     2.32074461362454E-53   2.27432972135205E-51
 63   36     1.08780300652051E-59   1.07692497645530E-57
 64   36     3.28222702384981E-64   3.28222702384981E-62
 65   36     1.18115867709754E-71   1.19297026386852E-69
 66   36     2.06979761501916E-76   2.11119356731954E-74
 67   36     1.23502822814448E-84   1.27207907498881E-82
 68   36     1.94604545341267E-89   2.02388727154918E-87
 69   36     1.00000000000000E-99   7.12916435195543E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.35444018637660E-78   3.53393052300855E-76
 30   37     1.55627078368321E-68   1.04270142506775E-66
 31   37     8.19521255944034E-41   5.57274454041943E-39
 32   37     1.77339712012818E-36   1.22364401288845E-34
 33   37     2.58205540347721E-26   1.80743878243405E-24
 34   37     5.02414136711851E-25   3.56714037065414E-23
 35   37     2.78949642114186E-17   2.00843742322214E-15
 36   37     3.14700464384556E-16   2.29731339000726E-14
 37   37     9.18975605979804E-08   6.80041948425055E-06
 38   37     4.73377414430201E-07   3.55033060822651E-05
 39   37     5.40510566142490E-07   4.10788030268292E-05
 40   37     1.07328245371261E-06   8.26427489358707E-05
 41   37     5.91484784524637E-07   4.61358131929217E-05
 42   37     1.73301129068272E-06   1.36907891963935E-04
 43   37     4.02175003908294E-07   3.21740003126635E-05
 44   37     1.17247073340145E-06   9.49701294055174E-05
 45   37     1.33080659957801E-07   1.09126141165397E-05
 46   37     7.18081745700792E-08   5.96007848931657E-06
 47   37     4.36256924368856E-09   3.66455816469839E-07
 48   37     5.43065517291836E-10   4.61605689698061E-08
 49   37     9.27069128670456E-12   7.97279450656592E-10
 50   37     3.16396332788088E-13   2.75264809525637E-11
 51   37     3.99525034349583E-15   3.51582030227633E-13
 52   37     1.11157228266456E-16   9.89299331571461E-15
 53   37     1.75370836758059E-18   1.57833753082253E-16
 54   37     1.36629106644801E-20   1.24332487046769E-18
 55   37     3.08084491689040E-23   2.83437732353917E-21
 56   37     1.36490377765840E-25   1.26936051322231E-23
 57   37     1.47337294945291E-28   1.38497057248574E-26
 58   37     6.91888692736472E-31   6.57294258099648E-29
 59   37     4.48662175370978E-34   4.30715688356139E-32
 60   37     5.36039627245703E-37   5.19958438428331E-35
 61   37     2.60088712161998E-40   2.54886937918758E-38
 62   37     1.14711212845526E-43   1.13564100717070E-41
 63   37     6.59929263193735E-48   6.59929263193735E-46
 64   37     1.47878363554597E-51   1.49357147190143E-49
 65   37     1.57838357436911E-56   1.60995124585649E-54
 66   37     1.85585101388968E-60   1.91152654430637E-58
 67   37     1.83529115013224E-66   1.90870279613753E-64
 68   37     1.00750017938230E-70   1.05787518835142E-68
 69   37     2.95257452471903E-78   3.12972899620217E-76
 70   37     4.02197092510902E-83   4.30350888986665E-81
 71   37     1.44569791999343E-92   1.56135375359290E-90
 72   37     9.83330435314164E-99   1.07183017449244E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.33338890380733E-81   2.26670445458898E-79
 31   38     6.84287043656565E-54   4.72158060123030E-52
 32   38     5.62657215016514E-45   3.93860050511560E-43
 33   38     1.17281677239373E-27   8.32699908399550E-26
 34   38     1.43733743212376E-20   1.03488295112911E-18
 35   38     2.94467425532905E-20   2.14961220639021E-18
 36   38     3.18661268189601E-16   2.35809338460305E-14
 37   38     6.19567849171550E-09   4.64675886878662E-07
 38   38     9.32367396829706E-08   7.08599221590577E-06
 39   38     2.35934600851353E-07   1.81669642655542E-05
 40   38     5.27153785390563E-07   4.11179952604639E-05
 41   38     4.73077497674380E-07   3.73731223162761E-05
 42   38     3.08639723322784E-06   2.46911778658227E-04
 43   38     2.00588007487503E-06   1.62476286064878E-04
 44   38     2.72133773851526E-06   2.23149694558251E-04
 45   38     1.64156728496246E-06   1.36250084651884E-04
 46   38     1.20832253244307E-06   1.01499092725218E-04
 47   38     3.01189881163195E-07   2.56011398988715E-05
 48   38     1.12335851269653E-07   9.66088320919016E-06
 49   38     2.27807813947366E-09   1.98192798134209E-07
 50   38     3.67253688682300E-10   3.23183246040424E-08
 51   38     3.74688126641962E-13   3.33472432711346E-11
 52   38     5.69710000775400E-15   5.12739000697860E-13
 53   38     3.64358066517156E-17   3.31565840530612E-15
 54   38     2.33365288443745E-19   2.14696065368246E-17
 55   38     8.65984819668906E-22   8.05365882292082E-20
 56   38     4.50607271738855E-24   4.23570835434523E-22
 57   38     1.46842534481374E-26   1.39500407757305E-24
 58   38     5.25264680384448E-29   5.04254093169070E-27
 59   38     9.45921844502713E-32   9.17544189167632E-30
 60   38     1.76221084837665E-34   1.72696663140911E-32
 61   38     1.54523380184130E-37   1.52978146382289E-35
 62   38     7.42515424598549E-41   7.42515424598549E-39
 63   38     3.39695984059249E-45   3.43092943899841E-43
 64   38     9.90187145148675E-49   1.00999088805165E-46
 65   38     2.76429592493609E-53   2.84722480268417E-51
 66   38     3.21031107658519E-57   3.33872351964860E-55
 67   38     1.80484783205335E-62   1.89509022365602E-60
 68   38     1.61588473142918E-66   1.71283781531493E-64
 69   38     1.60587597305404E-73   1.71828729116782E-71
 70   38     1.72789762843877E-78   1.86612943871388E-76
 71   38     5.19841473203287E-88   5.66627205791582E-86
 72   38     2.37288931842782E-93   2.61017825027060E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15883004362480E-78   8.11181030537359E-77
 32   39     6.34433086954803E-70   4.50447491737910E-68
 33   39     1.05289892940077E-44   7.58087229168555E-43
 34   39     5.26618226125243E-38   3.84431305071427E-36
 35   39     1.30574606610716E-27   9.66252088919299E-26
 36   39     7.77278641521104E-26   5.82958981140828E-24
 37   39     6.28775708438439E-18   4.77869538413214E-16
 38   39     1.81367175472236E-14   1.39652725113622E-12
 39   39     9.48301436801650E-09   7.39675120705287E-07
 40   39     7.48835013122117E-08   5.91579660366472E-06
 41   39     1.15086455649631E-07   9.20691645197052E-06
 42   39     3.44236473281353E-07   2.78831543357896E-05
 43   39     9.64322013887884E-07   7.90744051388065E-05
 44   39     1.72359266447417E-06   1.43058191151356E-04
 45   39     7.58709010386754E-07   6.37315568724873E-05
 46   39     1.97122485699548E-06   1.67554112844616E-04
 47   39     5.49589619825722E-07   4.72647073050121E-05
 48   39     5.00594746890150E-07   4.35517429794431E-05
 49   39     7.85428417640703E-08   6.91177007523819E-06
 50   39     2.21873327045948E-08   1.97467261070894E-06
 51   39     6.00898619136679E-11   5.40808757223011E-09
 52   39     1.52021516844979E-12   1.38339580328931E-10
 53   39     1.57854895428601E-14   1.45226503794313E-12
 54   39     5.39185448033437E-16   5.01442466671096E-14
 55   39     9.08040453481095E-18   8.53558026272229E-16
 56   39     1.78691248797983E-19   1.69756686358084E-17
 57   39     9.62083044502421E-22   9.23599722722324E-20
 58   39     9.90412245618204E-24   9.60699878249658E-22
 59   39     1.91514242117929E-26   1.87683957275571E-24
 60   39     1.68517569760998E-28   1.66832394063388E-26
 61   39     3.98137862663385E-31   3.98137862663385E-29
 62   39     2.74736517941995E-33   2.77483883121415E-31
 63   39     6.32789736837829E-36   6.45445531574585E-34
 64   39     1.16206160122384E-38   1.19692344926056E-36
 65   39     2.83000929856651E-42   2.94320967050917E-40
 66   39     2.19168745287314E-45   2.30127182551679E-43
 67   39     2.56513014105837E-49   2.71903794952187E-47
 68   39     9.79737692807783E-53   1.04831933130433E-50
 69   39     1.91873912620903E-57   2.07223825630575E-55
 70   39     1.46771954988771E-61   1.59981430937761E-59
 71   39     6.15052789484439E-69   6.76558068432883E-67
 72   39     1.09458238649565E-73   1.21498644901017E-71
 73   39     1.86576739969296E-84   2.08965948765611E-82
 74   39     1.85858508570031E-89   2.10020114684135E-87
 75   39     1.63895183585513E-98   1.86840509287485E-96
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.30588493340735E-82   5.26023715205329E-80
 33   40     5.35173872608686E-57   3.90676927004341E-55
 34   40     1.39452904777001E-45   1.03195149534981E-43
 35   40     1.00409940222660E-28   7.53074551669952E-27
 36   40     6.04904259669326E-23   4.59727237348687E-21
 37   40     5.82986697858129E-23   4.48899757350759E-21
 38   40     3.90776973362638E-17   3.04806039222858E-15
 39   40     2.42883784017009E-09   1.91878189373437E-07
 40   40     1.00321269152812E-08   8.02570153222498E-07
 41   40     4.85685742979741E-08   3.93405451813590E-06
 42   40     4.31011463374625E-07   3.53429399967193E-05
 43   40     4.43093311039977E-07   3.67767448163181E-05
 44   40     1.62196387153851E-06   1.36244965209235E-04
 45   40     1.25354440964963E-06   1.06551274820218E-04
 46   40     3.20624523697000E-06   2.75737090379420E-04
 47   40     2.11566138893922E-06   1.84062540837712E-04
 48   40     2.89521532893400E-06   2.54778948946192E-04
 49   40     1.07487029744435E-06   9.56634564725469E-05
 50   40     3.83838666911721E-07   3.45454800220549E-05
 51   40     1.83827539042423E-09   1.67283060528605E-07
 52   40     3.22973693208878E-11   2.97135797752168E-09
 53   40     2.92352401166742E-13   2.71887733085070E-11
 54   40     1.41931560036721E-14   1.33415666434517E-12
 55   40     2.04682276244464E-16   1.94448162432241E-14
 56   40     6.10701746119749E-18   5.86273676274959E-16
 57   40     3.03708724156287E-20   2.94597462431599E-18
 58   40     3.72892790964173E-22   3.65434935144889E-20
 59   40     1.45881660064458E-24   1.44422843463813E-22
 60   40     9.44603053545290E-27   9.44603053545290E-25
 61   40     2.84002277111913E-29   2.86842299883032E-27
 62   40     1.95446411883025E-31   1.99355340120685E-29
 63   40     3.93972217112281E-34   4.05791383625649E-32
 64   40     1.04630128998108E-36   1.08815334158032E-34
 65   40     1.75189787763191E-40   1.83949277151351E-38
 66   40     1.30164239148676E-43   1.37974093497596E-41
 67   40     1.98802604055900E-47   2.12718786339813E-45
 68   40     1.23359840826325E-50   1.33228628092431E-48
 69   40     5.07435938215855E-55   5.53105172655282E-53
 70   40     4.34872410872656E-59   4.78359651959921E-57
 71   40     1.25840090599004E-65   1.39682500564895E-63
 72   40     4.93911125874698E-70   5.53180460979661E-68
 73   40     3.91854482636530E-80   4.42795565379279E-78
 74   40     6.27312210659296E-85   7.15135920151597E-83
 75   40     2.66248932276890E-92   3.06186272118424E-90
 76   40     1.08054380129627E-96   1.25343080950367E-94
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18869627956178E-81   8.79635246875716E-80
 34   41     3.97358258134347E-69   2.98018693600760E-67
 35   41     2.75956702434695E-45   2.09727093850369E-43
 36   41     1.63704547704156E-41   1.26052501732200E-39
 37   41     3.94467172230716E-28   3.07684394339959E-26
 38   41     1.27239654953513E-26   1.00519327413276E-24
 39   41     6.09269082358988E-22   4.87415265887191E-20
 40   41     7.07115060591218E-20   5.72763199078886E-18
 41   41     1.48802028568883E-09   1.22017663426484E-07
 42   41     2.59320060097111E-08   2.15235649880602E-06
 43   41     5.47890915599767E-08   4.60228369103804E-06
 44   41     2.29201075218915E-07   1.94820913936077E-05
 45   41     2.03027460264161E-07   1.74603615827179E-05
 46   41     6.16712217581503E-07   5.36539629295908E-05
 47   41     6.07515848038696E-07   5.34613946274052E-05
 48   41     1.76920694888229E-06   1.57459418450524E-04
 49   41     1.23514192856512E-06   1.11162773570860E-04
 50   41     2.14817785238971E-06   1.95484184567464E-04
 51   41     1.71346784182005E-07   1.57639041447445E-05
 52   41     1.64921598260048E-08   1.53377086381845E-06
 53   41     5.19561918626164E-10   4.88388203508595E-08
 54   41     2.16566752384314E-11   2.05738414765098E-09
 55   41     6.49255206664186E-13   6.23284998397619E-11
 56   41     3.66437396137247E-14   3.55444274253130E-12
 57   41     6.96891597212207E-16   6.82953765267963E-14
 58   41     2.47056710884000E-17   2.44586143775160E-15
 59   41     3.13404247962745E-19   3.13404247962745E-17
 60   41     8.61470769703694E-21   8.70085477400731E-19
 61   41     1.11297691469531E-22   1.13523645298921E-20
 62   41     1.92610726862933E-24   1.98389048668821E-22
 63   41     5.75069424730530E-27   5.98072201719751E-25
 64   41     1.05303859833599E-28   1.10569052825279E-26
 65   41     1.34167040392688E-31   1.42217062816249E-29
 66   41     5.30501243078979E-34   5.67636330094507E-32
 67   41     6.69161894994454E-37   7.22694846594010E-35
 68   41     1.53551968872042E-39   1.67371646070525E-37
 69   41     5.04701620823914E-43   5.55171782906305E-41
 70   41     4.38507707821590E-46   4.86743555681965E-44
 71   41     1.32964945500495E-50   1.48920738960554E-48
 72   41     4.67230905468132E-54   5.27970923178989E-52
 73   41     2.48545057868370E-59   2.83341365969942E-57
 74   41     4.00041341983075E-63   4.60047543280536E-61
 75   41     5.29699062422567E-68   6.14450912410178E-66
 76   41     4.82377677375508E-72   5.64381882529345E-70
 77   41     1.41126088922188E-77   1.66528784928182E-75
 78   41     6.58786182261296E-82   7.83955556890942E-80
 79   41     5.43673893475200E-89   6.52408672170240E-87
 80   41     9.51633576900226E-94   1.15147662804927E-91
 81   41     1.13719262809763E-98   1.38737500627911E-96
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.07747090819828E-58   6.21965259931268E-56
 36   42     1.29879619523058E-50   1.01306103227985E-48
 37   42     2.38001534254110E-30   1.88021212060747E-28
 38   42     2.78028345109597E-25   2.22422676087678E-23
 39   42     2.48238869093860E-23   2.01073483966026E-21
 40   42     2.28111850143097E-18   1.87051717117340E-16
 41   42     1.03956826440463E-10   8.62841659455845E-09
 42   42     2.80188806657297E-09   2.35358597592130E-07
 43   42     1.87525673971297E-08   1.59396822875602E-06
 44   42     3.01154632687067E-08   2.58992984110877E-06
 45   42     5.39201177423596E-08   4.69105024358528E-06
 46   42     5.42670626955111E-07   4.77550151720497E-05
 47   42     2.95430795747126E-07   2.62933408214942E-05
 48   42     2.85246663292232E-06   2.56721996963009E-04
 49   42     1.78729248823370E-06   1.62643616429266E-04
 50   42     4.60618501891649E-06   4.23769021740317E-04
 51   42     3.00467037574811E-07   2.79434344944575E-05
 52   42     7.15507726366866E-08   6.72577262784854E-06
 53   42     2.35187486136310E-09   2.23428111829495E-07
 54   42     1.91937062828193E-10   1.84259580315065E-08
 55   42     4.25034617038205E-12   4.12283578527059E-10
 56   42     2.70985016966285E-13   2.65565316626960E-11
 57   42     5.99515126813662E-15   5.93519975545525E-13
 58   42     2.55193275428396E-16   2.55193275428396E-14
 59   42     6.80028180864205E-18   6.86828462672847E-16
 60   42     1.21436639202382E-19   1.23865371986430E-17
 61   42     9.33352548442201E-22   9.61353124895467E-20
 62   42     2.14504967417093E-23   2.23085166113777E-21
 63   42     1.81366521330095E-25   1.90434847396600E-23
 64   42     3.58758138887207E-27   3.80283627220439E-25
 65   42     3.01692482828142E-29   3.22810956626112E-27
 66   42     1.47037355882234E-31   1.58800344352813E-29
 67   42     4.24092895020742E-34   4.62261255572609E-32
 68   42     1.21198640943998E-36   1.33318505038398E-34
 69   42     3.21367646671465E-40   3.56718087805326E-38
 70   42     1.53846985287537E-43   1.72308623522041E-41
 71   42     4.63361804737219E-49   5.23598839353057E-47
 72   42     1.10549191477416E-52   1.26026078284255E-50
 73   42     4.48206266696949E-57   5.15437206701491E-55
 74   42     1.11267476531183E-60   1.29070272776172E-58
 75   42     1.86865232036764E-65   2.18632321483014E-63
 76   42     1.31088065005239E-69   1.54683916706181E-67
 77   42     8.43188782965389E-75   1.00339465172881E-72
 78   42     1.82399174852115E-79   2.18879009822538E-77
 79   42     8.81895002360049E-86   1.06709295285566E-83
 80   42     1.22235234398110E-90   1.49126985965694E-88
 81   42     9.47052761110519E-96   1.16487489616594E-93
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65041792518136E-75   2.09383016089327E-73
 37   43     1.53326978477431E-50   1.22661582781945E-48
 38   43     4.15410584191284E-45   3.36482573194940E-43
 39   43     1.04816975285813E-29   8.59499197343665E-28
 40   43     1.52216313183036E-28   1.26339539941920E-26
 41   43     1.64298376256588E-24   1.38010636055534E-22
 42   43     7.78742587730200E-21   6.61931199570670E-19
 43   43     1.28455450978987E-10   1.10471687841929E-08
 44   43     2.46538561575399E-09   2.14488548570597E-07
 45   43     3.22763776366540E-09   2.84032123202555E-07
 46   43     2.53154796580899E-08   2.25307768957000E-06
 47   43     2.60714914648989E-08   2.34643423184090E-06
 48   43     1.31443110699215E-07   1.19613230736286E-05
 49   43     4.33999801878167E-07   3.99279817727913E-05
 50   43     3.41988599571151E-06   3.18049397601170E-04
 51   43     1.08789230241648E-06   1.02261876427149E-04
 52   43     4.45153374342130E-07   4.22895705625024E-05
 53   43     8.84974369189305E-08   8.49575394421733E-06
 54   43     1.54006257548604E-08   1.49386069822146E-06
 55   43     1.68899293712311E-09   1.65521307838065E-07
 56   43     3.12962048913109E-10   3.09832428423977E-08
 57   43     2.49137230542762E-11   2.49137230542762E-09
 58   43     2.48908023315894E-12   2.51397103549053E-10
 59   43     6.28690270340633E-14   6.41264075747446E-12
 60   43     4.10632693955261E-15   4.22951674773918E-13
 61   43     6.80032093730064E-17   7.07233377479267E-15
 62   43     3.69075721906007E-18   3.87529508001307E-16
 63   43     2.61546158015350E-20   2.77238927496271E-18
 64   43     7.20127107089210E-22   7.70536004585455E-20
 65   43     6.08048977556277E-24   6.56692895760779E-22
 66   43     1.90706188818255E-25   2.07869745811898E-23
 67   43     1.35546717354985E-27   1.49101389090483E-25
 68   43     1.71049597552966E-29   1.89865053283792E-27
 69   43     5.17360327051354E-32   5.79443566297516E-30
 70   43     2.54967341297840E-34   2.88113095666559E-32
 71   43     1.87219222577398E-37   2.13429913738234E-35
 72   43     4.50325648569732E-40   5.17874495855192E-38
 73   43     2.12924834455427E-43   2.46992807968296E-41
 74   43     2.68863469277244E-46   3.14570259054375E-44
 75   43     7.25741760806791E-50   8.56375277752014E-48
 76   43     6.51999602683015E-53   7.75879527192787E-51
 77   43     8.00394682722645E-57   9.60473619267175E-55
 78   43     2.16064469953047E-60   2.61438008643187E-58
 79   43     4.78138279145959E-65   5.83328700558070E-63
 80   43     1.05623015683734E-68   1.29916309290993E-66
 81   43     8.50027202731955E-73   1.05403373138762E-70
 82   43     2.10828483226392E-77   2.63535604032990E-75
 83   43     1.26086490417276E-90   1.58868977925768E-88
 84   43     1.00000000000000E-99   5.81427702994502E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.53621073615114E-63   1.24433069628243E-61
 38   44     1.63911163526337E-54   1.34407154091597E-52
