    time    temp    dens
   1.48881124260387E-01   1.09086047848562E+00   4.82550162866879E+03
 60   34     6.46250499986140E-59   6.07475469986972E-57
 61   34     1.94727304035072E-65   1.84990938833318E-63
 62   34     3.70897668657217E-70   3.56061761910928E-68
 63   34     1.84162712822646E-79   1.78637831437967E-77
 64   34     9.03306962198133E-85   8.85240822954170E-83
 65   34     7.41517778208241E-95   7.34102600426159E-93
 66   34     1.00000000000000E-99   3.39110982536127E-98
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.92393781119880E-88   1.78360206483127E-86
 27   35     2.02806248919437E-77   1.25739874330051E-75
 28   35     1.74078153074184E-59   1.09669236436736E-57
 29   35     1.30481759806345E-39   8.35083262760607E-38
 30   35     7.46799782607863E-36   4.85419858695111E-34
 31   35     1.02057756861465E-26   6.73581195285667E-25
 32   35     9.81505945758080E-25   6.57608983657914E-23
 33   35     3.26493484353856E-17   2.22015569360622E-15
 34   35     2.65274511387297E-16   1.83039412857235E-14
 35   35     4.60199550811775E-08   3.22139685568243E-06
 36   35     5.97593977241899E-07   4.24291723841749E-05
 37   35     6.86437106432809E-07   4.94234716631622E-05
 38   35     1.18382031627073E-06   8.64188830877633E-05
 39   35     1.02268476446430E-06   7.56786725703579E-05
 40   35     1.57045124832969E-06   1.17783843624726E-04
 41   35     2.88539422039000E-07   2.19289960749640E-05
 42   35     9.91407666482842E-07   7.63383903191788E-05
 43   35     8.23156355519970E-08   6.42061957305577E-06
 44   35     2.49952723438550E-08   1.97462651516455E-06
 45   35     1.57316672132608E-09   1.25853337706086E-07
 46   35     1.00208466567777E-10   8.11688579198995E-09
 47   35     1.97020977344010E-12   1.61557201422088E-10
 48   35     7.21817355673109E-14   5.99108405208680E-12
 49   35     1.49589302109535E-15   1.25655013772009E-13
 50   35     6.61447470243615E-17   5.62230349707073E-15
 51   35     3.06611949638382E-19   2.63686276689009E-17
 52   35     6.32137580540503E-22   5.49959695070238E-20
 53   35     1.85380261945753E-24   1.63134630512263E-22
 54   35     9.66048146831294E-27   8.59782850679851E-25
 55   35     9.47493017646179E-30   8.52743715881561E-28
 56   35     9.60745853742678E-33   8.74278726905837E-31
 57   35     1.81690949947562E-36   1.67155673951757E-34
 58   35     1.63518666081116E-39   1.52072359455438E-37
 59   35     1.87422233428319E-43   1.76176899422620E-41
 60   35     9.26990012200284E-47   8.80640511590269E-45
 61   35     5.36861154225497E-51   5.15386708056477E-49
 62   35     8.14623229823012E-55   7.90184532928321E-53
 63   35     4.10048228936003E-61   4.01847264357283E-59
 64   35     1.42149468535556E-65   1.40727973850201E-63
 65   35     8.30300935382066E-73   8.30300935382066E-71
 66   35     1.86331475961354E-77   1.88194790720968E-75
 67   35     1.36658713952030E-85   1.39391888231070E-83
 68   35     1.31020506173738E-90   1.34951121358950E-88
 69   35     1.00000000000000E-99   1.12180318712253E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.56813272736075E-94   9.87923618237272E-93
 28   36     6.34893697767525E-73   4.06331966571216E-71
 29   36     1.46658578637998E-53   9.53280761146984E-52
 30   36     7.82904429768076E-45   5.16716923646930E-43
 31   36     9.82479195918712E-27   6.58261061265537E-25
 32   36     2.41145862035930E-19   1.63979186184432E-17
 33   36     3.42451115046775E-18   2.36291269382275E-16
 34   36     2.33847559392613E-15   1.63693291574829E-13
 35   36     1.56263343807344E-08   1.10946974103214E-06
 36   36     1.46932912423140E-07   1.05791696944661E-05
 37   36     3.35358752201084E-07   2.44811889106791E-05
 38   36     8.35711850208112E-07   6.18426769154003E-05
 39   36     7.11571537016315E-07   5.33678652762236E-05
 40   36     2.65304481440376E-06   2.01631405894686E-04
 41   36     1.95959744426705E-06   1.50889003208563E-04
 42   36     2.53234098539192E-06   1.97522596860570E-04
 43   36     1.40350998394854E-06   1.10877288731935E-04
 44   36     6.84506637916209E-07   5.47605310332968E-05
 45   36     1.10179404084586E-07   8.92453173085145E-06
 46   36     3.60108079871878E-08   2.95288625494940E-06
 47   36     5.10336950032972E-10   4.23579668527367E-08
 48   36     1.31148009006280E-10   1.10164327565275E-08
 49   36     5.25358995340896E-13   4.46555146039761E-11
 50   36     1.07420545877667E-14   9.23816694547938E-13
 51   36     2.04459279097756E-17   1.77879572815048E-15
 52   36     1.81369127594442E-19   1.59604832283109E-17
 53   36     5.14089526259522E-22   4.57539678370975E-20
 54   36     9.19720445961099E-25   8.27748401364989E-23
 55   36     9.48174895178970E-28   8.62839154612863E-26
 56   36     2.17301926295129E-30   1.99917772191518E-28
 57   36     1.04107951217728E-33   9.68203946324871E-32
 58   36     9.78078267556774E-37   9.19393571503367E-35
 59   36     1.76946488708889E-40   1.68099164273444E-38
 60   36     1.08321370782225E-43   1.03988515950936E-41
 61   36     6.42212689657507E-48   6.22946308967782E-46
 62   36     1.40545401542012E-51   1.37734493511172E-49
 63   36     5.23406908476934E-57   5.18172839392165E-55
 64   36     2.34540696482577E-61   2.34540696482577E-59
 65   36     7.24265710362540E-68   7.31508367466165E-66
 66   36     1.72184107514682E-72   1.75627789664976E-70
 67   36     7.64102523795072E-80   7.87025599508924E-78
 68   36     1.59817182470001E-84   1.66209869768801E-82
 69   36     2.36111295864603E-94   2.47916860657833E-92
 70   36     1.00000000000000E-99   6.94765827362837E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.25272250880654E-80   2.14679685581231E-78
 30   37     6.08735971022535E-71   4.07853100585099E-69
 31   37     1.54897182268711E-40   1.05330083942723E-38
 32   37     6.11958220036380E-37   4.22251171825103E-35
 33   37     7.48025622171033E-27   5.23617935519723E-25
 34   37     1.81133213898785E-25   1.28604581868138E-23
 35   37     2.87111462539596E-18   2.06720253028509E-16
 36   37     4.32438854219331E-17   3.15680363580112E-15
 37   37     2.43728396859334E-08   1.80359013675907E-06
 38   37     1.49743494855115E-07   1.12307621141337E-05
 39   37     1.91938396863177E-07   1.45873181616014E-05
 40   37     4.80970597630253E-07   3.70347360175295E-05
 41   37     2.70574868892329E-07   2.11048397736016E-05
 42   37     1.40067693324957E-06   1.10653477726716E-04
 43   37     4.16227422278724E-07   3.32981937822980E-05
 44   37     1.85031980158731E-06   1.49875903928572E-04
 45   37     3.21089905070104E-07   2.63293722157485E-05
 46   37     1.93416801186719E-07   1.60535944984977E-05
 47   37     1.71525964585839E-08   1.44081810252105E-06
 48   37     3.02358065734860E-09   2.57004355874631E-07
 49   37     6.82569364948402E-11   5.87009653855626E-09
 50   37     1.86826425281708E-12   1.62538989995086E-10
 51   37     1.29705649089849E-14   1.14140971199067E-12
 52   37     4.11035547032157E-16   3.65821636858620E-14
 53   37     7.87375368631411E-18   7.08637831768270E-16
 54   37     8.63486586825804E-20   7.85772794011482E-18
 55   37     2.61516501852177E-22   2.40595181704003E-20
 56   37     1.44212321496972E-24   1.34117458992184E-22
 57   37     1.61429457702092E-27   1.51743690239966E-25
 58   37     7.80100887041814E-30   7.41095842689723E-28
 59   37     5.02360095359754E-33   4.82265691545364E-31
 60   37     8.63064707463896E-36   8.37172766239979E-34
 61   37     6.10498111840180E-39   5.98288149603376E-37
 62   37     4.05297663454875E-42   4.01244686820326E-40
 63   37     4.36722156360040E-46   4.36722156360040E-44
 64   37     1.59779162532503E-49   1.61376954157828E-47
 65   37     7.55313319215883E-54   7.70419585600201E-52
 66   37     1.56443637413971E-57   1.61136946536390E-55
 67   37     1.41615398256057E-62   1.47280014186300E-60
 68   37     1.27421244666816E-66   1.33792306900157E-64
 69   37     3.47431123526596E-73   3.68276990938192E-71
 70   37     6.92330105213851E-78   7.40793212578821E-76
 71   37     1.55912686284376E-86   1.68385701187126E-84
 72   37     4.87532306444320E-92   5.31410214024309E-90
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72081527510604E-84   1.85015438707211E-82
 31   38     2.91786663354956E-54   2.01332797714920E-52
 32   38     1.51966629572365E-45   1.06376640700656E-43
 33   38     1.15003655305542E-27   8.16525952669350E-26
 34   38     1.73736205400603E-20   1.25090067888434E-18
 35   38     4.88931975757638E-20   3.56920342303076E-18
 36   38     9.61250348233138E-17   7.11325257692522E-15
 37   38     1.40506390304129E-09   1.05379792728096E-07
 38   38     2.04614148000397E-08   1.55506752480302E-06
 39   38     5.23310575605989E-08   4.02949143216611E-06
 40   38     1.83531520937017E-07   1.43154586330873E-05
 41   38     1.52077492755395E-07   1.20141219276762E-05
 42   38     2.62771858590802E-06   2.10217486872642E-04
 43   38     1.74852233261937E-06   1.41630308942169E-04
 44   38     3.20952793716661E-06   2.63181290847662E-04
 45   38     2.24254720107367E-06   1.86131417689114E-04
 46   38     2.07561903166857E-06   1.74351998660160E-04
 47   38     5.78229038756255E-07   4.91494682942816E-05
 48   38     2.87389561796420E-07   2.47155023144922E-05
 49   38     6.72264623890537E-09   5.84870222784767E-07
 50   38     1.24434871901519E-09   1.09502687273337E-07
 51   38     1.47001099199058E-12   1.30830978287161E-10
 52   38     1.74083374680941E-14   1.56675037212846E-12
 53   38     1.24277218429606E-16   1.13092268770942E-14
 54   38     9.58916827267421E-19   8.82203481086027E-17
 55   38     4.39035497897829E-21   4.08303013044981E-19
 56   38     2.44102696389141E-23   2.29456534605793E-21
 57   38     8.93849543085251E-26   8.49157065930989E-24
 58   38     2.94913715256613E-28   2.83117166646348E-26
 59   38     5.54837153169884E-31   5.38192038574787E-29
 60   38     1.06963938945121E-33   1.04824660166219E-31
 61   38     1.56173298851841E-36   1.54611565863323E-34
 62   38     9.84051122377329E-40   9.84051122377329E-38
 63   38     6.10443655232831E-44   6.16548091785159E-42
 64   38     2.42882442811666E-47   2.47740091667900E-45
 65   38     1.44301232541693E-51   1.48630269517944E-49
 66   38     2.64815198874353E-55   2.75407806829327E-53
 67   38     5.63189565227674E-60   5.91349043489058E-58
 68   38     8.57533729019682E-64   9.08985752760863E-62
 69   38     7.44809273079935E-70   7.96945922195531E-68
 70   38     1.13615637425261E-74   1.22704888419282E-72
 71   38     1.87504174809214E-83   2.04379550542043E-81
 72   38     1.28658434040183E-88   1.41524277444202E-86
 73   38     1.00000000000000E-99   9.53892532993904E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.27780071858078E-81   3.69446050300654E-79
 32   39     1.42583481051045E-72   1.01234271546242E-70
 33   39     8.87027338401149E-45   6.38659683648827E-43
 34   39     2.51079274039875E-38   1.83287870049109E-36
 35   39     2.17241077060252E-28   1.60758397024587E-26
 36   39     1.80425952594385E-26   1.35319464445788E-24
 37   39     6.90310226291034E-19   5.24635771981186E-17
 38   39     3.23637069187338E-15   2.49200543274251E-13
 39   39     1.33616818828809E-09   1.04221118686471E-07
 40   39     1.57507251881279E-08   1.24430728986210E-06
 41   39     2.37112393802802E-08   1.89689915042242E-06
 42   39     1.01174546490035E-07   8.19513826569285E-06
 43   39     5.04633573119143E-07   4.13799529957697E-05
 44   39     1.14961644639174E-06   9.54181650505146E-05
 45   39     5.82318392802588E-07   4.89147449954174E-05
 46   39     2.08187803179722E-06   1.76959632702764E-04
 47   39     7.87291144590508E-07   6.77070384347837E-05
 48   39     8.91414488489839E-07   7.75530604986160E-05
 49   39     1.88074709939824E-07   1.65505744747045E-05
 50   39     6.37383470641272E-08   5.67271288870733E-06
 51   39     2.21812632772368E-10   1.99631369495131E-08
 52   39     7.21523736730335E-12   6.56586600424604E-10
 53   39     8.22940597373931E-14   7.57105349584017E-12
 54   39     3.17551409910485E-15   2.95322811216751E-13
 55   39     5.46887516600338E-17   5.14074265604318E-15
 56   39     1.19359382656863E-18   1.13391413524020E-16
 57   39     6.75743731247342E-21   6.48713981997449E-19
 58   39     8.28285150854325E-23   8.03436596328695E-21
 59   39     1.71879387288286E-25   1.68441799542520E-23
 60   39     1.91092166818237E-27   1.89181245150054E-25
 61   39     5.15437711947090E-30   5.15437711947090E-28
 62   39     4.42366056917265E-32   4.46789717486438E-30
 63   39     1.28352855714604E-34   1.30919912828896E-32
 64   39     3.22056862793081E-37   3.31718568676874E-35
 65   39     1.04702324504454E-40   1.08890417484632E-38
 66   39     1.11119170716606E-43   1.16675129252436E-41
 67   39     1.88295176137779E-47   1.99592886706046E-45
 68   39     1.03923972387746E-50   1.11198650454889E-48
 69   39     5.03660245879001E-55   5.43953065549321E-53
 70   39     6.09762468353541E-59   6.64641090505360E-57
 71   39     2.41881971019236E-65   2.66070168121160E-63
 72   39     6.35966214797305E-70   7.05922498425008E-68
 73   39     4.36729562076374E-80   4.89137109525539E-78
 74   39     6.23626233521227E-85   7.04697643878987E-83
 75   39     3.54573576710102E-93   4.04213877449516E-91
 76   39     8.53738917139422E-98   9.81799754710336E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.18288870422547E-85   3.01167986704234E-83
 33   40     1.16744028825712E-57   8.52231410427699E-56
 34   40     6.30080226878173E-46   4.66259367889848E-44
 35   40     5.19074799017401E-29   3.89306099263051E-27
 36   40     6.97046752966037E-23   5.29755532254188E-21
 37   40     4.17082601083720E-23   3.21153602834465E-21
 38   40     1.59148931796672E-17   1.24136166801404E-15
 39   40     3.10460449283858E-10   2.45263754934248E-08
 40   40     1.70456253721491E-09   1.36365002977193E-07
 41   40     7.67815650376879E-09   6.21930676805272E-07
 42   40     1.69277161048717E-07   1.38807272059948E-05
 43   40     1.67237442766522E-07   1.38807077496213E-05
 44   40     1.06623609757794E-06   8.95638321965467E-05
 45   40     7.81775740200945E-07   6.64509379170803E-05
 46   40     3.03439946806298E-06   2.60958354253416E-04
 47   40     2.09531324240609E-06   1.82292252089330E-04
 48   40     3.67155420591837E-06   3.23096770120816E-04
 49   40     1.52266392153960E-06   1.35517089017025E-04
 50   40     7.10873551888514E-07   6.39786196699663E-05
 51   40     4.42218705685530E-09   4.02419022173832E-07
 52   40     8.59694249272340E-11   7.90918709330552E-09
 53   40     8.18244984810726E-13   7.60967835873975E-11
 54   40     3.21015799902648E-14   3.01754851908490E-12
 55   40     5.23291044843405E-16   4.97126492601235E-14
 56   40     1.68145829812464E-17   1.61419996619965E-15
 57   40     1.07082321558874E-19   1.03869851912108E-17
 58   40     1.40107759812732E-21   1.37305604616477E-19
 59   40     6.65438564642905E-24   6.58784178996476E-22
 60   40     5.46684503469892E-26   5.46684503469892E-24
 61   40     1.99992871418180E-28   2.01992800132362E-26
 62   40     1.67382883003570E-30   1.70730540663641E-28
 63   40     4.18231429698021E-33   4.30778372588962E-31
 64   40     1.36290848163876E-35   1.41742482090431E-33
 65   40     2.64180057226301E-39   2.77389060087616E-37
 66   40     2.42333547832062E-42   2.56873560701985E-40
 67   40     4.44347098809771E-46   4.75451395726455E-44
 68   40     3.64948536485947E-49   3.94144419404823E-47
 69   40     2.24245280237038E-53   2.44427355458371E-51
 70   40     2.70662188057672E-57   2.97728406863439E-55
 71   40     6.76410266823112E-63   7.50815396173655E-61
 72   40     3.67385614886779E-67   4.11471888673192E-65
 73   40     1.24860598369038E-76   1.41092476157013E-74
 74   40     2.66769482665771E-81   3.04117210238979E-79
 75   40     1.11839498330308E-87   1.28615423079855E-85
 76   40     4.92352346962944E-92   5.71128722477015E-90
 77   40     9.88622746894518E-99   1.15668861386659E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.98830484811183E-84   2.21134558760275E-82
 34   41     2.15975196001214E-71   1.61981397000910E-69
 35   41     3.58440611114620E-45   2.72414864447111E-43
 36   41     8.25333287014984E-43   6.35506631001538E-41
 37   41     4.95010586105458E-29   3.86108257162257E-27
 38   41     2.35957808217056E-27   1.86406668491474E-25
 39   41     1.52903931523905E-23   1.22323145219124E-21
 40   41     3.23150216783220E-21   2.61751675594408E-19
 41   41     1.67191295224715E-10   1.37096862084266E-08
 42   41     4.68203093966853E-09   3.88608567992488E-07
 43   41     1.16269978492990E-08   9.76667819341113E-07
 44   41     6.93094495622936E-08   5.89130321279495E-06
 45   41     6.06080736691070E-08   5.21229433554320E-06
 46   41     2.63770652314921E-07   2.29480467513981E-05
 47   41     3.17166842353492E-07   2.79106821271073E-05
 48   41     1.30189438582011E-06   1.15868600337990E-04
 49   41     1.31788147268652E-06   1.18609332541787E-04
 50   41     2.94887154667323E-06   2.68347310747264E-04
 51   41     3.17391594314822E-07   2.92000266769636E-05
 52   41     4.08526702841378E-08   3.79929833642482E-06
 53   41     1.65826706688074E-09   1.55877104286790E-07
 54   41     8.92185109286173E-11   8.47575853821864E-09
 55   41     3.26556581390731E-12   3.13494318135102E-10
 56   41     2.24696786680555E-13   2.17955883080138E-11
 57   41     4.71944435273388E-15   4.62505546567921E-13
 58   41     1.86129337173491E-16   1.84268043801756E-14
 59   41     2.47680153755703E-18   2.47680153755703E-16
 60   41     7.59269351395671E-20   7.66862044909628E-18
 61   41     1.12551085340087E-21   1.14802107046889E-19
 62   41     2.33634866159973E-23   2.40643912144772E-21
 63   41     7.61274014105653E-26   7.91724974669880E-24
 64   41     1.51784062792599E-27   1.59373265932229E-25
 65   41     2.12376695758966E-30   2.25119297504504E-28
 66   41     1.04018916205666E-32   1.11300240340062E-30
 67   41     1.64838941675225E-35   1.78026057009244E-33
 68   41     4.90092740328574E-38   5.34201086958146E-36
 69   41     2.04957157660713E-41   2.25452873426784E-39
 70   41     2.37841837365612E-44   2.64004439475830E-42
 71   41     1.07179579486337E-48   1.20041129024698E-46
 72   41     5.79102696588969E-52   6.54386047145535E-50
 73   41     2.53631971780535E-56   2.89140447829810E-54
 74   41     6.16989681472586E-60   7.09538133693474E-58
 75   41     2.39973103702562E-64   2.78368800294972E-62
 76   41     3.38451985290618E-68   3.95988822790022E-66
 77   41     4.63487650237856E-73   5.46915427280670E-71
 78   41     3.43695847427870E-77   4.08998058439165E-75
 79   41     2.73701743510781E-83   3.28442092212937E-81
 80   41     7.14560075444667E-88   8.64617691288047E-86
 81   41     1.23831814167454E-92   1.51074813284294E-90
 82   41     4.52996704630362E-98   5.57185946695346E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.28247840127344E-58   1.75750836898055E-56
 36   42     4.08274096628107E-52   3.18453795369924E-50
 37   42     4.15196049786743E-31   3.28004879331527E-29
 38   42     3.27246081521052E-25   2.61796865216841E-23
 39   42     2.79252438704738E-23   2.26194475350838E-21
 40   42     9.15307115241492E-19   7.50551834498024E-17
 41   42     9.80408752596237E-12   8.13739264654877E-10
 42   42     5.94789005361502E-10   4.99622764503662E-08
 43   42     3.72582077248269E-09   3.16694765661029E-07
 44   42     7.08895707274719E-09   6.09650308256259E-07
 45   42     1.26998798003143E-08   1.10488954262735E-06
 46   42     2.66921584173776E-07   2.34890994072923E-05
 47   42     1.25762533373919E-07   1.11928654702788E-05
 48   42     2.35163474807841E-06   2.11647127327057E-04
 49   42     1.46813721508453E-06   1.33600486572692E-04
 50   42     5.18492093144372E-06   4.77012725692822E-04
 51   42     4.12168842565593E-07   3.83317023586001E-05
 52   42     1.20201965753672E-07   1.12989847808452E-05
 53   42     4.85475904592668E-09   4.61202109363034E-07
 54   42     4.80676620283195E-10   4.61449555471868E-08
 55   42     1.20908446244156E-11   1.17281192856831E-09
 56   42     8.24136718284363E-13   8.07653983918676E-11
 57   42     1.83155863275288E-14   1.81324304642535E-12
 58   42     8.00000056577754E-16   8.00000056577754E-14
 59   42     2.27045108389218E-17   2.29315559473111E-15
 60   42     4.65376774042610E-19   4.74684309523463E-17
 61   42     3.92668197332084E-21   4.04448243252046E-19
 62   42     1.03429146560835E-22   1.07566312423268E-20
 63   42     9.85127712811371E-25   1.03438409845194E-22
 64   42     2.33282725445529E-26   2.47279688972260E-24
 65   42     2.26833902550246E-28   2.42712275728763E-26
 66   42     1.31072071966145E-30   1.41557837723437E-28
 67   42     4.42208569193150E-33   4.82007340420533E-31
 68   42     1.58179857048981E-35   1.73997842753879E-33
 69   42     4.84082855715166E-39   5.37331969843834E-37
 70   42     2.83667926454436E-42   3.17708077628968E-40
 71   42     6.49592973569896E-47   7.34040060133982E-45
 72   42     2.04086198480135E-50   2.32658266267354E-48
 73   42     1.05099524056036E-54   1.20864452664441E-52
 74   42     3.39059218088902E-58   3.93308692983127E-56
 75   42     8.32470719215442E-63   9.73990741482067E-61
 76   42     7.70916541577237E-67   9.09681519061139E-65
 77   42     1.02184741619181E-71   1.21599842526825E-69
