    time    temp    dens
   1.35279004021993E-01   1.65023020330140E+00   1.66697967441311E+04
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.08125286912914E-74   1.49850206577298E-72
 33   40     1.41943491730201E-55   1.03618748963047E-53
 34   40     3.40582499083615E-45   2.52031049321875E-43
 35   40     7.11603469285388E-29   5.33702601964041E-27
 36   40     3.35733683464490E-23   2.55157599433012E-21
 37   40     8.21802281567513E-23   6.32787756806985E-21
 38   40     1.06983516786990E-16   8.34471430938518E-15
 39   40     5.94015430696905E-08   4.69272190250555E-06
 40   40     8.28903059659014E-07   6.63122447727211E-05
 41   40     2.39584638015684E-06   1.94063556792704E-04
 42   40     3.86151804593143E-06   3.16644479766378E-04
 43   40     1.44348903632558E-06   1.19809590015023E-04
 44   40     1.08857944065567E-06   9.14406730150765E-05
 45   40     6.67304848524427E-07   5.67209121245763E-05
 46   40     4.97628868402499E-07   4.27960826826149E-05
 47   40     2.00918496088051E-07   1.74799091596605E-05
 48   40     1.16299913957816E-07   1.02343924282878E-05
 49   40     2.23632169167400E-08   1.99032630558986E-06
 50   40     2.19786652816179E-09   1.97807987534561E-07
 51   40     5.36701067854254E-12   4.88397971747371E-10
 52   40     1.01667082705971E-13   9.35337160894937E-12
 53   40     1.64270994704231E-15   1.52772025074935E-13
 54   40     1.70215876793557E-16   1.60002924185943E-14
 55   40     7.84516283207976E-19   7.45290469047578E-17
 56   40     2.21346323304116E-20   2.12492470371951E-18
 57   40     2.86798088013390E-23   2.78194145372988E-21
 58   40     2.26500792978457E-25   2.21970777118888E-23
 59   40     3.76907233891868E-28   3.73138161552949E-26
 60   40     1.36037063169830E-30   1.36037063169830E-28
 61   40     3.22046375935139E-33   3.25266839694490E-31
 62   40     1.50826593675612E-35   1.53843125549125E-33
 63   40     7.21355754813980E-39   7.42996427458399E-37
 64   40     6.06256725930761E-42   6.30506994967991E-40
 65   40     1.10602016514295E-46   1.16132117340010E-44
 66   40     1.60101834021204E-50   1.69707944062477E-48
 67   40     4.07676142069902E-56   4.36213472014795E-54
 68   40     4.13029745520060E-60   4.46072125161665E-58
 69   40     6.30628505792364E-67   6.87385071313677E-65
 70   40     1.14624078990229E-71   1.26086486889252E-69
 71   40     1.02508374524450E-80   1.13784295722139E-78
 72   40     5.05392049399066E-86   5.66039095326954E-84
 73   40     1.36345627479206E-97   1.54070559051503E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.02676090996914E-75   1.49980307337716E-73
 34   41     5.61336336481861E-64   4.21002252361396E-62
 35   41     4.88344115941956E-44   3.71141528115886E-42
 36   41     2.53940066362170E-38   1.95533851098871E-36
 37   41     8.24514962651090E-27   6.43121670867850E-25
 38   41     2.74464430049785E-25   2.16826899739330E-23
 39   41     9.14873266338038E-19   7.31898613070430E-17
 40   41     1.64280926732364E-16   1.33067550653215E-14
 41   41     4.59763370225169E-08   3.77005963584639E-06
 42   41     7.93685918315714E-07   6.58759312202042E-05
 43   41     9.98887555693719E-07   8.39065546782724E-05
 44   41     1.93822661139194E-06   1.64749261968315E-04
 45   41     1.00109402137288E-06   8.60940858380678E-05
 46   41     1.04143853939270E-06   9.06051529271653E-05
 47   41     4.61056324303919E-07   4.05729565387449E-05
 48   41     4.82415469107653E-07   4.29349767505811E-05
 49   41     6.87652129580957E-08   6.18886916622861E-06
 50   41     9.48833029064885E-08   8.63438056449046E-06
 51   41     1.63785104584307E-09   1.50682296217562E-07
 52   41     3.88849505728124E-11   3.61630040327155E-09
 53   41     3.44621450822578E-13   3.23944163773224E-11
 54   41     8.23173196254312E-15   7.82014536441596E-13
 55   41     2.26419745729221E-16   2.17362955900053E-14
 56   41     1.07873536924966E-17   1.04637330817217E-15
 57   41     3.09969193589083E-19   3.03769809717301E-17
 58   41     6.55844536177305E-21   6.49286090815532E-19
 59   41     4.95762678276472E-23   4.95762678276472E-21
 60   41     4.81767716777595E-25   4.86585393945371E-23
 61   41     2.11864679514042E-27   2.16101973104323E-25
 62   41     1.77129761832681E-29   1.82443654687661E-27
 63   41     5.67486033434600E-32   5.90185474771984E-30
 64   41     8.03106351553755E-34   8.43261669131443E-32
 65   41     2.20809361026524E-37   2.34057922688115E-35
 66   41     1.60483514433692E-40   1.71717360444050E-38
 67   41     9.93879943438943E-45   1.07339033891406E-42
 68   41     3.88418018980127E-48   4.23375640688338E-46
 69   41     2.77646582391822E-53   3.05411240631005E-51
 70   41     3.91813996770468E-57   4.34913536415219E-55
 71   41     7.16170254870323E-64   8.02110685454762E-62
 72   41     6.61207829767218E-70   7.47164847636956E-68
 73   41     3.96858559842883E-78   4.52418758220886E-76
 74   41     1.36024354587605E-82   1.56428007775745E-80
 75   41     2.32740654769726E-90   2.69979159532882E-88
 76   41     4.00620013421177E-95   4.68725415702777E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.66176790707019E-55   5.12956128844405E-53
 36   42     7.03731333359822E-47   5.48910440020661E-45
 37   42     3.92572070458849E-30   3.10131935662491E-28
 38   42     2.04649406379073E-25   1.63719525103258E-23
 39   42     2.44815130694105E-23   1.98300255862225E-21
 40   42     9.94179681359163E-19   8.15227338714514E-17
 41   42     9.67620245309406E-10   8.03124803606807E-08
 42   42     1.64594237230945E-07   1.38259159273994E-05
 43   42     1.52708275649655E-06   1.29802034302207E-04
 44   42     1.26922027708762E-06   1.09152943829535E-04
 45   42     1.36006468252366E-06   1.18325627379558E-04
 46   42     2.26605627349432E-06   1.99412952067501E-04
 47   42     1.07167209683081E-06   9.53788166179422E-05
 48   42     1.92139471679532E-06   1.72925524511579E-04
 49   42     8.51526290900512E-07   7.74888924719466E-05
 50   42     7.84642201169560E-07   7.21870825075995E-05
 51   42     1.78717201989266E-08   1.66206997850017E-06
 52   42     1.47498925545701E-09   1.38648990012959E-07
 53   42     1.95305447898532E-11   1.85540175503605E-09
 54   42     8.61030203216000E-13   8.26588995087360E-11
 55   42     2.57936245942266E-14   2.50198158563998E-12
 56   42     2.03499680143058E-15   1.99429686540197E-13
 57   42     3.54874475878037E-17   3.51325731119257E-15
 58   42     1.15925389405698E-18   1.15925389405698E-16
 59   42     1.33685368005294E-20   1.35022221685347E-18
 60   42     1.17577787139221E-22   1.19929342882006E-20
 61   42     4.54511769079644E-25   4.68147122152033E-23
 62   42     5.71023033810539E-27   5.93863955162960E-25
 63   42     2.37518050771711E-29   2.49393953310296E-27
 64   42     2.09309297129425E-31   2.21867854957191E-29
 65   42     8.22063936605861E-34   8.79608412168271E-32
 66   42     2.80439623525642E-36   3.02874793407693E-34
 67   42     1.96178622875233E-39   2.13834698934004E-37
 68   42     1.40892243447544E-42   1.54981467792298E-40
 69   42     3.02578799839437E-47   3.35862467821776E-45
 70   42     3.78666137554903E-51   4.24106074061492E-49
 71   42     2.68831317129843E-59   3.03779388356723E-57
 72   42     2.02153347407743E-63   2.30454816044827E-61
 73   42     4.13887637137004E-70   4.75970782707555E-68
 74   42     3.33986191996617E-74   3.87423982716076E-72
 75   42     2.01204024675252E-81   2.35408708870045E-79
 76   42     5.48238388961725E-86   6.46921298974835E-84
 77   42     8.42940888124466E-94   1.00309965686811E-91
 78   42     8.40693319571530E-99   1.00883198348584E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.18108478076299E-66   9.33056976802763E-65
 37   43     1.21893478393785E-46   9.75147827150278E-45
 38   43     2.27896962535386E-41   1.84596539653663E-39
 39   43     1.77731109526877E-28   1.45739509812039E-26
 40   43     1.10025772501556E-26   9.13213911762912E-25
 41   43     1.47149572908524E-21   1.23605641243160E-19
 42   43     1.74455334733669E-17   1.48287034523618E-15
 43   43     3.23482563454654E-09   2.78195004571003E-07
 44   43     3.04620911154788E-07   2.65020192704666E-05
 45   43     6.21138540947202E-07   5.46601916033537E-05
 46   43     9.70353413814133E-07   8.63614538294578E-05
 47   43     8.94455114008725E-07   8.05009602607853E-05
 48   43     1.37916685820521E-06   1.25504184096675E-04
 49   43     1.28588068551902E-06   1.18301023067750E-04
 50   43     1.75626737853533E-06   1.63332866203786E-04
 51   43     1.25272633656780E-07   1.17756275637373E-05
 52   43     2.17344930452097E-08   2.06477683929492E-06
 53   43     1.34487788357120E-09   1.29108276822835E-07
 54   43     9.19671632818356E-11   8.92081483833805E-09
 55   43     4.42280506233551E-12   4.33434896108880E-10
 56   43     4.43230055369279E-13   4.38797754815586E-11
 57   43     1.80408107087966E-14   1.80408107087966E-12
 58   43     8.45173578696829E-16   8.53625314483797E-14
 59   43     2.02179367495106E-17   2.06222954845008E-15
 60   43     9.04565506849905E-19   9.31702472055403E-17
 61   43     1.52785195798916E-20   1.58896603630872E-18
 62   43     4.54719556609430E-22   4.77455534439901E-20
 63   43     1.54575974293355E-24   1.63850532750956E-22
 64   43     1.71453319536282E-26   1.83455051903822E-24
 65   43     8.55192423546205E-29   9.23607817429902E-27
 66   43     1.21348911041782E-30   1.32270313035543E-28
 67   43     4.02449979122337E-33   4.42694977034570E-31
 68   43     1.47853526328112E-35   1.64117414224205E-33
 69   43     7.81939649604856E-39   8.75772407557439E-37
 70   43     9.91377429489491E-42   1.12025649532313E-39
 71   43     2.36808269100001E-46   2.69961426774002E-44
 72   43     1.24600000763749E-49   1.43290000878312E-47
 73   43     9.30417592038549E-55   1.07928440676472E-52
 74   43     2.68883030735515E-58   3.14593145960553E-56
 75   43     7.48224072874162E-64   8.82904405991511E-62
 76   43     1.39138123833775E-67   1.65574367362193E-65
 77   43     6.34991612662708E-74   7.61989935195250E-72
 78   43     3.92400436233652E-78   4.74804527842719E-76
 79   43     1.37331742560963E-85   1.67544725924374E-83
 80   43     2.40210467320943E-90   2.95458874804759E-88
 81   43     4.23845481077600E-95   5.25568396536224E-93
 82   43     1.00000000000000E-99   4.26866760556064E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.47819790075695E-58   6.86734029961313E-56
 38   44     2.90312838267318E-50   2.38056527379201E-48
 39   44     4.65377357176866E-32   3.86263206456799E-30
 40   44     1.59728239251942E-24   1.34171720971631E-22
 41   44     6.06939817976834E-23   5.15898845280309E-21
 42   44     8.29922819838205E-22   7.13733625060856E-20
 43   44     1.39071673034353E-12   1.20992355539887E-10
 44   44     3.37701503698496E-08   2.97177323254677E-06
 45   44     1.61400219161259E-07   1.43646195053521E-05
 46   44     5.53064447826167E-07   4.97758003043550E-05
 47   44     8.39095770140729E-07   7.63577150828064E-05
 48   44     2.39776442162275E-06   2.20594326789293E-04
 49   44     1.08134037191952E-06   1.00564654588515E-04
 50   44     3.87722401347818E-06   3.64459057266949E-04
 51   44     1.10736066772627E-06   1.05199263433996E-04
 52   44     5.64110820743209E-07   5.41546387913481E-05
 53   44     7.16867456786829E-08   6.95361433083224E-06
 54   44     3.71789396945106E-08   3.64353609006204E-06
 55   44     9.19176236135457E-10   9.09984473774102E-08
 56   44     1.33176120132656E-10   1.33176120132656E-08
 57   44     2.77743876160777E-12   2.80521314922385E-10
 58   44     2.26346823945167E-13   2.30873760424070E-11
 59   44     3.09622536024533E-15   3.18911212105269E-13
 60   44     8.83329375755353E-17   9.18662550785567E-15
 61   44     1.41046363817269E-18   1.48098682008132E-16
 62   44     2.89815668474702E-20   3.07204608583184E-18
 63   44     1.67498600617069E-22   1.79223502660264E-20
 64   44     3.58684793424761E-24   3.87379576898741E-22
 65   44     1.57654708426184E-26   1.71843632184540E-24
 66   44     2.45932647997444E-28   2.70525912797189E-26
 67   44     6.90372960640948E-31   7.66313986311452E-29
 68   44     5.56816481830242E-33   6.23634459649871E-31
 69   44     9.81534734621160E-36   1.10913425012191E-33
 70   44     8.94927205210550E-38   1.02021701394003E-35
 71   44     9.02215143061330E-42   1.03754741452053E-39
 72   44     5.73463385275851E-45   6.65217526919987E-43
 73   44     1.43394231477607E-49   1.67771250828800E-47
 74   44     6.12980479792613E-53   7.23316966155283E-51
 75   44     4.89184266030438E-58   5.82129276576221E-56
 76   44     7.71461768971344E-62   9.25754122765613E-60
 77   44     1.87301586722617E-67   2.26634919934367E-65
 78   44     1.11768949977193E-71   1.36358118972176E-69
 79   44     2.47705176257388E-78   3.04677366796587E-76
 80   44     4.67946869642896E-82   5.80254118357191E-80
 81   44     5.82343049606688E-87   7.27928812008360E-85
 82   44     6.72813293832701E-93   8.47744750229204E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.84619170271221E-70   7.34233911325113E-68
 39   45     1.69025798829549E-49   1.41981671016821E-47
 40   45     3.29208488066344E-41   2.79827214856392E-39
 41   45     5.48035388007185E-32   4.71310433686179E-30
 42   45     7.66214412368604E-29   6.66606538760686E-27
 43   45     1.82824857498942E-23   1.60885874599069E-21
 44   45     1.53377768509786E-16   1.36506213973710E-14
 45   45     2.42655084459446E-11   2.18389576013501E-09
 46   45     7.99301514194648E-10   7.27364377917130E-08
 47   45     5.60223802663300E-08   5.15405898450236E-06
 48   45     3.14646780379410E-07   2.92621505752851E-05
 49   45     3.85694378885106E-07   3.62552716152000E-05
 50   45     2.04621387310409E-06   1.94390317944888E-04
 51   45     9.98807199980903E-07   9.58854911981667E-05
 52   45     1.35604960479004E-06   1.31536811664634E-04
 53   45     2.12010545758457E-07   2.07770334843288E-05
 54   45     1.46782857408753E-07   1.45315028834665E-05
 55   45     1.79708610065348E-08   1.79708610065348E-06
 56   45     3.74679662019185E-09   3.78426458639377E-07
 57   45     2.78401151133505E-10   2.83969174156176E-08
 58   45     5.44628008192489E-11   5.60966848438264E-09
 59   45     3.57433506413288E-12   3.71730846669820E-10
 60   45     3.37798806705757E-13   3.54688747041045E-11
 61   45     1.29220586153907E-14   1.36973821323142E-12
 62   45     8.84458803533381E-16   9.46370919780717E-14
 63   45     2.13463790812661E-17   2.30540894077674E-15
 64   45     1.14953907781703E-18   1.25299759482056E-16
 65   45     2.65449100671765E-20   2.91994010738942E-18
 66   45     5.98021282385159E-22   6.63803623447527E-20
 67   45     6.15047534116896E-24   6.88853238210924E-22
 68   45     1.14609468311814E-25   1.29508699192349E-23
 69   45     6.83056186692430E-28   7.78684052829370E-26
 70   45     3.30842502116341E-30   3.80468877433793E-28
 71   45     2.14447425514644E-32   2.48759013596987E-30
 72   45     9.70907833630631E-35   1.13596216534784E-32
 73   45     4.51235722514891E-38   5.32458152567571E-36
 74   45     1.03323177605717E-40   1.22954581350803E-38
 75   45     1.55602824844748E-44   1.86723389813697E-42
 76   45     1.56528859228765E-47   1.89399919666806E-45
 77   45     9.12268861827715E-52   1.11296801142981E-49
 78   45     5.00125357808596E-55   6.15154190104574E-53
 79   45     3.52461106126602E-60   4.37051771596986E-58
 80   45     1.06826447436894E-63   1.33533059296117E-61
 81   45     6.62255649505945E-68   8.34442118377490E-66
 82   45     1.57199124088697E-72   1.99642887592645E-70
 83   45     7.34706571249557E-85   9.40424411199433E-83
 84   45     4.41855067624377E-94   5.69993037235446E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.65182751062503E-50   4.86057165913753E-48
 41   46     2.94216669223908E-37   2.55968502224800E-35
 42   46     5.53959508514548E-29   4.87484367492803E-27
 43   46     2.21255777006336E-27   1.96917641535639E-25
 44   46     2.40365307439774E-23   2.16328776695797E-21
 45   46     9.10318867524299E-17   8.28390169447112E-15
 46   46     1.68779141443255E-10   1.55276810127795E-08
 47   46     1.95247999077342E-08   1.81580639141928E-06
 48   46     1.14148653557784E-07   1.07299734344317E-05
 49   46     1.97109154852655E-07   1.87253697110022E-05
 50   46     6.19197273194102E-06   5.94429382266338E-04
 51   46     1.39300245887774E-06   1.35121238511141E-04
 52   46     2.60102034235391E-06   2.54899993550684E-04
 53   46     1.13630582808105E-06   1.12494276980024E-04
 54   46     9.41782497600206E-07   9.41782497600206E-05
 55   46     3.15701220956553E-07   3.18858233166118E-05
 56   46     1.16819119574168E-07   1.19155501965652E-05
 57   46     9.88406554224457E-09   1.01805875085119E-06
 58   46     1.92913666183286E-09   2.00630212830617E-07
 59   46     8.24756504143778E-11   8.65994329350966E-09
 60   46     1.39631954093908E-11   1.48009871339542E-09
 61   46     3.68106477144321E-13   3.93873930544423E-11
 62   46     4.16769516359312E-14   4.50111077668057E-12
 63   46     8.03431136573647E-16   8.75739938865276E-14
 64   46     2.41914454755655E-17   2.66105900231221E-15
 65   46     3.15826871546503E-19   3.50567827416618E-17
 66   46     7.50611530857564E-21   8.40684914560472E-19
 67   46     7.88667301696637E-23   8.91194050917200E-21
 68   46     2.06541128253977E-24   2.35456886209534E-22
 69   46     2.60528993405036E-26   2.99608342415791E-24
 70   46     4.16356998968995E-28   4.82974118804034E-26
 71   46     2.95936082831830E-30   3.46245216913241E-28
 72   46     2.80610628427394E-32   3.31120541544325E-30
 73   46     8.94706489526282E-35   1.06470072253628E-32
 74   46     6.15165221776004E-37   7.38198266131205E-35
 75   46     1.50819715773623E-40   1.82491856086084E-38
 76   46     1.30455004757454E-43   1.59155105804094E-41
 77   46     1.23014706035641E-47   1.51308088423838E-45
 78   46     5.72191192162365E-51   7.09517078281333E-49
 79   46     3.36525746735957E-55   4.20657183419946E-53
 80   46     3.80044453867740E-59   4.78856011873352E-57
 81   46     7.29590499934159E-64   9.26579934916382E-62
 82   46     5.54478272722459E-69   7.09732189084748E-67
 83   46     2.40296454654413E-80   3.09982426504193E-78
 84   46     3.15613945999898E-83   4.10298129799867E-81
 85   46     7.15023001876201E-88   9.36680132457824E-86
 86   46     1.40418665311108E-89   1.85352638210662E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40721105596318E-50   1.23834572924760E-48
 42   47     4.15606740456483E-43   3.69889999006270E-41
 43   47     1.45079454738700E-34   1.30571509264830E-32
 44   47     2.16807061397257E-30   1.97294425871504E-28
 45   47     5.65198069990607E-27   5.19982224391358E-25
 46   47     1.42642235177865E-20   1.32657278715414E-18
 47   47     1.51970034200050E-13   1.42851832148047E-11
 48   47     9.61327752492838E-11   9.13261364868196E-09
 49   47     3.48388335106660E-09   3.34452801702394E-07
 50   47     3.14086625001883E-07   3.04664026251827E-05
 51   47     3.58677843024128E-07   3.51504286163645E-05
 52   47     6.35149926251717E-07   6.28798426989200E-05
 53   47     6.12071090897140E-07   6.12071090897140E-05
 54   47     8.23171939506519E-07   8.31403658901585E-05
 55   47     2.71066246088671E-07   2.76487571010444E-05
 56   47     2.31615982386338E-07   2.38564461857928E-05
 57   47     5.53760733735769E-08   5.75911163085200E-06
 58   47     2.01771115281753E-08   2.11859671045841E-06
 59   47     3.57643304630285E-09   3.79101902908102E-07
 60   47     1.18654996103449E-09   1.26960845830691E-07
 61   47     1.29595978059771E-10   1.39963656304552E-08
 62   47     2.52930702504955E-11   2.75694465730401E-09
 63   47     5.21558651527485E-13   5.73714516680233E-11
 64   47     5.50396896988666E-14   6.10940555657419E-12
 65   47     2.84965697104606E-15   3.19161580757159E-13
 66   47     1.83180099032786E-16   2.06993511907048E-14
 67   47     4.13487469979220E-18   4.71375715776311E-16
 68   47     1.48120680088407E-19   1.70338782101668E-17
 69   47     2.32055840713205E-21   2.69184775227318E-19
 70   47     9.69107460382829E-23   1.13385572864791E-20
 71   47     1.08013904700903E-24   1.27456407547065E-22
 72   47     1.61102862928712E-26   1.91712406885168E-24
 73   47     1.37298293411072E-28   1.64757952093286E-26
