    time    temp    dens
   1.45240650181732E+03   1.00000000000000E-02   2.59235959353710E-10
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.08511702301896E-95   3.76384276808313E-93
 62   61     8.01627971069244E-88   9.86002404415170E-86
 63   61     2.27653292576648E-82   2.82290082795043E-80
 64   61     9.90870065814456E-74   1.23858758226807E-71
 65   61     1.27851069634777E-70   1.61092347739819E-68
 66   61     3.13111811918609E-65   3.97652001136634E-63
 67   61     1.56509917884711E-61   2.00332694892430E-59
 68   61     9.31885030002060E-56   1.20213168870266E-53
 69   61     1.09614141691915E-53   1.42498384199489E-51
 70   61     2.66242244264023E-49   3.48777339985871E-47
 71   61     1.38640492866594E-46   1.83005450583904E-44
 72   61     3.09893847743404E-41   4.12158817498727E-39
 73   61     6.94977623748770E-40   9.31270015823352E-38
 74   61     5.13763304364596E-36   6.93580460892205E-34
 75   61     1.72321640080768E-33   2.34357430509844E-31
 76   61     1.41047323654523E-28   1.93234833406697E-26
 77   61     1.43883746035166E-28   1.98559569528529E-26
 78   61     1.14803305484083E-23   1.59576594622876E-21
 79   61     5.50695375347919E-24   7.70973525487086E-22
 80   61     1.11516587961081E-19   1.57238389025125E-17
 81   61     8.22020946083996E-21   1.16726974343927E-18
 82   61     7.62302119587150E-16   1.09009203100963E-13
 83   61     3.89658844454680E-16   5.61108736014739E-14
 84   61     1.79928964904998E-15   2.60896999112247E-13
 85   61     4.37874011893220E-16   6.39296057364101E-14
 86   61     4.05808355750187E-15   5.96538282952775E-13
 87   61     8.14199421071695E-16   1.20501514318611E-13
 88   61     1.20319505247971E-15   1.79276062819476E-13
 89   61     5.44285122747503E-16   8.16427684121254E-14
 90   61     2.30859877342388E-15   3.48598414787006E-13
 91   61     1.47088566720076E-17   2.23574621414515E-15
 92   61     4.65225352026022E-17   7.11794788599813E-15
 93   61     3.98100600687680E-19   6.13074925059027E-17
 94   61     4.19544650851947E-26   6.50294208820518E-24
 95   61     1.05830517546304E-34   1.65095607372234E-32
 96   61     3.15664191319273E-37   4.95592780371259E-35
 97   61     8.62137303331209E-46   1.36217693926331E-43
 98   61     5.20265044069091E-54   8.27221420069854E-52
 99   61     2.57771561808574E-64   4.12434498893718E-62
100   61     2.70564124649720E-74   4.35608240686049E-72
101   61     4.30742393881170E-85   6.97802678087496E-83
102   61     1.70375266319053E-95   2.77711684100056E-93
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.07951267615030E-92   1.79199104240950E-90
106   61     4.44793083859056E-92   7.42804450044623E-90
107   61     1.61921084058726E-86   2.72027421218660E-84
108   61     3.40174819093630E-85   5.74895444268235E-83
109   61     1.70145065929090E-81   2.89246612079453E-79
110   61     3.89255979752828E-81   6.65627725377336E-79
111   61     1.87325213317304E-82   3.22199366905763E-80
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.65182210935952E-86   7.06477763669940E-84
 64   62     3.03229548907644E-76   3.82069231623632E-74
 65   62     7.20707874063680E-73   9.15299000060874E-71
 66   62     4.89468233813728E-66   6.26519339281572E-64
 67   62     1.76627409093831E-62   2.27849357731041E-60
 68   62     2.77747972397571E-56   3.61072364116842E-54
 69   62     6.49021400711310E-54   8.50218034931816E-52
 70   62     2.02536100354613E-48   2.67347652468089E-46
 71   62     1.89020812309632E-46   2.51397680371810E-44
 72   62     1.21188767888573E-40   1.62392948970687E-38
 73   62     4.41020915786909E-39   5.95378236312328E-37
 74   62     3.04187531768842E-34   4.13695043205626E-32
 75   62     1.70959038460276E-32   2.34213882690578E-30
 76   62     2.49281268904317E-27   3.44008151087958E-25
 77   62     1.08621281787043E-26   1.50983581683990E-24
 78   62     5.24961113884377E-22   7.34945559438128E-20
 79   62     4.97084515081883E-21   7.00889166265454E-19
 80   62     8.74464917678569E-19   1.24174018310357E-16
 81   62     4.06309648550331E-19   5.81022797426974E-17
 82   62     2.29277721912301E-15   3.30159919553713E-13
 83   62     2.12621996126572E-16   3.08301894383529E-14
 84   62     6.39462949506540E-16   9.33615906279549E-14
 85   62     1.52907804352701E-16   2.24774472398471E-14
 86   62     2.89988676466312E-16   4.29183241170142E-14
 87   62     3.41190936300624E-17   5.08374495087930E-15
 88   62     1.20407186747769E-16   1.80610780121654E-14
 89   62     2.92679007605603E-17   4.41945301484460E-15
 90   62     8.67038250139061E-16   1.31789814021137E-13
 91   62     1.08580090065783E-15   1.66127537800648E-13
 92   62     2.10521426471540E-16   3.24202996766172E-14
 93   62     5.34110990540837E-17   8.27872035338297E-15
 94   62     6.83125266836801E-18   1.06567541626541E-15
 95   62     4.22391960245156E-19   6.63155377584895E-17
 96   62     8.35923376766314E-21   1.32075893529078E-18
 97   62     4.36288522420631E-30   6.93698750648803E-28
 98   62     9.26438276347016E-39   1.48230124215523E-36
 99   62     4.27012875481785E-47   6.87490729525675E-45
100   62     9.77262225674987E-57   1.58316480559348E-54
101   62     4.48318519687293E-67   7.30759187090287E-65
102   62     6.24724138802281E-77   1.02454758763574E-74
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     7.34656206906587E-83   1.22687586553400E-80
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     2.41875111161667E-79   4.11187688974834E-77
109   62     8.37323985392685E-75   1.43182401502149E-72
110   62     6.21021847833938E-74   1.06815757827437E-71
111   62     3.29384957482667E-74   5.69835976445014E-72
112   62     7.12124577005449E-74   1.23909676398948E-71
113   62     8.34216745590581E-64   1.45987930478352E-61
114   62     1.61206438377301E-63   2.83723331544050E-61
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.45254416921310E-83   3.18830741997702E-81
 68   63     2.04738192350297E-75   2.68207031978889E-73
 69   63     2.94184326729318E-67   3.88323311282699E-65
 70   63     3.84875097240456E-60   5.11883879329806E-58
 71   63     3.76074618263620E-58   5.03939988473250E-56
 72   63     2.82641889239994E-53   3.81566550473992E-51
 73   63     1.98076456304992E-51   2.69383980574789E-49
 74   63     7.90633345015532E-45   1.08316768267128E-42
 75   63     4.30069941678439E-43   5.93496519516246E-41
 76   63     1.07750862194451E-38   1.49773698450287E-36
 77   63     1.16873595637986E-37   1.63623033893180E-35
 78   63     9.57301320327464E-32   1.34979486166172E-29
 79   63     3.03000244916162E-31   4.30260347780950E-29
 80   63     2.50456562597258E-26   3.58152884514080E-24
 81   63     1.12788154083372E-28   1.62414941880056E-26
 82   63     5.65641206616292E-20   8.20179749593623E-18
 83   63     3.26579078307559E-20   4.76805454329036E-18
 84   63     2.98655283731851E-19   4.39023267085821E-17
 85   63     9.79073604375898E-20   1.44902893447633E-17
 86   63     1.29937840562373E-18   1.93607382437936E-16
 87   63     1.72933089261275E-18   2.59399633891912E-16
 88   63     2.14868036824114E-18   3.24450735604412E-16
 89   63     1.62780208874594E-18   2.47425917489382E-16
 90   63     1.69288327569032E-17   2.59011141180619E-15
 91   63     1.09806502318388E-17   1.69102013570318E-15
 92   63     1.43341772459799E-16   2.22179747312688E-14
 93   63     1.29994161689382E-16   2.02790892235437E-14
 94   63     1.54338790316203E-16   2.42311900796438E-14
 95   63     3.03360168145734E-17   4.79309065670260E-15
 96   63     1.82145164405578E-17   2.89610811404869E-15
 97   63     8.12367012519560E-25   1.29978722003130E-22
 98   63     5.92877640499885E-32   9.54533001204815E-30
 99   63     3.47365681848611E-40   5.62732404594750E-38
100   63     1.09347450986519E-43   1.78236345108025E-41
101   63     8.44465363546577E-53   1.38492319621639E-50
102   63     9.26926047025761E-62   1.52942797759251E-59
103   63     1.16304120709567E-71   1.93064840377881E-69
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.47503176102832E-77   2.47805335852758E-75
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.46123576395922E-74   2.48410079873067E-72
108   63     2.12309603183058E-73   3.63049421443029E-71
109   63     2.51152997668042E-73   4.31983155989031E-71
110   63     5.35686238385761E-65   9.26737192407366E-63
111   63     2.17981009450827E-63   3.79286956444439E-61
112   63     3.79275530274106E-62   6.63732177979686E-60
113   63     7.88625074940988E-63   1.38798013189614E-60
114   63     1.97212846948035E-63   3.49066739098021E-61
115   63     4.26629430273116E-65   7.59400385886146E-63
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.06504386048166E-79   1.91707894886699E-77
118   63     1.10077839392533E-91   1.99240889300485E-89
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.35049741252139E-22   4.85822124815601E-20
 82   64     1.70930818278980E-18   2.49558994687310E-16
 83   64     4.41877441189630E-19   6.49559838548756E-17
 84   64     4.86195322928925E-18   7.19569077934810E-16
 85   64     1.06559007343917E-18   1.58772920942437E-16
 86   64     9.16420650988407E-18   1.37463097648261E-15
 87   64     2.20760119832156E-18   3.33347780946556E-16
 88   64     8.00739885506253E-18   1.21712462596950E-15
 89   64     1.74493049701083E-18   2.66974366042657E-16
 90   64     9.80265005920353E-18   1.50960810911734E-15
 91   64     3.71552716585841E-18   5.75906710708054E-16
 92   64     1.26912120474219E-17   1.97982907939782E-15
 93   64     7.63663396705436E-18   1.19895153282753E-15
 94   64     2.10696009912049E-17   3.32899695661038E-15
 95   64     2.90819183877962E-17   4.62402502365960E-15
 96   64     1.17677458977564E-17   1.88283934364102E-15
 97   64     1.32224103412160E-19   2.12880806493578E-17
 98   64     1.77300607306776E-19   2.87226983836977E-17
 99   64     1.66330597766591E-25   2.71118874359543E-23
100   64     5.19269761730605E-30   8.51602409238193E-28
101   64     2.68877895852104E-39   4.43648528155971E-37
102   64     3.09482008520023E-44   5.13740134143239E-42
103   64     1.91547198866098E-54   3.19883822106383E-52
104   64     5.61508309247852E-64   9.43333959536392E-62
105   64     2.03343705060090E-71   3.43650861551552E-69
106   64     2.57484216178126E-68   4.37723167502814E-66
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     7.85360311293989E-62   1.35081973542566E-59
109   64     8.02153786284954E-62   1.38772605027297E-59
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     3.82853222676713E-64   6.77650204137781E-62
114   64     2.94282847312245E-64   5.23823468215797E-62
115   64     1.80468153818580E-66   3.23037995335258E-64
116   64     1.64839599184551E-78   2.96711278532192E-76
117   64     3.52559752266439E-92   6.38133151602254E-90
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.61313007665501E-27   9.72130121268287E-25
 83   65     4.18916547067560E-24   6.19996489659989E-22
 84   65     1.78603811655592E-24   2.66119679366832E-22
 85   65     1.37193285198849E-23   2.05789927798274E-21
 86   65     5.29379511181475E-24   7.99363061884027E-22
 87   65     1.63117509625544E-23   2.47938614630826E-21
 88   65     7.98441225184925E-24   1.22161507453293E-21
 89   65     2.41566948654035E-24   3.72013100927214E-22
 90   65     3.22674342413004E-22   5.00145230740156E-20
 91   65     3.68485239747498E-22   5.74836974006097E-20
 92   65     1.30863099363211E-20   2.05455066000241E-18
 93   65     1.42239276173791E-20   2.24738056354590E-18
 94   65     3.78934468856761E-19   6.02505805482249E-17
 95   65     8.69522810114002E-20   1.39123649618240E-17
 96   65     1.17465920141781E-17   1.89120131428267E-15
 97   65     3.65870471011144E-19   5.92710163038053E-17
 98   65     3.80853260059799E-19   6.20790813897473E-17
 99   65     4.33277250097987E-22   7.10574690160699E-20
100   65     3.24310427776324E-23   5.35112205830934E-21
101   65     4.82525591021921E-31   8.00992481096390E-29
102   65     1.51772752874746E-38   2.53460497300826E-36
103   65     1.04329585685691E-45   1.75273703951961E-43
104   65     3.38783045146177E-50   5.72543346297039E-48
105   65     2.18658453587833E-60   3.71719371099316E-58
106   65     1.14626532841239E-61   1.96011371158518E-59
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.67482588793387E-59   4.68094530388428E-57
111   65     1.63585320924948E-60   2.87910164827909E-58
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.74957678043443E-64   3.11424666917329E-62
114   65     2.36841306249975E-66   4.23945938187456E-64
115   65     6.24088272703241E-78   1.12335889086583E-75
116   65     5.16136094969946E-89   9.34206331895602E-87
117   65     1.00000000000000E-99   3.21136683751833E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.28497539717091E-26   4.86176358781294E-24
 83   66     3.36887504017162E-26   5.01962380985572E-24
 84   66     2.40820847071720E-24   3.61231270607579E-22
 85   66     2.97687717142976E-24   4.49508452885893E-22
 86   66     1.24538359012355E-22   1.89298305698780E-20
 87   66     3.96075904622378E-23   6.05996134072238E-21
 88   66     6.94821302783343E-22   1.07002480628635E-19
 89   66     2.78271720373910E-22   4.31321166579560E-20
 90   66     2.24436886016826E-21   3.50121542186248E-19
 91   66     1.82939221315963E-21   2.87214577466062E-19
 92   66     2.39613984392312E-20   3.78590095339853E-18
 93   66     2.16390617187093E-20   3.44061081327478E-18
 94   66     8.96126876021908E-20   1.43380300163505E-17
 95   66     6.54935143139507E-20   1.05444558045461E-17
 96   66     1.37367969463589E-18   2.22536110531015E-16
 97   66     5.53033410669838E-19   9.01444459391836E-17
 98   66     1.83610608912949E-19   3.01121398617236E-17
 99   66     9.12010248395760E-20   1.50481690985300E-17
100   66     1.80086567262890E-20   2.98943701656398E-18
101   66     5.58894347562987E-22   9.33353560430189E-20
102   66     1.04467858893986E-22   1.75506002941897E-20
103   66     2.47085279676011E-31   4.17574122652459E-29
104   66     2.10989937935982E-30   3.58682894491169E-28
105   66     7.01531467893140E-41   1.19961881009727E-38
106   66     8.25550754389682E-50   1.41994729755025E-47
107   66     3.88965883535844E-57   6.72910978517010E-55
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.89489685405008E-57   3.31606949458765E-55
110   66     3.93707080282250E-58   6.92924461296761E-56
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.17275578438155E-40   9.32086123441614E-38
 85   67     1.08613329706972E-35   1.65092261154598E-33
 86   67     3.91970373346282E-35   5.99714671219811E-33
 87   67     1.99501035700387E-30   3.07231594978596E-28
 88   67     4.59851156315471E-30   7.12769292288980E-28
 89   67     4.69085347825816E-27   7.31773142608273E-25
 90   67     7.64869419673877E-28   1.20084498888799E-25
 91   67     5.70950259858056E-28   9.02101410575728E-26
 92   67     1.21995920714056E-26   1.93973513935350E-24
 93   67     2.45577721870339E-26   3.92924354992542E-24
 94   67     1.33463234716852E-24   2.14875807894131E-22
 95   67     1.40349002911528E-24   2.27365384716675E-22
 96   67     3.84310180462648E-23   6.26425594154116E-21
 97   67     5.70236914153338E-23   9.35188539211474E-21
 98   67     1.07391107479030E-20   1.77195327340399E-18
 99   67     3.52527568711977E-22   5.85195764061882E-20
100   67     8.32831857384587E-21   1.39082920183226E-18
101   67     5.61744849211148E-23   9.43731346674729E-21
102   67     3.14210031525583E-23   5.31014953278236E-21
103   67     5.11800040918000E-25   8.70060069560600E-23
104   67     6.45167961033852E-31   1.10323721336789E-28
105   67     1.20335682567315E-38   2.06977374015782E-36
106   67     7.15307032057192E-47   1.23748116545894E-44
107   67     1.23026570263238E-52   2.14066232258033E-50
108   67     7.04365169450895E-57   1.23263904653907E-54
109   67     5.28084409601595E-58   9.29428560898807E-56
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
