    time    temp    dens
   2.13544803641926E+01   1.00000000000000E-02   8.15629214752776E-05
 74   60     2.98800792080029E-22   4.00393061387239E-20
 75   60     3.36999120495556E-22   4.54948812669001E-20
 76   60     9.01554690622747E-20   1.22611437924694E-17
 77   60     2.56657581579023E-19   3.51620886763261E-17
 78   60     1.04393643849890E-17   1.44063228512848E-15
 79   60     1.94846056746736E-17   2.70836018877963E-15
 80   60     6.85579834450222E-15   9.59811768230311E-13
 81   60     8.04105476363384E-15   1.13378872167237E-12
 82   60     6.42899206878303E-14   9.12916873767190E-12
 83   60     4.15250313157323E-15   5.93807947814973E-13
 84   60     1.70586040277318E-15   2.45643897999337E-13
 85   60     1.12578634455356E-16   1.63239019960267E-14
 86   60     4.80928740167604E-17   7.02155960644702E-15
 87   60     4.76697984084678E-18   7.00746036604476E-16
 88   60     1.87695697511709E-18   2.77789632317330E-16
 89   60     3.56183141603531E-19   5.30712880989262E-17
 90   60     3.02467966799108E-19   4.53701950198662E-17
 91   60     6.98298803540988E-20   1.05443119334689E-17
 92   60     7.83835215474573E-21   1.19142952752135E-18
 93   60     1.09988095194786E-21   1.68281785648023E-19
 94   60     3.78643527668074E-23   5.83111032608833E-21
 95   60     1.34302974776039E-24   2.08169610902861E-22
 96   60     1.09421931629531E-26   1.70698213342068E-24
 97   60     1.05914269865675E-32   1.66285403689110E-30
 98   60     1.71271093679318E-33   2.70608328013323E-31
 99   60     1.48408430033178E-38   2.35969403752753E-36
100   60     9.14598124890417E-43   1.46335699982467E-40
101   60     7.62456158902830E-49   1.22755441583356E-46
102   60     1.94818308887817E-54   3.15605660398263E-52
103   60     9.53056901646706E-62   1.55348274968413E-59
104   60     1.98972863317508E-68   3.26315495840713E-66
105   60     6.95045695798468E-77   1.14682539806747E-74
106   60     4.34084444629916E-84   7.20580178085660E-82
107   60     3.73424695036294E-82   6.23619240710611E-80
108   60     2.99634080473331E-79   5.03385255195195E-77
109   60     3.93444804337050E-79   6.64921719329615E-77
110   60     1.01630864304736E-78   1.72772469318051E-76
111   60     3.72744904182794E-74   6.37393786152577E-72
112   60     6.00042724280228E-72   1.03207348576199E-69
113   60     1.26382801302017E-72   2.18642246252489E-70
114   60     1.25477919934468E-73   2.18331580685974E-71
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.34798778940502E-77   1.14045451030741E-74
 62   61     1.98889505455879E-70   2.44634091710732E-68
 63   61     2.12443134190756E-65   2.63429486396537E-63
 64   61     6.39807847688310E-58   7.99759809610387E-56
 65   61     7.79980420075759E-55   9.82775329295457E-53
 66   61     1.83724868481546E-50   2.33330582971563E-48
 67   61     5.77642644198341E-47   7.39382584573876E-45
 68   61     1.33007370639457E-43   1.71579508124900E-41
 69   61     1.55521560646354E-41   2.02178028840260E-39
 70   61     6.57978867524187E-38   8.61952316456685E-36
 71   61     8.70781597574094E-36   1.14943170879780E-33
 72   61     2.55515913814716E-33   3.39836165373572E-31
 73   61     2.40973408917163E-32   3.22904367948998E-30
 74   61     1.69633761263237E-29   2.29005577705371E-27
 75   61     2.27778266997660E-27   3.09778443116818E-25
 76   61     1.31254682048206E-25   1.79818914406042E-23
 77   61     5.20204086313068E-25   7.17881639112034E-23
 78   61     5.96289191137686E-22   8.28841975681384E-20
 79   61     2.18270590471561E-21   3.05578826660185E-19
 80   61     2.18953329255103E-19   3.08724194249695E-17
 81   61     8.00838003739400E-19   1.13718996530995E-16
 82   61     7.61048318342478E-16   1.08829909522974E-13
 83   61     3.90177372499942E-16   5.61855416399917E-14
 84   61     1.80124702533610E-15   2.61180818673734E-13
 85   61     4.37941036328152E-16   6.39393913039101E-14
 86   61     4.06119853272344E-15   5.96996184310346E-13
 87   61     8.14558186018196E-16   1.20554611530693E-13
 88   61     1.21085664545294E-15   1.80417640172487E-13
 89   61     6.05187364997812E-16   9.07781047496719E-14
 90   61     2.32600343378336E-15   3.51226518501287E-13
 91   61     8.13967366478421E-16   1.23723039704720E-13
 92   61     1.08316708741003E-15   1.65724564373734E-13
 93   61     1.87643425095048E-16   2.88970874646374E-14
 94   61     7.69870162278389E-17   1.19329875153150E-14
 95   61     1.11286592666918E-18   1.73607084560392E-16
 96   61     8.48567542269414E-19   1.33225104136298E-16
 97   61     9.35932163501208E-21   1.47877281833191E-18
 98   61     3.64509259535728E-24   5.79569722661808E-22
 99   61     3.04252596991744E-29   4.86804155186791E-27
100   61     4.98322326993373E-34   8.02298946459330E-32
101   61     1.19326744894679E-39   1.93309326729380E-37
102   61     8.31993611524314E-45   1.35614958678463E-42
103   61     4.02275729959460E-51   6.59732197133515E-49
104   61     5.50403362696381E-57   9.08165548449029E-55
105   61     3.39970352222427E-64   5.64350784689229E-62
106   61     2.49687668753821E-70   4.16978406818881E-68
107   61     3.67534174685971E-77   6.17457413472431E-75
108   61     6.34251488172434E-73   1.07188501501141E-70
109   61     5.24727169836894E-71   8.92036188722720E-69
110   61     1.84765204477520E-70   3.15948499656560E-68
111   61     5.20833495971461E-71   8.95833613070914E-69
112   61     4.37935536506984E-65   7.57628478157082E-63
113   61     6.70085981806856E-65   1.16594960834393E-62
114   61     5.05766251585023E-65   8.85090940273791E-63
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     2.96736300095069E-84   5.40060066173025E-82
122   61     2.39744899761313E-94   4.38733166563203E-92
123   61     1.00000000000000E-99   1.01210251354021E-97
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.18159661962593E-69   6.47699577453241E-67
 64   62     1.87110377856023E-61   2.35759076098589E-59
 65   62     4.58116700231354E-58   5.81808209293820E-56
 66   62     2.49674816027158E-52   3.19583764514762E-50
 67   62     3.33605408020519E-49   4.30350976346470E-47
 68   62     3.49070351858797E-45   4.53791457416436E-43
 69   62     8.39481754717528E-43   1.09972109867996E-40
 70   62     2.00280687648356E-38   2.64370507695830E-36
 71   62     5.95878664061513E-37   7.92518623201812E-35
 72   62     2.74285571414936E-33   3.67542665696014E-31
 73   62     8.17481554149698E-32   1.10360009810209E-29
 74   62     8.34012935647243E-29   1.13425759248025E-26
 75   62     3.25939744612204E-27   4.46537450118720E-25
 76   62     5.12098380568448E-25   7.06695765184458E-23
 77   62     6.62900888535695E-24   9.21432235064616E-22
 78   62     1.59915698587873E-21   2.23881978023023E-19
 79   62     2.50601934553553E-20   3.53348727720510E-18
 80   62     1.09914398264326E-18   1.56078445535343E-16
 81   62     2.68907855285367E-18   3.84538233058075E-16
 82   62     2.29316601591251E-15   3.30215906291401E-13
 83   62     2.12656288505951E-16   3.08351618333630E-14
 84   62     6.39326818863873E-16   9.33417155541255E-14
 85   62     1.52978363918410E-16   2.24878194960063E-14
 86   62     2.88021948134945E-16   4.26272483239719E-14
 87   62     2.78001818388864E-17   4.14222709399408E-15
 88   62     6.14153256305461E-17   9.21229884458191E-15
 89   62     6.68771306990763E-18   1.00984467355605E-15
 90   62     6.63196484720032E-17   1.00805865677445E-14
 91   62     5.29796446952071E-17   8.10588563836669E-15
 92   62     2.19956089288229E-17   3.38732377503872E-15
 93   62     3.22339535130802E-17   4.99626279452744E-15
 94   62     5.86722905016034E-18   9.15287731825013E-16
 95   62     2.43908129977271E-18   3.82935764064315E-16
 96   62     1.78335576070608E-19   2.81770210191560E-17
 97   62     8.64312805927503E-21   1.37425736142473E-18
 98   62     1.93205174943969E-22   3.09128279910350E-20
 99   62     2.44712243873101E-24   3.93986712635693E-22
100   62     2.63162435641906E-27   4.26323145739888E-25
101   62     2.47937916726849E-28   4.04138804264763E-26
102   62     3.55600378657130E-31   5.83184620997694E-29
103   62     2.30879241791950E-37   3.80950748956717E-35
104   62     5.89357610667837E-43   9.78333633708609E-41
105   62     2.09972453674167E-50   3.50653997635859E-48
106   62     1.42170909540214E-56   2.38847128027560E-54
107   62     5.66246652179953E-64   9.56956842184121E-62
108   62     1.03875941252066E-70   1.76589100128513E-68
109   62     1.28457707725564E-64   2.19662680210715E-62
110   62     1.42947264569704E-63   2.45869295059892E-61
111   62     1.51763497297056E-63   2.62550850323907E-61
112   62     3.27297036826717E-63   5.69496844078488E-61
113   62     2.76210206720580E-56   4.83367861761015E-54
114   62     1.16684119804169E-55   2.05364050855337E-53
115   62     2.92887615897892E-56   5.18411080139269E-54
116   62     3.44767880260532E-57   6.13686826863748E-55
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.03817154780847E-67   1.86870878605524E-65
119   62     4.82187318350470E-78   8.72759046214350E-76
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.15311606748825E-87   1.30902024035035E-84
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.48210543102283E-81   2.74189504739223E-79
124   62     1.57865428825439E-81   2.93629697615316E-79
125   62     1.57214268793415E-83   2.93990682643686E-81
126   62     2.46122708828462E-78   4.62710692597509E-76
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.93724115411755E-66   1.29184135003528E-63
 68   63     6.94490225896859E-60   9.09782195924885E-58
 69   63     7.73465712226477E-52   1.02097474013895E-49
 70   63     2.05193716007722E-46   2.72907642290270E-44
 71   63     3.23840506431938E-44   4.33946278618796E-42
 72   63     2.02510457037895E-41   2.73389117001158E-39
 73   63     9.75714058611996E-40   1.32697111971231E-37
 74   63     7.34031215120049E-35   1.00562276471447E-32
 75   63     7.59911430076405E-33   1.04867777350544E-30
 76   63     8.85991386542799E-31   1.23152802729449E-28
 77   63     1.08333358832901E-31   1.51666702366061E-29
 78   63     8.43212452809809E-27   1.18892955846183E-24
 79   63     3.57543300281401E-27   5.07711486399589E-25
 80   63     1.47708880658973E-23   2.11223699342332E-21
 81   63     2.34795625148661E-23   3.38105700214071E-21
 82   63     5.64949835721005E-20   8.19177261795458E-18
 83   63     3.24219324495591E-20   4.73360213763562E-18
 84   63     2.96528583900556E-19   4.35897018333818E-17
 85   63     9.78593603971564E-20   1.44831853387792E-17
 86   63     1.30316816857998E-18   1.94172057118417E-16
 87   63     1.73424737357687E-18   2.60137106036530E-16
 88   63     2.15466125330524E-18   3.25353849249091E-16
 89   63     1.63859182199130E-18   2.49065956942678E-16
 90   63     1.22058288407080E-17   1.86749181262833E-15
 91   63     1.10161461882934E-17   1.69648651299718E-15
 92   63     8.74631562901363E-17   1.35567892249711E-14
 93   63     1.29824135611599E-16   2.02525651554095E-14
 94   63     1.54208599233647E-16   2.42107500796826E-14
 95   63     4.32423254714177E-17   6.83228742448400E-15
 96   63     4.51779148193782E-17   7.18328845628113E-15
 97   63     7.42217103119760E-18   1.18754736499162E-15
 98   63     6.42207173284716E-18   1.03395354898839E-15
 99   63     3.20577290640826E-19   5.19335210838137E-17
100   63     6.00199188646604E-20   9.78324677493964E-18
101   63     7.44082314070520E-22   1.22029499507565E-19
102   63     7.19015993601938E-24   1.18637638944320E-21
103   63     1.30670507901724E-26   2.16913043116862E-24
104   63     1.74246141260555E-27   2.90991055905128E-25
105   63     1.53821570077343E-33   2.58420237729936E-31
106   63     1.95154437662810E-38   3.29810999650149E-36
107   63     1.05457817817800E-44   1.79278290290260E-42
108   63     2.42952758108250E-50   4.15449216365107E-48
109   63     5.56640635029945E-57   9.57421892251505E-55
110   63     2.60340127303152E-58   4.50388420234452E-56
111   63     1.70810230365218E-56   2.97209800835479E-54
112   63     1.17258312792201E-55   2.05202047386352E-53
113   63     1.14400703729453E-55   2.01345238563837E-53
114   63     4.69661552529005E-56   8.31300947976338E-54
115   63     2.34451612714203E-57   4.17323870631281E-55
116   63     5.36867314698174E-59   9.60992493309732E-57
117   63     8.20449909326264E-67   1.47680983678728E-64
118   63     5.30025615726377E-74   9.59346364464742E-72
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.70783454963495E-76   1.77653372258320E-73
121   63     2.18990032870569E-77   4.02941660481846E-75
122   63     1.50826274406526E-76   2.79028607652074E-74
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     4.20647368470807E-72   7.86610579040408E-70
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.87451606890593E-22   9.96804829991360E-20
 82   64     1.71102342220376E-18   2.49809419641749E-16
 83   64     4.45584190257570E-19   6.55008759678627E-17
 84   64     4.86522858080875E-18   7.20053829959695E-16
 85   64     1.06781094710472E-18   1.59103831118603E-16
 86   64     9.16785230420733E-18   1.37517784563110E-15
 87   64     2.20910788573246E-18   3.33575290745602E-16
 88   64     8.01601931711325E-18   1.21843493620121E-15
 89   64     1.74720847585992E-18   2.67322896806567E-16
 90   64     9.80083249984668E-18   1.50932820497639E-15
 91   64     3.71599085280898E-18   5.75978582185392E-16
 92   64     1.25897389318143E-17   1.96399927336303E-15
 93   64     4.82217453233730E-18   7.57081401576956E-16
 94   64     7.90489284729401E-18   1.24897306987245E-15
 95   64     2.30925806519805E-18   3.67172032366490E-16
 96   64     4.29927598081424E-18   6.87884156930279E-16
 97   64     4.70830676858011E-18   7.58037389741397E-16
 98   64     9.36048935446190E-19   1.51639927542283E-16
 99   64     2.88688516635320E-19   4.70562282115572E-17
100   64     1.83463065004992E-20   3.00879426608186E-18
101   64     1.16599759049514E-21   1.92389602431698E-19
102   64     7.29486001385077E-24   1.21094676229923E-21
103   64     2.50050151622896E-25   4.17583753210237E-23
104   64     3.18970791943786E-27   5.35870930465561E-25
105   64     1.18342179589763E-33   1.99998283506699E-31
106   64     7.53655264597673E-36   1.28121394981604E-33
107   64     1.02060630973233E-41   1.74523678964228E-39
108   64     4.19533968065110E-47   7.21598425071989E-45
109   64     7.56951913041277E-54   1.30952680956141E-51
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     2.12654073614175E-56   3.72144628824807E-54
112   64     2.18700086655498E-56   3.84912152513677E-54
113   64     5.19503504636264E-57   9.19521203206188E-55
114   64     6.60697036539149E-58   1.17604072503968E-55
115   64     1.33216608155801E-59   2.38457728598884E-57
116   64     3.30596547629292E-67   5.95073785732726E-65
117   64     3.39934383451989E-74   6.15281234048099E-72
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.51380670464679E-83   4.72595660473597E-81
125   64     8.04365835014923E-92   1.52025142817821E-89
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.64572780638092E-95   5.13271194437899E-93
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.84822956623596E-27   1.15368974623669E-24
 83   65     3.65402701886874E-25   5.40795998792573E-23
 84   65     1.81814609067159E-25   2.70903767510067E-23
 85   65     5.70109735077361E-25   8.55164602616042E-23
 86   65     1.04603113000199E-24   1.57950700630301E-22
 87   65     1.19633473063763E-24   1.81842879056920E-22
 88   65     6.29879474506575E-24   9.63715595995060E-22
 89   65     2.48138603133233E-24   3.82133448825178E-22
 90   65     3.16886221098326E-22   4.91173642702406E-20
 91   65     3.70652085806897E-22   5.78217253858760E-20
 92   65     1.30633159095390E-20   2.05094059779762E-18
 93   65     1.42584368686057E-20   2.25283302523970E-18
 94   65     1.14448012072836E-19   1.81972339195809E-17
 95   65     8.73234273616490E-20   1.39717483778638E-17
 96   65     7.52523582119064E-19   1.21156296721169E-16
 97   65     4.51701836091661E-19   7.31756974468490E-17
 98   65     5.17852250937359E-19   8.44099169027895E-17
 99   65     8.11454131992385E-20   1.33078477646751E-17
100   65     7.84923779330222E-20   1.29512423589487E-17
101   65     7.92616272526620E-21   1.31574301239419E-18
102   65     3.67465985390465E-21   6.13668195602076E-19
103   65     1.12178300790200E-22   1.88459545327537E-20
104   65     3.21568595675325E-23   5.43450926691300E-21
105   65     2.74367248887230E-28   4.66424323108292E-26
106   65     8.66454898153346E-28   1.48163787584222E-25
107   65     2.10215305809893E-31   3.61570325993015E-29
108   65     1.81833330831169E-35   3.14571662337923E-33
109   65     1.23714823482550E-40   2.15263792859638E-38
110   65     3.32229240551301E-45   5.81401170964776E-43
111   65     7.61642535167264E-51   1.34049086189438E-48
112   65     7.52959062458629E-56   1.33273754055177E-53
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.38042067420464E-61   4.26095300682630E-59
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.00696450513409E-68   3.65267539934404E-66
118   65     1.59770144915838E-66   2.92379365195984E-64
119   65     2.11912132508847E-66   3.89918323816278E-64
120   65     5.72609125868316E-66   1.05932688285639E-63
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.14918993483777E-72   4.01898517814664E-70
123   65     1.42522451941993E-79   2.67942209650946E-77
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     4.62367516409343E-95   8.87745631505938E-93
128   65     1.01661044258049E-94   1.96205815418035E-92
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.93236858021864E-24   7.29990549872358E-22
 83   66     1.73030915829628E-24   2.57816064586145E-22
 84   66     2.42205212116279E-23   3.63307818174418E-21
 85   66     7.53289080281033E-24   1.13746651122436E-21
 86   66     1.40047675854419E-22   2.12872467298718E-20
 87   66     4.13883730900742E-23   6.33242108278136E-21
 88   66     6.96010385297065E-22   1.07185599335748E-19
 89   66     2.86550140894195E-22   4.44152718386002E-20
 90   66     2.24924466088493E-21   3.50882167098049E-19
 91   66     1.89484484143546E-21   2.97490640105367E-19
 92   66     2.40266070901178E-20   3.79620392023861E-18
 93   66     2.16394812714082E-20   3.44067752215390E-18
 94   66     8.96931755570096E-20   1.43509080891215E-17
 95   66     5.01220157441378E-20   8.06964453480619E-18
 96   66     2.01742344134299E-19   3.26822597497564E-17
 97   66     6.67020914152733E-20   1.08724409006896E-17
 98   66     8.32607731347193E-20   1.36547667940940E-17
 99   66     2.15789551004455E-20   3.56052759157351E-18
100   66     1.00768523485007E-20   1.67275748985111E-18
101   66     4.15818502430966E-21   6.94416899059714E-19
102   66     5.81349808724815E-22   9.76667678657689E-20
103   66     9.30355221421053E-23   1.57230032420158E-20
104   66     5.12361341997564E-24   8.71014281395859E-22
105   66     1.45539747995833E-27   2.48872969072875E-25
106   66     3.76315674352989E-27   6.47262959887140E-25
107   66     2.22409626383366E-29   3.84768653643224E-27
108   66     1.01397794521820E-32   1.76432162467967E-30
109   66     1.55619922186172E-37   2.72334863825800E-35
110   66     5.49683672960225E-40   9.67443264409996E-38
111   66     1.19683816525532E-45   2.11840355250191E-43
112   66     4.54315329271057E-47   8.08681286102481E-45
113   66     7.07155683127732E-52   1.26580867279864E-49
114   66     1.01396170743382E-55   1.82513107338088E-53
115   66     1.48830477048072E-62   2.69383163457011E-60
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.80021765559793E-69   1.26484048394121E-66
121   66     1.37750795037581E-75   2.57593986720276E-73
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.06812656807883E-89   1.33587592136690E-86
124   66     2.45483145757944E-88   4.66417976940093E-86
125   66     9.88690349263964E-89   1.88839856709417E-86
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
