    time    temp    dens
   1.17391318653661E-01   3.52699838603442E+00   1.63080907602995E+05
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.03829631178525E-67   5.30527556577826E-65
 30   37     2.72406866547092E-58   1.82512600586552E-56
 31   37     1.53119505944049E-50   1.04121264041954E-48
 32   37     6.92912721576402E-44   4.78109777887718E-42
 33   37     3.37417872363407E-38   2.36192510654385E-36
 34   37     5.24293628036027E-33   3.72248475905579E-31
 35   37     9.41791695156424E-28   6.78090020512626E-26
 36   37     4.96593576333778E-24   3.62513310723658E-22
 37   37     1.44844116281386E-19   1.07184646048226E-17
 38   37     7.01518016078801E-19   5.26138512059101E-17
 39   37     1.15367246555482E-17   8.76791073821666E-16
 40   37     9.40052038925438E-18   7.23840069972588E-16
 41   37     8.25823164307414E-19   6.44142068159783E-17
 42   37     8.07515332964377E-19   6.37937113041858E-17
 43   37     9.98868386583062E-21   7.99094709266449E-19
 44   37     1.00002692453453E-21   8.10021808872971E-20
 45   37     8.56881611348982E-25   7.02642921306165E-23
 46   37     9.19793408471011E-26   7.63428529030939E-24
 47   37     2.26173156436342E-29   1.89985451406527E-27
 48   37     1.31553968414771E-30   1.11820873152555E-28
 49   37     4.51925124057859E-33   3.88655606689759E-31
 50   37     2.75423151362054E-34   2.39618141684987E-32
 51   37     1.63813320473278E-38   1.44155722016484E-36
 52   37     5.97498171419281E-42   5.31773372563160E-40
 53   37     5.72673205997724E-48   5.15405885397952E-46
 54   37     3.12489686739308E-51   2.84365614932770E-49
 55   37     3.08798191773204E-58   2.84094336431348E-56
 56   37     1.62327750483587E-60   1.50964807949736E-58
 57   37     3.60997257793281E-69   3.39337422325684E-67
 58   37     2.54642439422400E-72   2.41910317451280E-70
 59   37     1.04150841251380E-81   9.99848076013250E-80
 60   37     5.49980882268720E-90   5.33481455800659E-88
 61   37     1.20431698027408E-99   1.18023064066860E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.56103058352508E-66   1.06150079679706E-64
 31   38     2.13351612443006E-59   1.47212612585674E-57
 32   38     1.97250010446652E-51   1.38075007312656E-49
 33   38     6.66075040207952E-45   4.72913278547646E-43
 34   38     2.04411678469056E-38   1.47176408497720E-36
 35   38     1.10380896783298E-33   8.05780546518076E-32
 36   38     3.22598063034665E-28   2.38722566645652E-26
 37   38     3.51684983015581E-24   2.63763737261686E-22
 38   38     5.16144235711854E-20   3.92269619141009E-18
 39   38     1.94027621453939E-18   1.49401268519533E-16
 40   38     5.76421793073293E-17   4.49608998597169E-15
 41   38     3.91530195650563E-17   3.09308854563944E-15
 42   38     1.62712897202539E-16   1.30170317762032E-14
 43   38     4.90144373966864E-18   3.97016942913160E-16
 44   38     1.97363241228733E-18   1.61837857807561E-16
 45   38     1.00856351563547E-20   8.37107717977441E-19
 46   38     7.76533941768672E-22   6.52288511085684E-20
 47   38     1.17681154639850E-24   1.00028981443872E-22
 48   38     2.72843902136421E-26   2.34645755837322E-24
 49   38     2.66266877364199E-29   2.31652183306853E-27
 50   38     1.42083660235955E-30   1.25033621007640E-28
 51   38     4.40341525710956E-34   3.91903957882751E-32
 52   38     1.47571213790217E-36   1.32814092411195E-34
 53   38     1.99892190783928E-42   1.81901893613375E-40
 54   38     4.50983038889107E-46   4.14904395777979E-44
 55   38     4.26125888087008E-53   3.96297075920918E-51
 56   38     5.63075757539757E-55   5.29291212087372E-53
 57   38     2.15414135729000E-63   2.04643428942550E-61
 58   38     4.49948342625114E-65   4.31950408920109E-63
 59   38     2.43502783518761E-74   2.36197700013198E-72
 60   38     2.63631382436260E-76   2.58358754787535E-74
 61   38     6.81477244650620E-86   6.74662472204114E-84
 62   38     9.82980424952808E-94   9.82980424952809E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.27180268009963E-72   4.39026187606974E-70
 32   39     1.74928026416125E-63   1.24198898755449E-61
 33   39     4.68551061147593E-56   3.37356764026267E-54
 34   39     4.19520461779013E-49   3.06249937098679E-47
 35   39     7.22927073557254E-42   5.34966034432368E-40
 36   39     1.50516009514890E-36   1.12887007136168E-34
 37   39     5.86451375907003E-31   4.45703045689322E-29
 38   39     7.15171140578124E-26   5.50681778245156E-24
 39   39     1.95888884587874E-22   1.52793329978542E-20
 40   39     2.31671684750188E-19   1.83020630952649E-17
 41   39     1.20083987246347E-19   9.60671897970778E-18
 42   39     6.77505905339669E-18   5.48779783325132E-16
 43   39     1.61121230462761E-18   1.32119408979464E-16
 44   39     7.62690294531063E-19   6.33032944460782E-17
 45   39     1.60576648018331E-19   1.34884384335398E-17
 46   39     6.85238768960889E-21   5.82452953616756E-19
 47   39     7.67613579821265E-23   6.60147678646288E-21
 48   39     9.76760403114193E-24   8.49781550709348E-22
 49   39     1.57442221392498E-26   1.38549154825398E-24
 50   39     8.99052959140687E-28   8.00157133635211E-26
 51   39     3.85412891712652E-32   3.46871602541387E-30
 52   39     8.95965621213568E-35   8.15328715304347E-33
 53   39     6.18542614594098E-40   5.69059205426570E-38
 54   39     6.56757106970937E-43   6.10784109482971E-41
 55   39     6.20458116599739E-49   5.83230629603755E-47
 56   39     3.00108134570915E-52   2.85102727842369E-50
 57   39     9.02928698793401E-60   8.66811550841665E-58
 58   39     1.41432516234520E-61   1.37189540747484E-59
 59   39     8.19592647482412E-70   8.03200794532764E-68
 60   39     1.81508578116756E-71   1.79693492335588E-69
 61   39     3.97414495983814E-79   3.97414495983814E-77
 62   39     4.30354477654949E-85   4.34658022431498E-83
 63   39     2.36989090351076E-93   2.41728872158098E-91
 64   39     1.00000000000000E-99   1.04219882788284E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.61117995700927E-71   1.16004956904668E-69
 33   40     1.72614889355050E-64   1.26008869229186E-62
 34   40     3.13204976261641E-56   2.31771682433614E-54
 35   40     1.17040174969545E-47   8.77801312271587E-46
 36   40     1.01840233554988E-39   7.73985775017913E-38
 37   40     2.98145893152966E-37   2.29572337727784E-35
 38   40     3.34937045480988E-31   2.61250895475170E-29
 39   40     1.61929043394121E-25   1.27923944281356E-23
 40   40     3.09810465209996E-20   2.47848372167997E-18
 41   40     1.40674162707677E-19   1.13946071793219E-17
 42   40     2.62925011781284E-17   2.15598509660653E-15
 43   40     1.55981181624437E-17   1.29464380748282E-15
 44   40     4.83933178925186E-17   4.06503870297156E-15
 45   40     3.89802015245409E-18   3.31331712958597E-16
 46   40     4.53965852061424E-18   3.90410632772825E-16
 47   40     1.15253076719607E-19   1.00270176746058E-17
 48   40     1.85083869959428E-20   1.62873805564297E-18
 49   40     1.15178177995337E-22   1.02508578415850E-20
 50   40     8.70062680230037E-24   7.83056412207033E-22
 51   40     3.46412158270296E-28   3.15235064025970E-26
 52   40     4.75474764155488E-31   4.37436783023049E-29
 53   40     1.63382092602491E-35   1.51945346120316E-33
 54   40     1.64456957608330E-37   1.54589540151830E-35
 55   40     2.87759948721156E-43   2.73371951285099E-41
 56   40     3.94897197041655E-46   3.79101309159989E-44
 57   40     4.65287768574434E-53   4.51329135517201E-51
 58   40     6.14387526032211E-57   6.02099775511566E-55
 59   40     9.19581497203021E-65   9.10385682230991E-63
 60   40     3.55438928776140E-65   3.55438928776140E-63
 61   40     5.12060019278916E-73   5.17180619471705E-71
 62   40     4.63714471418518E-75   4.72988760846888E-73
 63   40     1.93505241855587E-83   1.99310399111254E-81
 64   40     8.09262683243310E-91   8.41633190573042E-89
 65   40     1.00000000000000E-99   1.65647757500487E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.20157432559433E-77   3.10916500093980E-75
 34   41     7.54311404784337E-68   5.65733553588252E-66
 35   41     1.24180808399663E-57   9.43774143837442E-56
 36   41     1.35648235920682E-49   1.04449141658925E-47
 37   41     9.57651262792313E-43   7.46967984978004E-41
 38   41     3.54764540501693E-39   2.80263986996337E-37
 39   41     1.66686194788199E-33   1.33348955830559E-31
 40   41     1.31259777689556E-27   1.06320419928541E-25
 41   41     1.30659924508257E-23   1.07141138096771E-21
 42   41     1.31545853261457E-20   1.09183058207009E-18
 43   41     1.92743856733464E-19   1.61904839656110E-17
 44   41     2.10692566459400E-18   1.79088681490490E-16
 45   41     1.73171381595635E-18   1.48927388172246E-16
 46   41     3.38766567011091E-19   2.94726913299649E-17
 47   41     9.25947566917937E-20   8.14833858887785E-18
 48   41     6.63933832830116E-20   5.90901111218803E-18
 49   41     1.92659002200855E-21   1.73393101980769E-19
 50   41     4.35598923487010E-22   3.96395020373179E-20
 51   41     4.73972909400982E-26   4.36055076648903E-24
 52   41     3.76303270250644E-29   3.49962041333099E-27
 53   41     8.40436444410543E-34   7.90010257745910E-32
 54   41     3.60266385993733E-36   3.42253066694046E-34
 55   41     5.43459345017397E-41   5.21720971216701E-39
 56   41     2.90954308993550E-43   2.82225679723743E-41
 57   41     1.93206643534448E-49   1.89342510663759E-47
 58   41     6.87889622418002E-53   6.81010726193822E-51
 59   41     1.07247076198638E-59   1.07247076198638E-57
 60   41     4.73325931636338E-62   4.78059190952701E-60
 61   41     3.20243133471198E-69   3.26647996140622E-67
 62   41     1.48821828750509E-70   1.53286483613025E-68
 63   41     1.78999738459384E-78   1.86159727997760E-76
 64   41     2.21704365300044E-80   2.32789583565046E-78
 65   41     1.77977962679841E-89   1.88656640440632E-87
 66   41     4.48265819763829E-97   4.79644427147297E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.55847455057106E-66   5.82002540393971E-64
 36   42     3.82307425074136E-57   2.98199791557826E-55
 37   42     5.45079351537156E-49   4.30612687714354E-47
 38   42     5.80150807532125E-42   4.64120646025700E-40
 39   42     1.19002199857683E-39   9.63917818847233E-38
 40   42     2.79741187245030E-32   2.29387773540925E-30
 41   42     1.76150073372147E-27   1.46204560898882E-25
 42   42     2.13354940571856E-21   1.79218150080359E-19
 43   42     1.58398014919185E-20   1.34638312681307E-18
 44   42     4.16027201866285E-19   3.57783393605005E-17
 45   42     4.47537027088725E-18   3.89357213567191E-16
 46   42     1.51559394963001E-17   1.33372267567441E-15
 47   42     5.31157293314491E-18   4.72729991049897E-16
 48   42     1.13313934659988E-17   1.01982541193989E-15
 49   42     6.73472173089853E-19   6.12859677511766E-17
 50   42     4.09476083455556E-19   3.76717996779111E-17
 51   42     2.82750499771455E-22   2.62957964787453E-20
 52   42     1.01984691839995E-24   9.58656103295952E-23
 53   42     4.34341854008216E-29   4.12624761307805E-27
 54   42     3.01692579892478E-32   2.89624876696779E-30
 55   42     3.75803157525788E-37   3.64529062800014E-35
 56   42     6.66598545620182E-39   6.53266574707778E-37
 57   42     6.18891605891368E-45   6.12702689832454E-43
 58   42     1.32555481328771E-46   1.32555481328771E-44
 59   42     1.61012138678268E-53   1.62622260065050E-51
 60   42     5.08509035707382E-56   5.18679216421530E-54
 61   42     3.55940593371000E-63   3.66618811172130E-61
 62   42     8.10069405180523E-66   8.42472181387744E-64
 63   42     1.95765102675273E-73   2.05553357809037E-71
 64   42     2.29414857900485E-74   2.43179749374515E-72
 65   42     1.76553555296029E-82   1.88912304166751E-80
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     5.65475524591983E-97   6.22023077051182E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56703995598162E-69   1.23796156522548E-67
 37   43     6.57941103991957E-60   5.26352883193566E-58
 38   43     4.74492791242001E-52   3.84339160906021E-50
 39   43     1.42628904617547E-44   1.16955701786389E-42
 40   43     1.97915534935870E-41   1.64269893996772E-39
 41   43     3.59279759736940E-36   3.01794998179029E-34
 42   43     7.53025070121656E-29   6.40071309603407E-27
 43   43     6.28737540202218E-25   5.40714284573908E-23
 44   43     8.80060993797151E-22   7.65653064603522E-20
 45   43     8.19937209988457E-21   7.21544744789843E-19
 46   43     1.98317690804955E-19   1.76502744816410E-17
 47   43     2.32569640362110E-19   2.09312676325899E-17
 48   43     4.88441615328198E-19   4.44481869948660E-17
 49   43     2.93569011040424E-19   2.70083490157190E-17
 50   43     4.69912863938187E-19   4.37018963462514E-17
 51   43     1.30277911368703E-21   1.22461236686581E-19
 52   43     1.84958644208520E-23   1.75710711998094E-21
 53   43     2.03266909834710E-27   1.95136233441322E-25
 54   43     6.38881591044140E-30   6.19715143312816E-28
 55   43     1.30030517789160E-34   1.27429907433377E-32
 56   43     2.03252206875288E-37   2.01219684806536E-35
 57   43     1.95435411105248E-42   1.95435411105248E-40
 58   43     3.84863372787256E-44   3.88712006515129E-42
 59   43     1.26551259344803E-49   1.29082284531699E-47
 60   43     5.22665304049239E-52   5.38345263170717E-50
 61   43     2.20707982082176E-58   2.29536301365463E-56
 62   43     1.47973457725281E-61   1.55372130611545E-59
 63   43     1.09572938197932E-68   1.16147314489808E-66
 64   43     2.51715156501337E-71   2.69335217456431E-69
 65   43     5.34156227231276E-79   5.76888725409778E-77
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     9.63325739319608E-84   1.05965831325157E-81
 68   43     6.04210326742750E-85   6.70673462684452E-83
 69   43     7.93889020589935E-92   8.89155703060728E-90
 70   43     3.47701155634785E-97   3.92902305867307E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.65258168475415E-68   2.95859116465086E-66
 38   44     5.47994405914381E-60   4.49355412849793E-58
 39   44     1.81409626725988E-50   1.50569990182570E-48
 40   44     5.94107937738287E-43   4.99050667700161E-41
 41   44     3.19943991879104E-40   2.71952393097238E-38
 42   44     1.91531620158231E-35   1.64717193336079E-33
 43   44     1.15760516189199E-29   1.00711649084603E-27
 44   44     2.92902389959455E-24   2.57754103164320E-22
 45   44     7.42957854304433E-22   6.61232490330946E-20
 46   44     1.83011655741018E-20   1.64710490166917E-18
 47   44     2.10847779685846E-19   1.91871479514120E-17
 48   44     2.86915666020117E-18   2.63962412738508E-16
 49   44     2.75706881235264E-18   2.56407399548796E-16
 50   44     1.81276141461880E-17   1.70399572974167E-15
 51   44     2.27762640730868E-19   2.16374508694324E-17
 52   44     1.24817190336143E-20   1.19824502722697E-18
 53   44     7.25927104738349E-24   7.04149291596199E-22
 54   44     7.16038498817369E-26   7.01717728841021E-24
 55   44     5.19252334661532E-30   5.14059811314916E-28
 56   44     1.21076214800700E-32   1.21076214800700E-30
 57   44     1.09078801834863E-37   1.10169589853212E-35
 58   44     2.46760370127175E-40   2.51695577529719E-38
 59   44     7.70071099251286E-46   7.93173232228824E-44
 60   44     3.78472595655043E-47   3.93611499481244E-45
 61   44     2.27193035124931E-53   2.38552686881177E-51
 62   44     2.28968265822141E-55   2.42706361771470E-53
 63   44     4.51360114536396E-62   4.82955322553944E-60
 64   44     2.19718180115363E-65   2.37295634524592E-63
 65   44     1.18143402579028E-72   1.28776308811140E-70
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00282841648880E-78   1.11313954230257E-76
 68   44     7.18130553251205E-78   8.04306219641350E-76
 69   44     9.94167849558015E-85   1.12340967000056E-82
 70   44     1.65598389216780E-83   1.88782163707129E-81
 71   44     4.44850344194782E-90   5.11577895824000E-88
 72   44     6.47744967497870E-95   7.51384162297529E-93
 73   44     1.00000000000000E-99   3.69180744248212E-99
 74   44     1.00000000000000E-99   3.18528526008701E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
