    time    temp    dens
   1.70820813930259E-01   6.85565939434316E-01   1.19565889274866E+03
114   71     1.07700278675565E-37   1.99245515549794E-35
115   71     2.53992300248812E-39   4.72425678462790E-37
116   71     1.63537429349936E-40   3.05814992884381E-38
117   71     1.54709455634660E-42   2.90853776593160E-40
118   71     3.72870485791179E-44   7.04725218145328E-42
119   71     2.71166457536042E-46   5.15216269318480E-44
120   71     9.62164609143485E-48   1.83773440346406E-45
121   71     7.09421496236545E-50   1.36208927277417E-47
122   71     1.51013596678915E-51   2.91456241590306E-49
123   71     9.17864609694210E-54   1.78065734280677E-51
124   71     1.42370812443965E-55   2.77623084265732E-53
125   71     3.67160540984255E-58   7.19634660329139E-56
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.58698645266099E-58   3.28506195700824E-56
137   71     1.15800578172994E-58   2.40865202599827E-56
138   71     2.51331433091901E-58   5.25282695162073E-56
139   71     1.05698880592544E-59   2.21967649244342E-57
140   71     1.54688654915915E-59   3.26393061872580E-57
141   71     3.79013285902281E-62   8.03508166112837E-60
142   71     7.74579240784555E-62   1.64985378287110E-59
143   71     7.64604138654627E-67   1.63625285672090E-64
144   71     1.13966841651810E-65   2.45028709551392E-63
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.89581000573959E-76   4.11390771245491E-74
147   71     8.43826735095567E-86   1.83954228250834E-83
148   71     2.71864301019434E-88   5.95382819232561E-86
149   71     3.18427010100472E-99   7.00539422221037E-97
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.88471409992712E-40   9.65093112388047E-38
 93   72     1.81161498575572E-39   2.98916472649693E-37
 94   72     5.77816435228507E-38   9.59175282479322E-36
 95   72     1.50534851702223E-37   2.51393202342712E-35
 96   72     2.97412966256333E-36   4.99653783310639E-34
 97   72     6.60825808325357E-36   1.11679561606985E-33
 98   72     7.76973211390349E-35   1.32085445936359E-32
 99   72     1.19519820522565E-34   2.04378893093586E-32
100   72     8.80723626225320E-34   1.51484463710755E-31
101   72     1.16393264335967E-33   2.01360347301224E-31
102   72     2.44148676379380E-33   4.24818696900121E-31
103   72     2.64874872819343E-33   4.63531027433850E-31
104   72     3.97345838832896E-33   6.99328676345897E-31
105   72     1.64535291169981E-33   2.91227465370866E-31
106   72     1.83849518674562E-33   3.27252143240720E-31
107   72     3.64450695334058E-34   6.52366744647964E-32
108   72     1.68211488905490E-34   3.02780680029883E-32
109   72     1.44629541541627E-35   2.61779470190346E-33
110   72     1.11389043463468E-36   2.02728059103511E-34
111   72     6.97207551914721E-38   1.27588982000394E-35
112   72     2.58674056031631E-39   4.75960263098201E-37
113   72     1.13636188359770E-40   2.10226948465574E-38
114   72     1.06505770314522E-41   1.98100732785010E-39
115   72     4.28991844104068E-43   8.02214748474607E-41
116   72     2.11883017191566E-44   3.98340072320144E-42
117   72     1.59378775392189E-46   3.01225885491238E-44
118   72     4.57785420108952E-48   8.69792298207008E-46
119   72     6.29876068750917E-50   1.20306329131425E-47
120   72     1.43375929936981E-51   2.75281785479003E-49
121   72     1.13619721583553E-53   2.19286062656257E-51
122   72     1.74720334240809E-55   3.38957448427169E-53
123   72     1.34554218293905E-57   2.62380725673114E-55
124   72     5.59361939837607E-60   1.09634940208171E-57
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.54850687874518E-60   3.17443910142762E-58
134   72     2.93423881922456E-60   6.04453196760259E-58
135   72     1.81805272277939E-60   3.76336913615334E-58
136   72     1.01644130529455E-60   2.11419791501267E-58
137   72     1.98283700923306E-61   4.14412934929709E-59
138   72     4.73181056040610E-62   9.93680217685281E-60
139   72     1.38756963746697E-63   2.92777193505531E-61
140   72     2.49819547327081E-64   5.29617440333412E-62
141   72     2.43816587793263E-67   5.19329331999649E-65
142   72     2.28275922202413E-68   4.88510473513163E-66
143   72     1.19258528138657E-75   2.56405835498114E-73
144   72     5.00631488090430E-79   1.08136401427533E-76
145   72     1.39611109004780E-86   3.02956106540373E-84
146   72     3.72531620097566E-89   8.12118931812693E-87
147   72     1.26817909783832E-93   2.77731222426592E-91
148   72     1.44162649913586E-99   3.17157829809890E-97
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13723681423936E-43   1.92193021606452E-41
 97   73     2.62849622647115E-42   4.46844358500095E-40
 98   73     1.52163957181708E-41   2.60200366780720E-39
 99   73     1.10094867824100E-40   1.89363172657451E-38
100   73     5.29565129012073E-40   9.16147673190886E-38
101   73     3.34094987996172E-39   5.81325279113339E-37
102   73     5.09572514187012E-38   8.91751899827271E-36
103   73     3.48267683775629E-38   6.12951123445107E-36
104   73     1.82613157337030E-36   3.23225288486544E-34
105   73     6.05038641370151E-37   1.07696878163887E-34
106   73     9.48000153190458E-37   1.69692027421092E-34
107   73     8.52547490739175E-37   1.53458548333051E-34
108   73     8.12421626747297E-37   1.47048314441261E-34
109   73     2.69510597566306E-37   4.90509287570677E-35
110   73     1.39777198267807E-37   2.55792272830087E-35
111   73     2.22125909828884E-38   4.08711674085146E-36
112   73     9.42334800188594E-39   1.74331938034890E-36
113   73     1.01606467434312E-39   1.88988029427820E-37
114   73     3.80949439253538E-40   7.12375451404116E-38
115   73     2.44394062367697E-41   4.59460837251270E-39
116   73     4.67462613321714E-42   8.83504339178039E-40
117   73     1.90218649531187E-43   3.61415434109256E-41
118   73     1.42344978256115E-44   2.71878908469180E-42
119   73     1.65614273001122E-46   3.17979404162153E-44
120   73     1.41716176769137E-47   2.73512221164435E-45
121   73     3.13464307455046E-49   6.08120756462788E-47
122   73     1.75707746792075E-50   3.42630106244546E-48
123   73     2.24377575300992E-52   4.39780047589945E-50
124   73     5.50259525436704E-54   1.08401126511031E-51
125   73     3.31132427090659E-56   6.55642205639506E-54
126   73     1.89596427089666E-58   3.77296889908435E-56
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     6.24758985994751E-63   1.27450833142929E-60
132   73     1.36229429871469E-62   2.79270331236511E-60
133   73     6.67984458264585E-63   1.37604798402505E-60
134   73     5.97953299132480E-63   1.23776332920423E-60
135   73     6.62768704806831E-64   1.37855890599821E-61
136   73     5.44267908325757E-64   1.13751992840083E-61
137   73     1.04987517149069E-65   2.20473786013044E-63
138   73     2.59303104236261E-66   5.47129549938511E-64
139   73     2.48038263977383E-68   5.25841119632051E-66
140   73     2.26229890553986E-70   4.81869666879990E-68
141   73     2.23906661227561E-72   4.79160255026980E-70
142   73     2.74692167114903E-77   5.90588159297041E-75
143   73     1.86590675533645E-84   4.03035859152673E-82
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.58535512065023E-45   4.44681080751839E-43
 99   74     4.60379378903402E-45   7.96456325502886E-43
100   74     2.60058277905223E-43   4.52501403555089E-41
101   74     8.03646725956616E-43   1.40638177042408E-40
102   74     1.39363266529434E-41   2.45279349091805E-39
103   74     8.84564769085399E-42   1.56567964128116E-39
104   74     2.22630213671700E-40   3.96281780335625E-38
105   74     2.16227792502947E-40   3.87047748580275E-38
106   74     1.02764481764004E-39   1.84976067175207E-37
107   74     5.73636558471108E-40   1.03828217083271E-37
108   74     1.39671612905542E-39   2.54202335488087E-37
109   74     3.98996871766630E-40   7.30164275332932E-38
110   74     1.62445982587493E-40   2.98900607960988E-38
111   74     2.33468717647895E-41   4.31917127648605E-39
112   74     5.43985779370627E-42   1.01181354962937E-39
113   74     6.98451012438745E-43   1.30610339326045E-40
114   74     7.80419073136795E-44   1.46718785749718E-41
115   74     1.32732889461580E-45   2.50865161082385E-43
116   74     3.68397885962815E-46   6.99955983329348E-44
117   74     3.65897137799383E-47   6.98863533196821E-45
118   74     1.07154990809173E-48   2.05737582353613E-46
119   74     3.08343540057579E-50   5.95103032311128E-48
120   74     2.02636480604033E-51   3.93114772371824E-49
121   74     5.24560861121361E-53   1.02289367918665E-50
122   74     1.94464691565870E-54   3.81150795469105E-52
123   74     2.41937961928581E-56   4.76617784999305E-54
124   74     5.10183959387118E-58   1.01016423958649E-55
125   74     9.96082414169334E-61   1.98220400419697E-58
126   74     2.80570490161350E-64   5.61140980322700E-62
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     2.33681596471077E-65   4.74373640836286E-63
130   74     4.01239563306863E-65   8.18528709146001E-63
131   74     1.30727844081747E-65   2.67992080367582E-63
132   74     8.60484643575434E-66   1.77259836576539E-63
133   74     2.09116964031918E-66   4.32872115546069E-64
134   74     1.57708991591059E-66   3.28034702509404E-64
135   74     2.51164192210214E-68   5.24933161719348E-66
136   74     7.36176665372022E-69   1.54597099728125E-66
137   74     4.60779478489397E-71   9.72244699612628E-69
138   74     3.27205971372221E-73   6.93676659309109E-71
139   74     7.53664113677626E-76   1.60530456213334E-73
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.71393696508677E-51   2.98225031925098E-49
100   75     3.32087711666022E-49   5.81153495415539E-47
101   75     4.79112471720487E-49   8.43237950228057E-47
102   75     7.44144806236616E-48   1.31713630703881E-45
103   75     2.38616656386970E-47   4.24737648368806E-45
104   75     2.74770172631748E-46   4.91838609010830E-44
105   75     4.84592483889591E-46   8.72266471001264E-44
106   75     1.55266077279981E-44   2.81031599876765E-42
107   75     1.75056556402224E-44   3.18602932652048E-42
108   75     1.85746672817491E-43   3.39916411256009E-41
109   75     2.35644093492887E-43   4.33585132026913E-41
110   75     3.06058709181903E-43   5.66208611986520E-41
111   75     2.76654093248853E-43   5.14576613442866E-41
112   75     3.29086203699269E-43   6.15391200917633E-41
113   75     1.27611276484399E-43   2.39909199790670E-41
114   75     1.71344542430415E-43   3.23841185193484E-41
115   75     2.86381435664311E-44   5.44124727762191E-42
116   75     1.13528254734808E-44   2.16838966543483E-42
117   75     8.97348867907866E-46   1.72290982638310E-43
118   75     2.08829588129622E-46   4.03041105090170E-44
119   75     7.01236457915893E-48   1.36039872835683E-45
120   75     7.80490267760874E-49   1.52195602213370E-46
121   75     5.46368556513722E-50   1.07088237076690E-47
122   75     7.07027440676211E-51   1.39284405813214E-48
123   75     2.27777996467649E-52   4.51000433005946E-50
124   75     1.22284787281101E-53   2.43346726689391E-51
125   75     1.66979768134289E-55   3.33959536268579E-53
126   75     1.90961466246546E-57   3.83832547155558E-55
127   75     3.51271174305449E-61   7.09567772097007E-59
128   75     3.49650923001264E-64   7.09791373692567E-62
129   75     4.38854930557054E-68   8.95264058336389E-66
130   75     8.03438556976772E-69   1.64704904180238E-66
131   75     2.91057764505352E-69   5.99578994881026E-67
132   75     3.62468786926316E-69   7.50310388937475E-67
133   75     4.43019633460053E-71   9.21480837596909E-69
134   75     3.63557683187548E-71   7.59835557861976E-69
135   75     1.18888758098685E-73   2.49666392007238E-71
136   75     3.77413633525623E-74   7.96342766739064E-72
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.17219317874764E-52   5.61478192638333E-50
102   76     1.09163738801286E-50   1.94311455066289E-48
103   76     4.61240745798707E-50   8.25620934979685E-48
104   76     1.26243897590988E-48   2.27239015663779E-46
105   76     2.36414368100907E-48   4.27910006262642E-46
106   76     3.60586166592439E-47   6.56266823198238E-45
107   76     3.54141690886471E-47   6.48079294322242E-45
108   76     3.38036071375281E-46   6.21986371330517E-44
109   76     2.20411419345181E-46   4.07761125788584E-44
110   76     4.42019261154051E-46   8.22155825746535E-44
111   76     1.62776038216171E-46   3.04391191464240E-44
112   76     1.46172448604500E-46   2.74804203376460E-44
113   76     2.65394929906171E-47   5.01596417522664E-45
114   76     1.89988127258039E-47   3.60977441790274E-45
115   76     2.24097530869565E-48   4.28026283960870E-46
116   76     1.41153911516953E-48   2.71015510112551E-46
117   76     8.38242525817250E-50   1.61780807482729E-47
118   76     5.07368936213539E-51   9.84295736254266E-49
119   76     6.25812971339453E-52   1.22033529411193E-49
120   76     1.02868138593284E-52   2.01621551642837E-50
121   76     6.30873221413077E-54   1.24282024618376E-51
122   76     6.27368971878071E-55   1.24219056431858E-52
123   76     2.03951660892516E-56   4.05863805176106E-54
124   76     4.40283943755933E-58   8.80567887511865E-56
125   76     5.62318379187795E-60   1.13025994216747E-57
126   76     6.01634444226846E-63   1.21530157733823E-60
127   76     1.44712664513562E-67   2.93766708962532E-65
128   76     1.48648216104173E-71   3.03242360852512E-69
129   76     4.43594157499610E-72   9.09368022874200E-70
130   76     2.49306317256052E-72   5.13571013547467E-70
131   76     6.01066941397137E-74   1.24420856869207E-71
132   76     3.11890821058101E-74   6.48732907800849E-72
133   76     9.94446810764223E-77   2.07839383449723E-74
134   76     8.78400792037540E-77   1.84464166327883E-74
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.43796829233338E-57   2.58834292620009E-55
104   77     1.53029699133535E-55   2.76983755431699E-53
105   77     3.24370267672476E-55   5.90353887163906E-53
106   77     9.04747697315651E-54   1.65568828608764E-51
107   77     1.59455866940337E-53   2.93398795170220E-51
108   77     3.90090520738615E-52   7.21667463366438E-50
109   77     4.16118159827178E-52   7.73979777278552E-50
110   77     4.64358820892699E-51   8.68350995069347E-49
111   77     6.29331186323144E-51   1.18314263028751E-48
112   77     2.54549401820522E-50   4.81098369440786E-48
113   77     1.57431932526785E-50   2.99120671800891E-48
114   77     3.32178230542761E-50   6.34460420336674E-48
115   77     2.02443216575529E-50   3.88690975825015E-48
116   77     2.54171077619797E-50   4.90550179806208E-48
117   77     1.48816738677757E-50   2.88704473034849E-48
118   77     4.30716437857445E-51   8.39897053822018E-49
119   77     4.70138349432028E-52   9.21471164886776E-50
120   77     2.94140403568481E-52   5.79456595029907E-50
121   77     2.21637002120749E-53   4.38841264199083E-51
122   77     3.73650889546509E-54   7.43565270197553E-52
123   77     1.23666071110569E-55   2.47332142221139E-53
124   77     1.25066790518609E-56   2.51384248942404E-54
125   77     1.52044598532638E-58   3.07130089035929E-56
126   77     1.36154721430621E-60   2.76394084504161E-58
127   77     4.16580960716585E-64   8.49825159861833E-62
128   77     9.97602922180745E-67   2.04508599047053E-64
129   77     1.33734635300287E-70   2.75493348718591E-68
130   77     3.61541125735810E-73   7.48390130273128E-71
131   77     7.28603914915211E-77   1.51549614302364E-74
132   77     2.74484152773566E-79   5.73671879296753E-77
133   77     7.19683758830360E-83   1.51133589354376E-80
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   2.28170606618458E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.18521137520653E-59   2.16893681662796E-57
106   78     5.79113955433126E-58   1.06556967799695E-55
107   78     1.26594788036603E-57   2.34200357867716E-55
108   78     4.93083025071427E-56   9.17134426632854E-54
109   78     8.95373631395878E-56   1.67434869071029E-53
110   78     4.34886066427392E-55   8.17585804883497E-53
111   78     4.95435598132057E-55   9.36373280469588E-53
112   78     6.05238951849416E-54   1.14995400851389E-51
113   78     2.07902403153418E-54   3.97093590023029E-52
114   78     5.45096021844737E-54   1.04658436194189E-51
115   78     2.07010998149457E-54   3.99531226428453E-52
116   78     2.86448379440417E-54   5.55709856114410E-52
117   78     6.52737875680562E-55   1.27283885757710E-52
118   78     3.93182904499258E-55   7.70638492818545E-53
119   78     4.14335242407230E-56   8.16240427542243E-54
120   78     1.81956525034689E-56   3.60273919568684E-54
121   78     3.46032658976996E-57   6.88604991364221E-55
122   78     6.38524007853250E-59   1.27704801570650E-56
123   78     6.13907062562874E-61   1.23395319575138E-58
124   78     5.91570246174882E-62   1.19497189727326E-59
125   78     2.48080853008490E-64   5.03604131607235E-62
126   78     5.41493652140218E-67   1.10464705036604E-64
127   78     3.47292031659473E-71   7.11948664901920E-69
128   78     7.52620901125576E-75   1.55039905631869E-72
