    time    temp    dens
   1.80025233557373E-01   5.88919229466252E-01   7.59084858115257E+02
102   57     1.13177624307226E-49   1.79952422648489E-47
103   57     2.13318660128069E-49   3.41309856204910E-47
104   57     2.73927887444943E-48   4.41023898786358E-46
105   57     8.48227810447862E-48   1.37412905292554E-45
106   57     5.45435609942487E-47   8.89060044206254E-45
107   57     1.40955447833174E-47   2.31166934446406E-45
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     2.38911263188837E-51   4.13316485316687E-49
117   57     8.98831859796755E-53   1.56396743604635E-50
118   57     1.63783066657618E-48   2.86620366650831E-46
119   57     3.14754004798505E-51   5.53967048445368E-49
120   57     3.89447227522726E-49   6.89321592715225E-47
121   57     5.55286042174902E-50   9.88409155071326E-48
122   57     2.20205761774601E-48   3.94168313576537E-46
123   57     2.09433492151222E-50   3.76980285872199E-48
124   57     5.70350865065079E-50   1.03233506576779E-47
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     9.60329940036254E-83   1.09477613164133E-80
 57   58     1.35935516967171E-66   1.56325844512246E-64
 58   58     8.38069402534494E-58   9.72160506940013E-56
 59   58     9.11918339256333E-46   1.06694445692991E-43
 60   58     2.90511261464590E-40   3.42803288528216E-38
 61   58     5.40417185656996E-38   6.43096450931826E-36
 62   58     4.44953324048402E-34   5.33943988858082E-32
 63   58     3.52458289114792E-33   4.26474529828898E-31
 64   58     1.07650810155304E-29   1.31333988389471E-27
 65   58     1.91399871119979E-28   2.35421841477574E-26
 66   58     4.95599771421435E-26   6.14543716562579E-24
 67   58     4.57405952542580E-25   5.71757440678225E-23
 68   58     6.13498264389708E-22   7.73007813131032E-20
 69   58     6.97539462336210E-22   8.85875117166987E-20
 70   58     4.74228686695739E-19   6.07012718970546E-17
 71   58     3.61927794591890E-19   4.66886855023538E-17
 72   58     9.68880339383926E-17   1.25954444119910E-14
 73   58     5.06883612792113E-17   6.64017532757668E-15
 74   58     4.52427944572102E-15   5.97204886835174E-13
 75   58     3.90961723092314E-15   5.19979091712778E-13
 76   58     9.04878124577820E-14   1.21253668693428E-11
 77   58     1.42339966222073E-13   1.92158954399799E-11
 78   58     6.27586889482009E-13   8.53518169695532E-11
 79   58     1.78379645118896E-13   2.44380113812887E-11
 80   58     2.51569046996826E-13   3.47165284855620E-11
 81   58     4.61476183837863E-14   6.41451895534630E-12
 82   58     8.54389291234296E-15   1.19614500772801E-12
 83   58     6.30105122044998E-17   8.88448222083447E-15
 84   58     2.54373621984826E-18   3.61210543218453E-16
 85   58     3.78135530228767E-20   5.40733808227137E-18
 86   58     1.48359933829468E-21   2.13638304714434E-19
 87   58     1.78862964807063E-23   2.59351298970242E-21
 88   58     1.50558464796109E-24   2.19815358602320E-22
 89   58     1.38302793884275E-26   2.03305107009884E-24
 90   58     5.50670444466932E-28   8.14992257811059E-26
 91   58     5.73003977916429E-30   8.53775927095479E-28
 92   58     3.68832134474166E-31   5.53248201711248E-29
 93   58     2.11137301754332E-33   3.18817325649042E-31
 94   58     4.18056918484121E-35   6.35446516095864E-33
 95   58     1.82645126980970E-37   2.79447044280884E-35
 96   58     3.19514291305335E-39   4.92052008610216E-37
 97   58     9.14195578304847E-42   1.41700314637251E-39
 98   58     4.57513455458038E-44   7.13720990514539E-42
 99   58     2.38119733324678E-46   3.73847981319745E-44
100   58     1.04368075865209E-48   1.64901559867031E-46
101   58     2.22866398121381E-50   3.54357573012995E-48
102   58     6.01275416506419E-49   9.62040666410270E-47
103   58     2.92205999965173E-48   4.70451659943928E-46
104   58     1.28743674471423E-47   2.08564752643705E-45
105   58     2.09593721227859E-48   3.41637765601410E-46
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.86242818824142E-51   4.89475220189283E-49
114   58     2.90235270133566E-48   4.99204664629733E-46
115   58     1.51117354528073E-48   2.61433023333566E-46
116   58     6.96369108498050E-49   1.21168224878661E-46
117   58     6.21344995088184E-49   1.08735374140432E-46
118   58     9.76874462388535E-48   1.71929905380382E-45
119   58     1.16999195687346E-51   2.07088576366603E-49
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     2.58146140316761E-50   4.62081591167003E-48
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   3.88644565098823E-99
 57   59     1.00000000000000E-99   1.05079188985074E-98
 58   59     3.21484670874098E-70   3.76137064922694E-68
 59   59     5.44988469219962E-62   6.43086393679556E-60
 60   59     1.17190416523281E-57   1.39456595662704E-55
 61   59     3.22201857151324E-48   3.86642228581589E-46
 62   59     1.60509038405029E-43   1.94215936470086E-41
 63   59     2.56811654335335E-41   3.13310218289109E-39
 64   59     3.24269225198640E-38   3.98851146994327E-36
 65   59     1.69767632289130E-36   2.10511864038521E-34
 66   59     5.41710949747869E-34   6.77138687184836E-32
 67   59     7.38625722518833E-33   9.30668410373729E-31
 68   59     1.22643922065305E-30   1.55757781022937E-28
 69   59     5.12218029430264E-29   6.55639077670738E-27
 70   59     2.85931017659823E-27   3.68851012781172E-25
 71   59     5.53743148666838E-26   7.19866093266890E-24
 72   59     1.04916989590886E-23   1.37441256364061E-21
 73   59     2.27251943011265E-23   2.99972564774869E-21
 74   59     8.71222029003831E-21   1.15872529857509E-18
 75   59     8.78664175975254E-21   1.17740999580684E-18
 76   59     6.08003169059012E-19   8.20804278229666E-17
 77   59     2.64464737377614E-18   3.59672042833555E-16
 78   59     1.10981033030029E-16   1.52044015251139E-14
 79   59     2.97474495222862E-16   4.10514803407549E-14
 80   59     7.90854193831974E-15   1.09928732942644E-12
 81   59     2.75054329209312E-14   3.85076060893037E-12
 82   59     1.70361047370883E-13   2.40209076792946E-11
 83   59     1.64277392629647E-14   2.33273897534099E-12
 84   59     4.27019677545472E-15   6.10638138890024E-13
 85   59     5.41063627188814E-16   7.79131623151892E-14
 86   59     1.95498030178191E-16   2.83472143758377E-14
 87   59     2.04354420678602E-17   2.98357454190759E-15
 88   59     4.76708917895604E-18   7.00762109306537E-16
 89   59     2.56304758034413E-19   3.79331041890931E-17
 90   59     4.99360049005294E-20   7.44046473017889E-18
 91   59     5.45221241647814E-21   8.17831862471722E-19
 92   59     1.03628856482905E-21   1.56479573289186E-19
 93   59     6.02726419781551E-23   9.16144158067957E-21
 94   59     5.67144139417007E-24   8.67730533308021E-22
 95   59     1.42993719015825E-25   2.20210327284371E-23
 96   59     7.03542373342392E-27   1.09049067868071E-24
 97   59     9.08707629162425E-29   1.41758390149338E-26
 98   59     3.16258780016501E-30   4.96526284625907E-28
 99   59     2.21028884957733E-32   3.49225638233219E-30
100   59     4.24536492167338E-34   6.75013022546068E-32
101   59     1.41551026347650E-36   2.26481642156241E-34
102   59     1.16442388640563E-38   1.87472245711307E-36
103   59     1.41572194434491E-41   2.29346954983875E-39
104   59     4.52246592896733E-44   7.37161946421675E-42
105   59     6.94817099742390E-48   1.13950004357752E-45
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.19099924640831E-50   7.12469871889413E-48
112   59     1.32362715351648E-48   2.26340243251319E-46
113   59     3.32948686480539E-49   5.72671740746528E-47
114   59     7.93697580123059E-49   1.37309681361289E-46
115   59     1.17678329520152E-48   2.04760293365064E-46
116   59     1.00480404750356E-47   1.75840708313124E-45
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     5.36873635611922E-96   1.03079738037489E-93
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.11357622780872E-76   4.89515571109238E-74
 60   60     4.72648130687418E-61   5.67177756824902E-59
 61   60     1.06997522806667E-50   1.29467002596067E-48
 62   60     9.72628366513688E-46   1.18660660714670E-43
 63   60     2.89314039271048E-43   3.55856268303389E-41
 64   60     3.32366772189269E-39   4.12134797514693E-37
 65   60     2.09977615375639E-37   2.62472019219549E-35
 66   60     2.36765943027348E-34   2.98325088214459E-32
 67   60     2.99373878363373E-33   3.80204825521483E-31
 68   60     5.76040613005470E-30   7.37331984647002E-28
 69   60     8.66370854669190E-29   1.11761840252326E-26
 70   60     2.70435839317092E-26   3.51566591112220E-24
 71   60     6.46032256662388E-26   8.46302256227728E-24
 72   60     1.76529635946032E-22   2.33019119448763E-20
 73   60     1.77686427388476E-22   2.36322948426673E-20
 74   60     2.78153033148460E-20   3.72725064418937E-18
 75   60     1.97922220074039E-20   2.67194997099953E-18
 76   60     2.43143660342339E-18   3.30675378065582E-16
 77   60     3.87925903796616E-18   5.31458488201364E-16
 78   60     1.08610558035832E-16   1.49882570089447E-14
 79   60     1.89385396438079E-16   2.63245701048929E-14
 80   60     1.40969890744115E-14   1.97357847041761E-12
 81   60     1.52657392362804E-14   2.15246923231554E-12
 82   60     5.24199101810527E-14   7.44362724570948E-12
 83   60     2.47627357495796E-15   3.54107121218989E-13
 84   60     5.92294894509464E-16   8.52904648093629E-14
 85   60     3.55529557753219E-17   5.15517858742168E-15
 86   60     7.93855608462365E-18   1.15902918835505E-15
 87   60     3.91118895977639E-19   5.74944777087130E-17
 88   60     8.36270994196461E-20   1.23768107141076E-17
 89   60     5.26844028451905E-21   7.84997602393338E-19
 90   60     7.71422940697764E-22   1.15713441104665E-19
 91   60     4.16971110989016E-23   6.29626377593415E-21
 92   60     2.55442999268634E-24   3.88273358888324E-22
 93   60     3.94828259357517E-26   6.04087236817001E-24
 94   60     3.68395101864127E-27   5.67328456870756E-25
 95   60     9.51502299109538E-29   1.47482856361978E-26
 96   60     3.87767168330637E-30   6.04916782595794E-28
 97   60     6.73281093727178E-32   1.05705131715167E-29
 98   60     1.00301165254064E-33   1.58475841101422E-31
 99   60     9.63137666660803E-36   1.53138888999068E-33
100   60     1.12010187777102E-37   1.79216300443363E-35
101   60     3.81749652247361E-40   6.14616940118251E-38
102   60     1.14217141558315E-42   1.85031769324471E-40
103   60     8.57769429240432E-46   1.39816416966190E-43
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     7.05321886543577E-50   1.19199398825865E-47
110   60     1.85297850859531E-49   3.15006346461203E-47
111   60     1.09763938091754E-49   1.87696334136899E-47
112   60     3.55093918815307E-49   6.10761540362328E-47
113   60     2.60150131132437E-48   4.50059726859116E-46
114   60     4.42231961523826E-49   7.69483613051457E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     4.17089982958854E-75   8.21667266428942E-73
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     3.03269005690148E-90   6.03505321323395E-88
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.85518454537003E-96   4.66477329989774E-94
 61   61     9.23103924386776E-69   1.12618678775187E-66
 62   61     2.64826297235246E-65   3.25736345599353E-63
 63   61     4.40852279564209E-60   5.46656826659620E-58
 64   61     3.03774210919370E-53   3.79717763649213E-51
 65   61     1.50276928402984E-47   1.89348929787760E-45
 66   61     3.32743247352014E-44   4.22583924137058E-42
 67   61     5.82188803082371E-42   7.45201667945435E-40
 68   61     1.71470041987084E-39   2.21196354163338E-37
 69   61     8.18065991703190E-38   1.06348578921415E-35
 70   61     1.58014584695604E-35   2.06999105951241E-33
 71   61     1.19279586014273E-33   1.57449053538841E-31
 72   61     1.43928547940420E-31   1.91424968760759E-29
 73   61     4.79701741716004E-30   6.42800333899445E-28
 74   61     5.75738511235640E-28   7.77246990168114E-26
 75   61     2.05997320967428E-26   2.80156356515702E-24
 76   61     1.33380104954483E-24   1.82730743787642E-22
 77   61     1.43245820470227E-23   1.97679232248913E-21
 78   61     3.04896745819784E-21   4.23806476689500E-19
 79   61     4.56468064956894E-20   6.39055290939652E-18
 80   61     1.20459263595800E-18   1.69847561670078E-16
 81   61     1.10514572163418E-17   1.56930692472054E-15
 82   61     2.12653021816898E-15   3.04093821198164E-13
 83   61     1.31620443009066E-15   1.89533437933055E-13
 84   61     3.38664213836912E-15   4.91063110063523E-13
 85   61     7.81781904446155E-16   1.14140158049139E-13
 86   61     4.06633981192578E-15   5.97751952353089E-13
 87   61     8.32788920585638E-16   1.23252760246674E-13
 88   61     8.50697206000575E-16   1.26753883694086E-13
 89   61     3.00480968225725E-16   4.50721452338588E-14
 90   61     8.16160558779460E-16   1.23240244375698E-13
 91   61     1.55720857763017E-16   2.36695703799786E-14
 92   61     7.87631768217528E-17   1.20507660537282E-14
 93   61     6.76290610969762E-18   1.04148754089343E-15
 94   61     2.75304468405589E-18   4.26721926028663E-16
 95   61     8.63578975082455E-20   1.34718320112863E-17
 96   61     2.17056192282222E-20   3.40778221883088E-18
 97   61     7.08136217274628E-22   1.11885522329391E-19
 98   61     5.42878465915267E-23   8.63176760805275E-21
 99   61     9.07033595845303E-25   1.45125375335248E-22
100   61     3.77684944878231E-26   6.08072761253952E-24
101   61     3.29376901190006E-28   5.33590579927810E-26
102   61     5.73260066191893E-30   9.34413907892785E-28
103   61     1.61114967718312E-32   2.64228547058032E-30
104   61     9.59531468632222E-35   1.58322692324317E-32
105   61     7.63331875279330E-38   1.26713091296369E-35
106   61     3.58554525247605E-40   5.98786057163501E-38
107   61     2.42893802476799E-43   4.08061588161023E-41
108   61     5.45941651825640E-46   9.22641391585331E-44
109   61     2.34212066242994E-49   3.98160512613091E-47
110   61     3.27949712062596E-50   5.60794007627040E-48
111   61     1.70852074083336E-49   2.93865567423338E-47
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.44094693391307E-46   8.30457076641745E-44
127   61     8.75453285143331E-51   1.64585217606946E-48
128   61     4.02202242594862E-48   7.60162238504289E-46
129   61     8.53790544687765E-51   1.62220203490675E-48
130   61     5.48949582633695E-48   1.04849370283036E-45
131   61     3.76169239196611E-51   7.22244939257494E-49
132   61     3.06186765024993E-49   5.90940456498237E-47
133   61     2.92497584032704E-51   5.67445313023445E-49
134   61     7.02299491802449E-49   1.36948400901477E-46
135   61     1.43674967536402E-52   2.81602936371347E-50
136   61     7.96491683522431E-50   1.56908861653919E-47
137   61     3.45051348538163E-53   6.83201670105563E-51
138   61     2.84149061247695E-52   5.65456631882914E-50
139   61     4.12899744927521E-53   8.25799489855043E-51
140   61     1.11988061456659E-53   2.25096003527885E-51
141   61     6.09492281817509E-55   1.23117440927137E-52
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.87337904314432E-98   4.76425622306752E-96
 62   62     4.69958629168801E-75   5.82748700169314E-73
 63   62     1.18581798951282E-58   1.48227248689102E-56
 64   62     7.43612397859647E-52   9.36951621303155E-50
 65   62     1.82963438673731E-49   2.32363567115638E-47
 66   62     2.48947583836866E-45   3.18652907311188E-43
 67   62     3.66555190620951E-43   4.72856195901027E-41
 68   62     7.86806418200790E-40   1.02284834366103E-37
 69   62     3.41273150024560E-38   4.47067826532174E-36
 70   62     2.66565868968581E-35   3.51866947038526E-33
 71   62     5.47330249777652E-34   7.27949232204277E-32
 72   62     2.89064272520484E-31   3.87346125177448E-29
 73   62     4.55291359744993E-30   6.14643335655741E-28
 74   62     1.86336707390934E-27   2.53417922051670E-25
 75   62     1.91831258617284E-26   2.62808824305678E-24
 76   62     4.88786776611048E-24   6.74525751723246E-22
 77   62     4.50875998184874E-23   6.26717637476974E-21
 78   62     4.06766017641973E-21   5.69472424698762E-19
 79   62     4.67634904266385E-20   6.59365215015603E-18
 80   62     3.83566309851174E-18   5.44664159988666E-16
 81   62     1.23027403378784E-17   1.75929186831661E-15
 82   62     2.58151950808896E-15   3.71738809164811E-13
 83   62     2.59390131174272E-16   3.76115690202694E-14
 84   62     5.14063487128533E-16   7.50532691207659E-14
 85   62     1.39733063035224E-16   2.05407602661780E-14
 86   62     1.50105076661847E-16   2.22155513459534E-14
 87   62     1.86245423104630E-17   2.77505680425899E-15
 88   62     2.12137177194606E-17   3.18205765791910E-15
 89   62     2.93427488721660E-18   4.43075507969707E-16
 90   62     3.90237370790753E-18   5.93160803601945E-16
 91   62     7.77604608824666E-19   1.18973505150174E-16
 92   62     4.16381568716513E-19   6.41227615823429E-17
 93   62     4.10449031889398E-20   6.36195999428567E-18
 94   62     3.29086219513620E-21   5.13374502441248E-19
 95   62     1.19754021844366E-22   1.88013814295654E-20
 96   62     1.37541235652675E-23   2.17315152331226E-21
 97   62     2.86251353290950E-25   4.55139651732610E-23
 98   62     1.81510628759322E-26   2.90417006014916E-24
 99   62     5.26438680508284E-28   8.47566275618337E-26
100   62     1.74781448928283E-29   2.83145947263818E-27
101   62     1.32990672581708E-31   2.16774796308184E-29
102   62     1.21895673427523E-33   1.99908904421138E-31
103   62     2.05067054019731E-36   3.38360639132556E-34
104   62     7.56937270944128E-39   1.25651586976725E-36
105   62     1.00907876582229E-41   1.68516153892323E-39
106   62     1.50911649742636E-44   2.53531571567628E-42
107   62     2.97654151470780E-48   5.03035515985619E-46
108   62     5.00063318536540E-51   8.50107641512117E-49
109   62     6.61479655179225E-51   1.13113021035648E-48
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.94591688872363E-49   7.37886458191319E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.08854382719225E-57   1.21162022161126E-54
138   62     6.31141976351832E-53   1.26228395270366E-50
139   62     7.14869357906878E-70   1.43688740939282E-67
140   62     2.60614784848489E-67   5.26441865393948E-65
141   62     4.71782789069541E-77   9.57719061811169E-75
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.03404955429905E-97   1.29256194287381E-95
 63   63     1.64305919735051E-93   2.07025458866164E-91
 64   63     6.15735564970234E-82   7.81984167512197E-80
 65   63     1.94083423538141E-74   2.48426782128820E-72
 66   63     3.30825367983248E-68   4.26764724698390E-66
 67   63     4.56359390306353E-58   5.93267207398259E-56
 68   63     4.40813472522717E-52   5.77465649004759E-50
 69   63     6.22077307503184E-44   8.21142045904202E-42
 70   63     2.89838326810239E-41   3.85484974657617E-39
 71   63     3.97545370782640E-39   5.32710796848737E-37
 72   63     4.95291728434775E-37   6.68643833386946E-35
 73   63     3.11298791514926E-35   4.23366356460299E-33
 74   63     9.43189459430428E-33   1.29216955941969E-30
 75   63     6.54962977136513E-31   9.03848908448388E-29
 76   63     4.61627628420352E-29   6.41662403504290E-27
 77   63     1.04834670876042E-27   1.46768539226459E-25
 78   63     1.80817430867680E-25   2.54952577523428E-23
 79   63     6.78668750920740E-24   9.63709626307451E-22
 80   63     1.57136558781907E-22   2.24705279058127E-20
 81   63     1.14085749671179E-21   1.64283479526498E-19
 82   63     6.86441828779594E-19   9.95340651730411E-17
 83   63     5.27443401059623E-19   7.70067365547050E-17
 84   63     3.39632159201216E-18   4.99259274025787E-16
 85   63     1.56232652566074E-18   2.31224325797790E-16
 86   63     1.39966904931179E-17   2.08550688347456E-15
 87   63     1.64085036723779E-17   2.46127555085669E-15
 88   63     1.44526022837823E-17   2.18234294485113E-15
 89   63     1.92959798932438E-17   2.93298894377306E-15
 90   63     7.56128191636733E-17   1.15687613320420E-14
 91   63     6.22178384749320E-17   9.58154712513952E-15
 92   63     1.58446166514296E-16   2.45591558097158E-14
 93   63     8.31260080249888E-17   1.29676572518983E-14
 94   63     5.14094729259312E-17   8.07128724937119E-15
 95   63     7.31633270951592E-18   1.15598056810352E-15
 96   63     5.25474991902594E-18   8.35505237125124E-16
 97   63     7.34146890274049E-19   1.17463502443848E-16
 98   63     3.34258916096757E-19   5.38156854915779E-17
 99   63     2.28431289235735E-20   3.70058688561891E-18
100   63     3.94106262931553E-21   6.42393208578431E-19
101   63     1.35676190402565E-22   2.22508952260207E-20
102   63     1.18711826242045E-23   1.95874513299374E-21
103   63     1.39605225653898E-25   2.31744674585471E-23
104   63     5.58050301669497E-27   9.31944003788060E-25
105   63     2.18434363153669E-29   3.66969730098163E-27
106   63     2.80551737289296E-31   4.74132436018911E-29
107   63     9.26230618234562E-34   1.57459205099876E-31
108   63     1.00897139073159E-35   1.72534107815102E-33
109   63     1.74272551834647E-38   2.99748789155592E-36
110   63     9.55746046243271E-41   1.65344066000086E-38
111   63     9.76601215711890E-44   1.69928611533869E-41
112   63     4.63864822021161E-46   8.11763438537032E-44
113   63     4.43793148961879E-49   7.81075942172906E-47
114   63     8.39429244226920E-52   1.48578976228165E-49
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
