    time    temp    dens
   8.38265401026589E-01   7.04809865466551E-02   1.34838891341814E+00
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.44442069175227E-67   1.76219324393777E-65
 62   61     8.45288956224977E-63   1.03970541615672E-60
 63   61     5.08631181836853E-58   6.30702665477698E-56
 64   61     1.32026379763327E-52   1.65032974704159E-50
 65   61     9.00227200548529E-50   1.13428627269115E-47
 66   61     1.59563513912947E-46   2.02645662669443E-44
 67   61     1.15120794648457E-43   1.47354617150025E-41
 68   61     2.01311266814110E-41   2.59691534190202E-39
 69   61     1.77508715380559E-39   2.30761329994726E-37
 70   61     5.56889170075380E-37   7.29524812798748E-35
 71   61     5.97441079881869E-35   7.88622225444068E-33
 72   61     6.03423553284045E-33   8.02553325867780E-31
 73   61     2.23705570701729E-31   2.99765464740316E-29
 74   61     5.08209895886639E-29   6.86083359446962E-27
 75   61     2.30601125681338E-27   3.13617530926620E-25
 76   61     1.21686725666483E-25   1.66710814163082E-23
 77   61     1.19917886518407E-24   1.65486683395402E-22
 78   61     5.46426458253080E-22   7.59532776971781E-20
 79   61     8.68111739671861E-21   1.21535643554061E-18
 80   61     2.16752975374245E-19   3.05621695277685E-17
 81   61     1.23694472135252E-18   1.75646150432057E-16
 82   61     7.89620908824114E-16   1.12915789961848E-13
 83   61     4.14470224205282E-16   5.96837122855606E-14
 84   61     1.84410115457370E-15   2.67394667413187E-13
 85   61     4.50282124627704E-16   6.57411901956448E-14
 86   61     4.20210662249460E-15   6.17709673506707E-13
 87   61     9.56653441571639E-16   1.41584709352603E-13
 88   61     1.16192077968483E-15   1.73126196173039E-13
 89   61     3.61825760329617E-16   5.42738640494425E-14
 90   61     2.36064091595115E-15   3.56456778308624E-13
 91   61     9.74186940909978E-16   1.48076415018317E-13
 92   61     9.21797215741489E-16   1.41034974008448E-13
 93   61     1.80783649549789E-16   2.78406820306675E-14
 94   61     1.00208266687115E-16   1.55322813365028E-14
 95   61     5.54600898360963E-18   8.65177401443103E-16
 96   61     3.14039554193882E-18   4.93042100084395E-16
 97   61     1.53116279732332E-19   2.41923721977085E-17
 98   61     1.90742700286230E-20   3.03280893455106E-18
 99   61     3.18741334500702E-22   5.09986135201123E-20
100   61     1.70293217460404E-23   2.74172080111250E-21
101   61     1.69047264959343E-25   2.73856569234135E-23
102   61     4.37059257764054E-27   7.12406590155407E-25
103   61     8.76174899819688E-30   1.43692683570429E-27
104   61     7.24747075051706E-32   1.19583267383532E-29
105   61     1.20971235123192E-35   2.00812250304498E-33
106   61     1.43002013641737E-37   2.38813362781701E-35
107   61     7.53990853539987E-40   1.26670463394718E-37
108   61     3.66255347997227E-42   6.18971538115314E-40
109   61     1.55187322074530E-45   2.63818447526701E-43
110   61     4.99935800946432E-48   8.54890219618398E-46
111   61     2.42377536083397E-52   4.16889362063443E-50
112   61     1.08654546507789E-54   1.87972365458475E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.66005967927224E-58   1.34817050355191E-55
116   61     1.44072071066580E-56   2.55007565787846E-54
117   61     1.05825688987813E-61   1.88369726398307E-59
118   61     9.71143791272773E-63   1.73834738637826E-60
119   61     6.80462131504013E-69   1.22483183670722E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.79106250924660E-73   8.76764439192127E-71
123   61     1.20254549887344E-72   2.21268371792713E-70
124   61     7.35035265502759E-73   1.35981524118010E-70
125   61     2.46658665788554E-74   4.58785118366711E-72
126   61     2.78917073225707E-69   5.21574926932073E-67
127   61     2.17917439083401E-71   4.09684785476794E-69
128   61     1.29549202014102E-70   2.44847991806653E-68
129   61     4.30400558656741E-72   8.17761061447808E-70
130   61     5.65009363212091E-64   1.07916788373509E-61
131   61     2.07685765354350E-74   3.98756669480351E-72
132   61     3.35111592011359E-69   6.46765372581923E-67
133   61     9.62285298790125E-74   1.86683347965284E-71
134   61     1.03895405005048E-66   2.02596039759843E-64
135   61     1.55616430514296E-86   3.05008203808020E-84
136   61     1.38999751363543E-81   2.73829510186180E-79
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.30937391042310E-85   1.03036236489246E-82
 63   62     1.23449854666265E-61   1.54312318332832E-59
 64   62     7.47253980798630E-55   9.41540015806274E-53
 65   62     5.75271530449522E-52   7.30594843670893E-50
 66   62     7.16928264181898E-48   9.17668178152829E-46
 67   62     6.69071671464168E-45   8.63102456188776E-43
 68   62     9.36869976275869E-42   1.21793096915863E-39
 69   62     8.25398382085890E-40   1.08127188053252E-37
 70   62     5.05692357681585E-37   6.67513912139693E-35
 71   62     2.72430814346604E-35   3.62332983080983E-33
 72   62     1.13395200464645E-32   1.51949568622625E-30
 73   62     2.84556860193286E-31   3.84151761260936E-29
 74   62     9.79057343207404E-29   1.33151798676207E-26
 75   62     3.29594908654337E-27   4.51545024856442E-25
 76   62     4.92212846176952E-25   6.79253727724193E-23
 77   62     6.36029960553811E-24   8.84081645169797E-22
 78   62     1.40871876332857E-21   1.97220626866000E-19
 79   62     2.18012164431842E-20   3.07397151848897E-18
 80   62     1.10180789513060E-18   1.56456721108545E-16
 81   62     2.73777044266068E-18   3.91501173300477E-16
 82   62     2.30626260189985E-15   3.32101814673578E-13
 83   62     2.08006657476804E-16   3.01609653341366E-14
 84   62     6.37104967205690E-16   9.30173252120307E-14
 85   62     1.60314837751456E-16   2.35662811494640E-14
 86   62     2.79610194125284E-16   4.13823087305421E-14
 87   62     2.83521736891883E-17   4.22447387968906E-15
 88   62     5.67174171534971E-17   8.50761257302457E-15
 89   62     6.40059750485434E-18   9.66490223233006E-16
 90   62     1.65775119861589E-17   2.51978182189616E-15
 91   62     3.86252890830927E-18   5.90966922971319E-16
 92   62     3.84587815015126E-18   5.92265235123294E-16
 93   62     1.22743905347569E-18   1.90253053288732E-16
 94   62     3.28598445497369E-19   5.12613574975896E-17
 95   62     1.04665498624161E-19   1.64324832839933E-17
 96   62     1.31827860290195E-20   2.08288019258508E-18
 97   62     4.24418809205245E-21   6.74825906636339E-19
 98   62     3.27559398334116E-22   5.24095037334586E-20
 99   62     2.53302240844494E-23   4.07816607759636E-21
100   62     5.74396324649417E-25   9.30522045932056E-23
101   62     1.43103758589323E-26   2.33259126500597E-24
102   62     1.49128496892000E-28   2.44570734902880E-26
103   62     4.72057606479096E-31   7.78895050690509E-29
104   62     1.64033465675633E-33   2.72295553021551E-31
105   62     7.59695519588140E-37   1.26869151771219E-34
106   62     4.74952899022492E-39   7.97920870357787E-37
107   62     1.38726250825176E-42   2.34447363894548E-40
108   62     1.71470450640093E-45   2.91499766088158E-43
109   62     7.10659382271371E-49   1.21522754368404E-46
110   62     6.45598535626682E-51   1.11042948127789E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.75270556166315E-49   4.84476178852715E-47
115   62     4.96224405838382E-51   8.78317198333935E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.69009217675368E-64   1.04697696052268E-61
123   62     2.35049172943270E-64   4.34840969945049E-62
124   62     3.03787642682413E-64   5.65045015389289E-62
125   62     1.69155456398567E-65   3.16320703465321E-63
126   62     1.53136952109117E-60   2.87897469965140E-58
127   62     4.42978861239528E-63   8.37230047742708E-61
128   62     1.49568444427535E-61   2.84180044412317E-59
129   62     1.64001748353079E-63   3.13243339354381E-61
130   62     1.19200566479059E-55   2.28865087639794E-53
131   62     3.57495884972188E-65   6.89967057996323E-63
132   62     2.97169861578636E-61   5.76509531462553E-59
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.29138300534317E-82   8.49693835057947E-80
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.79597152312530E-59   2.33476298006289E-57
 68   63     3.21193886136515E-54   4.20763990838835E-52
 69   63     4.22878097516120E-46   5.58199088721278E-44
 70   63     2.80861637576547E-43   3.73545977976808E-41
 71   63     5.63676895226641E-41   7.55327039603699E-39
 72   63     8.64218196761939E-39   1.16669456562862E-36
 73   63     6.13581809963500E-37   8.34471261550359E-35
 74   63     2.14172936653081E-34   2.93416923214722E-32
 75   63     2.32428901130426E-32   3.20751883559988E-30
 76   63     1.70657380868033E-30   2.37213759406566E-28
 77   63     3.90189484822806E-29   5.46265278751928E-27
 78   63     9.33353667772918E-27   1.31602867155981E-24
 79   63     4.27809406779544E-25   6.07489357626952E-23
 80   63     1.50415708787928E-23   2.15094463566737E-21
 81   63     9.34175261974711E-23   1.34521237724358E-20
 82   63     6.10606876682255E-20   8.85379971189270E-18
 83   63     3.92120263393434E-20   5.72495584554413E-18
 84   63     3.17333755414666E-19   4.66480620459559E-17
 85   63     1.46024180856948E-19   2.16115787668283E-17
 86   63     1.45580392434444E-18   2.16914784727322E-16
 87   63     2.04811578813907E-18   3.07217368220860E-16
 88   63     2.37459300558228E-18   3.58563543842924E-16
 89   63     1.77257078133864E-18   2.69430758763473E-16
 90   63     1.40521085072555E-17   2.14997260161009E-15
 91   63     1.22606389787945E-17   1.88813840273435E-15
 92   63     9.52113222046357E-17   1.47577549417185E-14
 93   63     1.25157892356525E-16   1.95246312076179E-14
 94   63     1.52344776495333E-16   2.39181299097673E-14
 95   63     4.16371891032184E-17   6.57867587830851E-15
 96   63     4.36819579573234E-17   6.94543131521441E-15
 97   63     9.67381364142446E-18   1.54781018262791E-15
 98   63     1.08050140750312E-17   1.73960726608002E-15
 99   63     1.07608048457324E-18   1.74325038500864E-16
100   63     3.49592815308788E-19   5.69836288953325E-17
101   63     1.85350943194424E-20   3.03975546838855E-18
102   63     3.07681721041317E-21   5.07674839718172E-19
103   63     6.11038678087748E-23   1.01432420562566E-20
104   63     7.41714034495283E-24   1.23866243760712E-21
105   63     1.91616710535277E-26   3.21916073699265E-24
106   63     8.41926546380931E-28   1.42285586338377E-25
107   63     1.29620052950363E-30   2.20354090015617E-28
108   63     1.55329567053739E-32   2.65613559661893E-30
109   63     2.05391911423711E-35   3.53274087648783E-33
110   63     1.67047792292082E-37   2.88992680665302E-35
111   63     1.10638150995108E-40   1.92510382731487E-38
112   63     1.25319020830698E-41   2.19308286453722E-39
113   63     5.34071411375583E-45   9.39965684021026E-43
114   63     1.39714533553881E-47   2.47294724390370E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.06556021977521E-57   1.65899752021886E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     8.56111118193864E-57   1.58380556865865E-54
123   63     1.35229841859278E-57   2.51527505858258E-55
124   63     2.58417693428399E-57   4.83241086711107E-55
125   63     4.93924548796373E-58   9.28578151737181E-56
126   63     5.29583871381783E-53   1.00091351691157E-50
127   63     4.13151933069853E-58   7.84988672832721E-56
128   63     7.58470777075115E-54   1.44867918421347E-51
129   63     3.75571162064904E-63   7.21096631164615E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.03344275034566E-67   9.81521336317403E-65
133   63     4.08915168928424E-83   8.01473731099712E-81
134   63     1.35951487048377E-74   2.67824429485303E-72
135   63     1.86181620352784E-82   3.68639608298511E-80
136   63     1.84641314591450E-89   3.67436216036985E-87
137   63     1.00000000000000E-99   4.69611615271084E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18471187999455E-22   8.96783222599209E-20
 82   64     1.75437118916516E-18   2.56138193618114E-16
 83   64     4.41276933615778E-19   6.48677092415194E-17
 84   64     4.95074523790209E-18   7.32710295209509E-16
 85   64     1.07490720125946E-18   1.60161172987660E-16
 86   64     9.27962799775441E-18   1.39194419966316E-15
 87   64     2.31662782410686E-18   3.49810801440136E-16
 88   64     8.41008931164190E-18   1.27833357536957E-15
 89   64     1.87776843661500E-18   2.87298570802095E-16
 90   64     9.68016687265447E-18   1.49074569838879E-15
 91   64     3.69507162012959E-18   5.72736101120086E-16
 92   64     1.24254221975965E-17   1.93836586282506E-15
 93   64     4.74108993851927E-18   7.44351120347525E-16
 94   64     7.32250772896571E-18   1.15695622117658E-15
 95   64     1.59903048386433E-18   2.54245846934428E-16
 96   64     9.36327492655647E-19   1.49812398824904E-16
 97   64     2.21802021112618E-19   3.57101253991315E-17
 98   64     5.21413328554153E-20   8.44689592257728E-18
 99   64     1.58275226488942E-20   2.57988619176976E-18
100   64     1.92399869499814E-21   3.15535785979695E-19
101   64     4.64913512390151E-22   7.67107295443750E-20
102   64     1.83855534497936E-23   3.05200187266574E-21
103   64     1.28275070937642E-24   2.14219368465863E-22
104   64     5.43611140937491E-26   9.13266716774985E-24
105   64     2.12142978836563E-28   3.58521634233792E-26
106   64     7.14958116097275E-30   1.21542879736537E-27
107   64     1.07729215422502E-31   1.84216958372478E-29
108   64     5.52343724617726E-34   9.50031206342489E-32
109   64     1.57142500800676E-36   2.71856526385169E-34
110   64     6.50658754212691E-39   1.13214623233008E-36
111   64     3.27736418328542E-42   5.73538732074948E-40
112   64     3.47630016978755E-44   6.11828829882609E-42
113   64     1.12912280557660E-46   1.99854736587059E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.09561990529055E-52   1.98307202857589E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.53029002152833E-52   1.56957336396121E-49
121   64     1.77123256552579E-53   3.27678024622271E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     9.73105228774404E-52   1.81970677780814E-49
124   64     1.22637412630381E-50   2.30558335745117E-48
125   64     6.98867359848790E-52   1.32085931011421E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.91292380119618E-53   3.67281369829667E-51
129   64     2.56437757142272E-66   4.94924871284586E-64
130   64     8.25472681704489E-57   1.60141700250671E-54
131   64     1.34928856179843E-75   2.63111269550694E-73
132   64     4.71477158460074E-71   9.24095230581744E-69
133   64     9.70283331351178E-88   1.91145816276182E-85
134   64     4.52761280751041E-86   8.96467335887061E-84
135   64     1.50326057989082E-78   2.99148855398274E-76
136   64     3.65953979623956E-86   7.31907959247912E-84
137   64     1.00000000000000E-99   1.16341351842476E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.14646189947728E-27   1.19752989922316E-24
 83   65     1.26145112893864E-26   1.86694767082919E-24
 84   65     7.37403236006266E-26   1.09873082164934E-23
 85   65     5.77069286904180E-26   8.65603930356269E-24
 86   65     1.10700584456786E-24   1.67157882529746E-22
 87   65     9.90290727301862E-25   1.50524190549883E-22
 88   65     7.35810561231965E-24   1.12579015868491E-21
 89   65     1.93292806544979E-24   2.97670922079268E-22
 90   65     3.58591265906109E-22   5.55816462154469E-20
 91   65     4.14534771176074E-22   6.46674243034675E-20
 92   65     1.42664474013358E-20   2.23983224200972E-18
 93   65     1.53848184134328E-20   2.43080130932238E-18
 94   65     1.25301655660975E-19   1.99229632500950E-17
 95   65     9.70424894955642E-20   1.55267983192903E-17
 96   65     5.83500777385573E-19   9.39436251590773E-17
 97   65     4.49258910399387E-19   7.27799434847007E-17
 98   65     4.61742317456582E-19   7.52639977454229E-17
 99   65     8.16146278300586E-20   1.33847989641296E-17
100   65     7.83970131445447E-20   1.29355071688499E-17
101   65     1.30288310621089E-20   2.16278595631007E-18
102   65     6.95940087940006E-21   1.16221994685981E-18
103   65     5.80317751331833E-22   9.74933822237479E-20
104   65     1.30605056530644E-22   2.20722545536788E-20
105   65     3.13147643217151E-24   5.32350993469156E-22
106   65     6.95899966053231E-25   1.18998894195103E-22
107   65     1.67469924009575E-26   2.88048269296469E-24
108   65     1.18087500011150E-27   2.04291375019290E-25
109   65     1.32778342737748E-29   2.31034316363682E-27
110   65     6.01765831725005E-31   1.05309020551876E-28
111   65     3.22565294353106E-33   5.67714918061466E-31
112   65     1.05909286933857E-34   1.87459437872927E-32
113   65     3.71356389546166E-37   6.61014373392175E-35
114   65     3.61160076123791E-39   6.46476536261586E-37
115   65     3.16104901966918E-42   5.68988823540453E-40
116   65     1.52915085885693E-44   2.76776305453105E-42
117   65     1.07451917588388E-48   1.95562490010867E-46
118   65     1.95494409641853E-50   3.57754769644592E-48
119   65     1.53511655351080E-50   2.82461445845987E-48
120   65     1.18801068977791E-49   2.19781977608913E-47
121   65     4.71201512410804E-51   8.76434813084096E-49
122   65     5.74031765491986E-50   1.07343940147001E-47
123   65     7.95688953094475E-51   1.49589523181761E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.60626859262483E-52   1.44519103259872E-49
126   65     1.34575607787285E-53   2.57039410873714E-51
127   65     1.44250073824556E-56   2.76960141743147E-54
128   65     2.51390539870172E-58   4.85183741949432E-56
129   65     3.98903870173958E-65   7.73873508137478E-63
130   65     1.47075928416378E-70   2.86798060411936E-68
131   65     2.23752273176720E-79   4.38554455426371E-77
132   65     8.71970377915942E-78   1.71778164449441E-75
133   65     1.13526591703888E-85   2.24782651573698E-83
134   65     5.24110203011780E-88   1.04297930399344E-85
135   65     8.28675057454402E-88   1.65735011490880E-85
136   65     3.73923814493333E-94   7.51586867131600E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61041650064860E-24   8.30341642095992E-22
 83   66     1.75302469902054E-24   2.61200680154061E-22
 84   66     2.59270771415950E-23   3.88906157123925E-21
 85   66     8.23659216356234E-24   1.24372541669791E-21
 86   66     1.45033442598998E-22   2.20450832750478E-20
 87   66     4.40260131331991E-23   6.73598000937946E-21
 88   66     7.36268264137737E-22   1.13385312677211E-19
 89   66     2.88397674305141E-22   4.47016395172969E-20
 90   66     2.48277885983150E-21   3.87313502133715E-19
 91   66     1.86410908657094E-21   2.92665126591638E-19
 92   66     2.62868570923553E-20   4.15332342059214E-18
 93   66     2.10566849766798E-20   3.34801291129209E-18
 94   66     9.33467470200595E-20   1.49354795232095E-17
 95   66     5.22522000947544E-20   8.41260421525546E-18
 96   66     1.85785373351677E-19   3.00972304829717E-17
 97   66     6.01845870771270E-20   9.81008769357170E-18
 98   66     7.28500996476860E-20   1.19474163422205E-17
 99   66     1.15342164014487E-20   1.90314570623904E-18
100   66     3.84424388075728E-21   6.38144484205708E-19
101   66     3.12414456195865E-22   5.21732141847094E-20
102   66     6.82918281097955E-23   1.14730271224456E-20
103   66     5.63476286474645E-24   9.52274924142149E-22
104   66     2.51388576767371E-24   4.27360580504531E-22
105   66     1.07333763073420E-25   1.83540734855547E-23
106   66     6.14847925417191E-27   1.05753843171757E-24
107   66     5.62611978226064E-28   9.73318722331090E-26
108   66     1.39292352517564E-29   2.42368693380561E-27
109   66     1.42327119880804E-31   2.49072459791407E-29
110   66     2.28423165961920E-33   4.02024772092980E-31
111   66     1.60462629599061E-34   2.84018854390339E-32
112   66     1.65854616471083E-36   2.95221217318527E-34
113   66     1.10815891781495E-38   1.98360446288876E-36
114   66     4.66201086998451E-41   8.39161956597211E-39
115   66     1.24387359116447E-43   2.25141120000769E-41
116   66     2.87285309571840E-47   5.22859263420750E-45
117   66     4.21190340111927E-48   7.70778322404827E-46
118   66     5.78066807193986E-48   1.06364292523693E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.92798907651912E-48   1.10260596823256E-45
121   66     8.86984267944276E-49   1.65866058105580E-46
122   66     6.13816887880098E-48   1.15397574921458E-45
123   66     3.91225590185085E-49   7.39416365449811E-47
124   66     2.17383317213926E-50   4.13028302706460E-48
125   66     7.30576177981732E-52   1.39540049994511E-49
126   66     1.70007436559313E-56   3.26414278193882E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.82422563569023E-86   1.37166935277374E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48625618929483E-34   2.24424684583519E-32
 85   67     3.87233523874030E-33   5.88594956288526E-31
 86   67     3.95913097134750E-32   6.05747038616168E-30
 87   67     1.06931548062203E-31   1.64674584015792E-29
 88   67     9.36500862079782E-31   1.45157633622366E-28
 89   67     6.78406074797827E-30   1.05831347668461E-27
 90   67     1.31843597170765E-28   2.06994447558102E-26
 91   67     5.36187554476418E-28   8.47176336072740E-26
 92   67     1.83995614057901E-26   2.92553026352062E-24
 93   67     5.13059018938716E-26   8.20894430301946E-24
 94   67     1.63805759493811E-24   2.63727272785037E-22
 95   67     4.63283734500485E-24   7.50519649890786E-22
 96   67     4.48452630433672E-23   7.30977787606885E-21
 97   67     1.05935748216642E-22   1.73734627075293E-20
 98   67     5.36088554384069E-22   8.84546114733713E-20
 99   67     2.65085760686817E-22   4.40042362740116E-20
100   67     1.58226593175605E-21   2.64238410603260E-19
101   67     8.58076053736376E-22   1.44156777027711E-19
102   67     8.73682561867028E-22   1.47652352955528E-19
103   67     1.99376385269522E-22   3.38939854958188E-20
104   67     9.13084130673924E-23   1.56137386345241E-20
105   67     1.04817969145130E-23   1.80286906929624E-21
106   67     3.27524200325405E-24   5.66616866562950E-22
107   67     1.90755110855547E-25   3.31913892888652E-23
108   67     2.66422425824683E-26   4.66239245193195E-24
109   67     6.45145123521131E-28   1.13545541739719E-25
110   67     5.51292910540560E-29   9.75788451656791E-27
111   67     7.64703159983238E-31   1.36117162477016E-28
112   67     4.13542974319925E-32   7.40241924032666E-30
113   67     4.42382072591803E-34   7.96287730665245E-32
114   67     1.87316519185852E-35   3.39042899726393E-33
115   67     8.70063800244508E-38   1.58351611644500E-35
116   67     1.20354956352175E-39   2.20249570124480E-37
117   67     4.39314364949072E-43   8.08338431506292E-41
118   67     2.11593291546297E-45   3.91447589360649E-43
119   67     4.59457739140094E-47   8.54591394800575E-45
120   67     7.58700296690452E-47   1.41876955481114E-44
121   67     1.29321716468847E-47   2.43124826961432E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.50517733345923E-52   1.05148887069071E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
