    time    temp    dens
   1.86147262114435E+00   3.13369818862541E-02   1.23137359918011E-01
 62   59     1.49144301018032E-50   1.80464604231819E-48
 63   59     9.09051264500953E-46   1.10904254269116E-43
 64   59     1.61236890978774E-42   1.98321375903891E-40
 65   59     4.98537023861533E-40   6.18185909588301E-38
 66   59     6.84561025242815E-38   8.55701281553518E-36
 67   59     4.72711917886381E-36   5.95617016536840E-34
 68   59     7.17878527610750E-34   9.11705730065652E-32
 69   59     8.77182748491948E-32   1.12279391806969E-29
 70   59     4.30782906774114E-30   5.55709949738608E-28
 71   59     1.07488334218495E-28   1.39734834484043E-26
 72   59     5.88669818902950E-27   7.71157462762865E-25
 73   59     9.33430083151424E-26   1.23212770975988E-23
 74   59     8.29171287811188E-24   1.10279781278888E-21
 75   59     3.79661689342143E-23   5.08746663718472E-21
 76   59     4.05511943603463E-21   5.47441123864675E-19
 77   59     3.97669442978019E-20   5.40830442450106E-18
 78   59     2.36802145759712E-18   3.24418939690805E-16
 79   59     1.00242511957646E-17   1.38334666501551E-15
 80   59     9.62911142876258E-16   1.33844648859800E-13
 81   59     5.39298443061021E-15   7.55017820285430E-13
 82   59     1.72523304449236E-13   2.43257859273423E-11
 83   59     2.87120736332550E-14   4.07711445592220E-12
 84   59     1.49151830159907E-14   2.13287117128666E-12
 85   59     3.23338652640890E-15   4.65607659802881E-13
 86   59     1.42900243952711E-15   2.07205353731432E-13
 87   59     2.29369938845163E-16   3.34880110713938E-14
 88   59     1.37936104844787E-16   2.02766074121837E-14
 89   59     8.90669458700383E-18   1.31819079887657E-15
 90   59     2.63128581945860E-18   3.92061587099331E-16
 91   59     2.55970514700897E-19   3.83955772051346E-17
 92   59     1.13401436954056E-19   1.71236169800625E-17
 93   59     5.66321020429972E-21   8.60807951053557E-19
 94   59     1.22378761460085E-21   1.87239505033930E-19
 95   59     3.64658435417500E-23   5.61573990542950E-21
 96   59     4.67415615911995E-25   7.24494204663593E-23
 97   59     2.28282525547089E-28   3.56120739853459E-26
 98   59     1.53485452880025E-29   2.40972161021639E-27
 99   59     3.56580001458262E-32   5.63396402304053E-30
100   59     6.84765893193407E-34   1.08877777017752E-31
101   59     3.07641891505783E-37   4.92227026409253E-35
102   59     2.27056945573868E-40   3.65561682373928E-38
103   59     5.10015559781348E-45   8.26225206845784E-43
104   59     4.48264453734248E-49   7.30671059586824E-47
105   59     8.69700342179540E-55   1.42630856117445E-52
106   59     4.26920057762613E-59   7.04418095308311E-57
107   59     3.13945677222544E-64   5.21149824189424E-62
108   59     6.17560682348906E-69   1.03132633952267E-66
109   59     7.12301682401691E-76   1.19666682643484E-73
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     2.63589238759278E-82   4.53373490665959E-80
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     2.05108684416714E-91   3.56889110885082E-89
116   59     3.10527103156011E-96   5.43422430523019E-94
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   3.36563094510002E-98
119   59     4.64413892457512E-98   8.26656728574371E-96
120   59     1.00000000000000E-99   2.05454655026131E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     8.88665684370591E-96   1.61737154555448E-93
124   59     2.71730765595353E-96   4.97267301039496E-94
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     6.92687876043348E-91   1.28839944944063E-88
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.18583172427232E-83   2.22936364163197E-81
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.97859303235772E-85   3.75932676147967E-83
132   59     3.41793737333515E-85   6.52826038307014E-83
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     2.22838710582100E-89   4.30078711423453E-87
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.94906571334395E-73   2.33887885601274E-71
 61   60     6.49640637963039E-56   7.86065171935277E-54
 62   60     9.79983213461860E-51   1.19557952042347E-48
 63   60     1.66686142449776E-47   2.05023955213225E-45
 64   60     1.08533234674256E-42   1.34581210996077E-40
 65   60     1.41682828744480E-40   1.77103535930600E-38
 66   60     1.15031509359241E-37   1.44939701792643E-35
 67   60     3.92723002109659E-36   4.98758212679266E-34
 68   60     1.47030061397349E-32   1.88198478588607E-30
 69   60     2.66000719898876E-31   3.43140928669551E-29
 70   60     5.39468621347346E-29   7.01309207751549E-27
 71   60     3.87157914671321E-28   5.07176868219431E-26
 72   60     8.51135245837005E-25   1.12349852450485E-22
 73   60     1.12981479746312E-24   1.50265368062595E-22
 74   60     3.21636169801208E-22   4.30992467533618E-20
 75   60     3.46463118065547E-22   4.67725209388488E-20
 76   60     9.23708797018640E-20   1.25624396394535E-17
 77   60     2.55599374759242E-19   3.50171143420161E-17
 78   60     1.05846055836596E-17   1.46067557054503E-15
 79   60     1.98208206971003E-17   2.75509407689694E-15
 80   60     6.90216732894451E-15   9.66303426052231E-13
 81   60     8.08883114544107E-15   1.14052519150719E-12
 82   60     6.42658473068072E-14   9.12575031756663E-12
 83   60     4.12671081181458E-15   5.90119646089484E-13
 84   60     1.62877404212309E-15   2.34543462065726E-13
 85   60     1.09032560338963E-16   1.58097212491496E-14
 86   60     4.46000484021053E-17   6.51160706670737E-15
 87   60     2.20149676915255E-18   3.23620025065424E-16
 88   60     9.40470168268359E-19   1.39189584903717E-16
 89   60     7.55379574091535E-20   1.12551556539639E-17
 90   60     6.03403233984303E-20   9.05104850976454E-18
 91   60     7.46876601855809E-21   1.12778366880227E-18
 92   60     2.07579714762210E-21   3.15521166438559E-19
 93   60     3.09048525415265E-22   4.72844243885356E-20
 94   60     2.13925831898894E-23   3.29445781124296E-21
 95   60     5.52004798860527E-24   8.55607438233818E-22
 96   60     1.44711019029583E-25   2.25749189686149E-23
 97   60     1.56150982297681E-27   2.45157042207358E-25
 98   60     7.87970616058583E-29   1.24499357337256E-26
 99   60     1.64671663476086E-30   2.61827944926977E-28
100   60     1.46467011938735E-32   2.34347219101976E-30
101   60     5.81861661982335E-35   9.36797275791560E-33
102   60     1.80838313512902E-37   2.92958067890901E-35
103   60     9.58657696448179E-42   1.56261204521053E-39
104   60     6.92412805742420E-45   1.13555700141757E-42
105   60     1.21801044862750E-50   2.00971724023537E-48
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     9.29591357394246E-63   1.57100939399628E-60
110   60     1.89831609937903E-63   3.22713736894436E-61
111   60     2.44312948875000E-68   4.17775142576251E-66
112   60     3.52691272251500E-68   6.06628988272580E-66
113   60     6.97382959004441E-70   1.20647251907768E-67
114   60     2.76462149461729E-73   4.81044140063408E-71
115   60     1.25521337145746E-80   2.19662340005056E-78
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     3.50545407319572E-90   6.20465370955642E-88
118   60     1.56393512688038E-92   2.78380452584707E-90
119   60     1.67326266085485E-88   2.99514016293018E-86
120   60     4.83886923775847E-89   8.70996462796525E-87
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.35305778970115E-81   2.50315691094712E-79
126   60     8.91805686167932E-80   1.65875857627235E-77
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.64396791946443E-81   3.09065968859312E-79
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.57765156913380E-74   4.92331449704556E-72
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     5.14294757256650E-67   9.92588881505335E-65
134   60     6.16016978733827E-68   1.19507293874362E-65
135   60     2.42413133581302E-68   4.72705610483539E-66
136   60     6.20379188702335E-69   1.21594320985658E-66
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.37859305666650E-69   2.90188352913313E-67
 62   61     2.57735297055792E-64   3.17014415378624E-62
 63   61     5.11503048783065E-59   6.34263780491001E-57
 64   61     2.11315723540360E-53   2.64144654425450E-51
 65   61     2.26611595172031E-50   2.85530609916759E-48
 66   61     5.01518620089840E-47   6.36928647514097E-45
 67   61     8.88247415641310E-44   1.13695669202088E-41
 68   61     1.83360714285379E-41   2.36535321428139E-39
 69   61     1.89944401493712E-39   2.46927721941825E-37
 70   61     5.92071998711158E-37   7.75614318311617E-35
 71   61     6.91554862217159E-35   9.12852418126650E-33
 72   61     6.73713099194278E-33   8.96038421928390E-31
 73   61     2.51091505094610E-31   3.36462616826777E-29
 74   61     5.63517376254579E-29   7.60748457943681E-27
 75   61     2.92845229283621E-27   3.98269511825725E-25
 76   61     1.33536723824652E-25   1.82945311639774E-23
 77   61     1.58616427055914E-24   2.18890669337161E-22
 78   61     5.90793836962938E-22   8.21203433378484E-20
 79   61     8.49660086236027E-21   1.18952412073044E-18
 80   61     2.17795079327250E-19   3.07091061851423E-17
 81   61     1.14229990183200E-18   1.62206586060144E-16
 82   61     7.69584803652989E-16   1.10050626922377E-13
 83   61     3.97822027270975E-16   5.72863719270204E-14
 84   61     1.81283903597786E-15   2.62861660216789E-13
 85   61     4.44505168085862E-16   6.48977545405359E-14
 86   61     4.11242393324683E-15   6.04526318187284E-13
 87   61     8.72809097671797E-16   1.29175746455426E-13
 88   61     1.19528144469859E-15   1.78096935260090E-13
 89   61     5.18763679982018E-16   7.78145519973027E-14
 90   61     2.32641152839403E-15   3.51288140787498E-13
 91   61     9.09322014787122E-16   1.38216946247643E-13
 92   61     1.05030269406469E-15   1.60696312191898E-13
 93   61     1.96512736802912E-16   3.02629614676485E-14
 94   61     1.03660567179286E-16   1.60673879127893E-14
 95   61     5.74674597343469E-18   8.96492371855812E-16
 96   61     3.00093029239773E-18   4.71146055906444E-16
 97   61     1.45587158674075E-19   2.30027710705038E-17
 98   61     1.36177652174829E-20   2.16522466957978E-18
 99   61     9.12429081645811E-23   1.45988653063330E-20
100   61     2.32675740641335E-24   3.74607942432549E-22
101   61     1.12831958974920E-26   1.82787773539370E-24
102   61     1.55638150257502E-28   2.53690184919729E-26
103   61     4.07864572062350E-32   6.68897898182254E-30
104   61     1.54139324470318E-34   2.54329885376025E-32
105   61     1.43882288311997E-39   2.38844598597914E-37
106   61     4.74586646312152E-42   7.92559699341293E-40
107   61     6.07515651054031E-43   1.02062629377077E-40
108   61     5.06816623055143E-46   8.56520092963192E-44
109   61     2.30823262045990E-50   3.92399545478184E-48
110   61     1.68027423179041E-53   2.87326893636160E-51
111   61     3.53239947475744E-59   6.07572709658280E-57
112   61     4.44566560477834E-64   7.69100149626652E-62
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     5.22401257399490E-83   9.29874238171092E-81
118   61     1.33308072876465E-84   2.38621450448872E-82
119   61     2.67733875652295E-80   4.81920976174131E-78
120   61     1.53665426147068E-80   2.78134421326193E-78
121   61     1.83024422013310E-80   3.33104448064224E-78
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.09686732335243E-74   3.85823587496847E-72
124   61     8.97167204600133E-75   1.65975932851025E-72
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     8.66013088376586E-72   1.61944447526422E-69
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.62814822744210E-72   3.07720014986557E-70
129   61     4.78172511858152E-73   9.08527772530488E-71
130   61     1.36851071157266E-64   2.61385545910378E-62
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.56479383317152E-66   4.97570003635276E-64
134   61     9.58669461351957E-58   1.86940544963632E-55
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.17610922396986E-65   2.31693517122062E-63
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.18904951592384E-90   2.71442139974557E-88
 63   62     1.13742862548042E-62   1.42178578185052E-60
 64   62     5.43869506185954E-56   6.85275577794303E-54
 65   62     6.68064557554318E-53   8.48441988093984E-51
 66   62     1.58149121329419E-48   2.02430875301656E-46
 67   62     4.03165832291479E-45   5.20083923656008E-43
 68   62     4.57140232390326E-42   5.94282302107424E-40
 69   62     6.05454507722537E-40   7.93145405116524E-38
 70   62     4.79885243838611E-37   6.33448521866967E-35
 71   62     2.99343475946726E-35   3.98126823009146E-33
 72   62     1.11923789824168E-32   1.49977878364385E-30
 73   62     3.04335863402482E-31   4.10853415593351E-29
 74   62     1.04981584913437E-28   1.42774955482274E-26
 75   62     4.03256454316071E-27   5.52461342413017E-25
 76   62     5.22261542907810E-25   7.20720929212778E-23
 77   62     6.87137569591686E-24   9.55121221732444E-22
 78   62     1.52914900772404E-21   2.14080861081365E-19
 79   62     2.39757709969516E-20   3.38058371057018E-18
 80   62     1.09830007924905E-18   1.55958611253365E-16
 81   62     2.73701918305428E-18   3.91393743176762E-16
 82   62     2.29777721073031E-15   3.30879918345165E-13
 83   62     2.10547675683488E-16   3.05294129741058E-14
 84   62     6.38703061076701E-16   9.32506469171984E-14
 85   62     1.55852658216076E-16   2.29103407577631E-14
 86   62     2.85203651260154E-16   4.22101403865028E-14
 87   62     2.78085631361635E-17   4.14347590728836E-15
 88   62     5.92921713902776E-17   8.89382570854164E-15
 89   62     6.37157886188523E-18   9.62108408144669E-16
 90   62     2.01369530872404E-17   3.06081686926054E-15
 91   62     6.06502715163978E-18   9.27949154200886E-16
 92   62     5.09323665276490E-18   7.84358444525795E-16
 93   62     3.00450664328211E-18   4.65698529708726E-16
 94   62     8.71351574495016E-19   1.35930845621222E-16
 95   62     3.10656303273300E-19   4.87730396139081E-17
 96   62     3.73589791136340E-20   5.90271869995417E-18
 97   62     1.15381603993589E-20   1.83456750349806E-18
 98   62     6.14384401655783E-22   9.83015042649252E-20
 99   62     3.76659650826963E-23   6.06422037831410E-21
100   62     6.19251360289303E-25   1.00318720366867E-22
101   62     1.58258958555930E-26   2.57962102446165E-24
102   62     1.40888181218122E-28   2.31056617197720E-26
103   62     1.89151668058102E-31   3.12100252295868E-29
104   62     5.74334305255906E-34   9.53394946724804E-32
105   62     1.47560083230631E-38   2.46425338995153E-36
106   62     1.84566886284651E-40   3.10072368958214E-38
107   62     2.99583335899078E-44   5.06295837669442E-42
108   62     9.22838412744400E-48   1.56882530166548E-45
109   62     3.05838148038213E-52   5.22983233145345E-50
110   62     1.04921505562710E-54   1.80464989567861E-52
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.32601324578266E-55   2.33378331257747E-53
115   62     2.17197543660171E-60   3.84439652278503E-58
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     4.10803803364251E-73   7.43554884089295E-71
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.79333959920709E-72   3.29974486254105E-70
123   62     9.62643755976576E-66   1.78089094855667E-63
124   62     3.19881040984542E-65   5.94978736231249E-63
125   62     5.18092638548230E-66   9.68833234085190E-64
126   62     1.20812196659599E-66   2.27126929720046E-64
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.96360709992769E-52   3.78976170286045E-50
132   62     3.42767351386240E-58   6.64968661689306E-56
133   62     2.20318119894920E-63   4.29620333795094E-61
134   62     9.63471045862333E-63   1.88840324989017E-60
135   62     1.46561062594272E-63   2.88725293310715E-61
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.43781475160428E-60   1.86915917708557E-58
 68   63     4.01386026645784E-55   5.25815694905977E-53
 69   63     1.11792637951039E-46   1.47566282095371E-44
 70   63     1.75025754249127E-43   2.32784253151338E-41
 71   63     2.94743448813639E-41   3.94956221410276E-39
 72   63     7.17165607246223E-39   9.68173569782402E-37
 73   63     4.85027519244234E-37   6.59637426172159E-35
 74   63     2.43770609422674E-34   3.33965734909063E-32
 75   63     2.50805549501297E-32   3.46111658311790E-30
 76   63     1.94405799468930E-30   2.70224061261812E-28
 77   63     2.96802198878903E-29   4.15523078430465E-27
 78   63     1.09464156825978E-26   1.54344461124629E-24
 79   63     3.60057263348036E-25   5.11281313954211E-23
 80   63     1.55747641550779E-23   2.22719127417613E-21
 81   63     8.50153409604478E-23   1.22422090983045E-20
 82   63     5.78115591574123E-20   8.38267607782478E-18
 83   63     3.44405313724697E-20   5.02831758038058E-18
 84   63     3.02295810262294E-19   4.44374841085572E-17
 85   63     1.13274521547400E-19   1.67646291890152E-17
 86   63     1.34683668739099E-18   2.00678666421258E-16
 87   63     1.83377546652032E-18   2.75066319978049E-16
 88   63     2.24604230052916E-18   3.39152387379903E-16
 89   63     1.68884101457748E-18   2.56703834215777E-16
 90   63     1.29492078722863E-17   1.98122880445981E-15
 91   63     1.13907520004570E-17   1.75417580807037E-15
 92   63     9.01541643144455E-17   1.39738954687391E-14
 93   63     1.27806182474797E-16   1.99377644660684E-14
 94   63     1.53554528971437E-16   2.41080610485156E-14
 95   63     4.29827584225822E-17   6.79127583076798E-15
 96   63     4.50001703295020E-17   7.15502708239081E-15
 97   63     1.02501392087871E-17   1.64002227340593E-15
 98   63     1.06940243191813E-17   1.72173791538819E-15
 99   63     1.09244360726918E-18   1.76975864377607E-16
100   63     3.36430054384013E-19   5.48380988645942E-17
101   63     1.72914034648552E-20   2.83579016823625E-18
102   63     2.37231417714659E-21   3.91431839229187E-19
103   63     4.40881484885119E-23   7.31863264909298E-21
104   63     5.02869085929698E-24   8.39791373502596E-22
105   63     1.23918211479741E-27   2.08182595285965E-25
106   63     1.91603968480984E-28   3.23810706732863E-26
107   63     1.71161388163796E-32   2.90974359878453E-30
108   63     1.70003863051241E-35   2.90706605817622E-33
109   63     2.86603170570666E-39   4.92957453381545E-37
110   63     8.00886895563219E-42   1.38553432932437E-39
111   63     4.27776419822477E-46   7.44330970491110E-44
112   63     9.25475507548808E-45   1.61958213821041E-42
113   63     8.60838571032671E-50   1.51507588501750E-47
114   63     1.00638932538307E-53   1.78130910592803E-51
115   63     4.11060886663320E-59   7.31688378260710E-57
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.98989254400100E-57   3.72109905728188E-55
125   63     1.07747156432427E-57   2.02564654092962E-55
126   63     1.17686907193369E-57   2.22428254595468E-55
127   63     1.15216427770771E-59   2.18911212764465E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.75473271253117E-61   1.70717287894358E-58
133   63     6.59133405785276E-55   1.29190147533914E-52
134   63     6.93385159724832E-57   1.36596876465792E-54
135   63     2.97211615157092E-61   5.88478998011042E-59
136   63     7.75840227093643E-61   1.54392205191635E-58
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     6.69716247137003E-63   1.34612965674538E-60
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.64095703295579E-22   9.62938769778589E-20
 82   64     1.72468983812058E-18   2.51804716365605E-16
 83   64     4.43312922180727E-19   6.51669995605669E-17
 84   64     4.89057557392195E-18   7.23805184940449E-16
 85   64     1.06909071747904E-18   1.59294516904377E-16
 86   64     9.20219156083963E-18   1.38032873412594E-15
 87   64     2.24048021151841E-18   3.38312511939280E-16
 88   64     8.17700977832527E-18   1.24290548630544E-15
 89   64     1.81293459272532E-18   2.77378992686973E-16
 90   64     9.74261716948195E-18   1.50036304410022E-15
 91   64     3.70823267882033E-18   5.74776065217151E-16
 92   64     1.25396304709656E-17   1.95618235347064E-15
 93   64     4.75106147696536E-18   7.45916651883562E-16
 94   64     7.57375714367848E-18   1.19665362870120E-15
 95   64     1.70023305027465E-18   2.70337054993669E-16
 96   64     1.14964628771393E-18   1.83943406034228E-16
 97   64     5.21617944191161E-19   8.39804890147769E-17
 98   64     1.29159456506224E-19   2.09238319540083E-17
 99   64     4.72252075998655E-20   7.69770883877808E-18
100   64     5.24593225911067E-21   8.60332890494150E-19
101   64     1.24937902903920E-21   2.06147539791469E-19
102   64     4.12573552998284E-23   6.84872097977152E-21
103   64     3.07967392654740E-24   5.14305545733417E-22
104   64     6.91912303196363E-26   1.16241266936989E-23
105   64     1.22588544651304E-28   2.07174640460704E-26
106   64     4.55255009927125E-30   7.73933516876112E-28
107   64     3.61496558779295E-32   6.18159115512594E-30
108   64     1.19762986264412E-34   2.05992336374788E-32
109   64     1.06968493507924E-37   1.85055493768709E-35
110   64     3.57806772368368E-40   6.22583783920960E-38
111   64     6.88661851262741E-44   1.20515823970980E-41
112   64     5.83110372600886E-46   1.02627425577756E-43
113   64     1.16619438753950E-48   2.06416406594492E-46
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.54786736762699E-51   1.04854693248150E-48
126   64     1.30137261481414E-56   2.47260796814686E-54
127   64     2.37787137105267E-62   4.54173431871059E-60
128   64     8.47954267736723E-62   1.62807219405451E-59
129   64     6.73082637491061E-61   1.29904949035775E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.45990885403760E-60   2.87602044245408E-58
134   64     6.58715392435935E-55   1.30425647702315E-52
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.65127217484851E-71   3.30254434969702E-69
137   64     2.73237540523107E-84   5.49207456451446E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.94231043557584E-27   1.16751963402965E-24
 83   65     2.81703625891070E-26   4.16921366318784E-24
 84   65     7.82743807486247E-26   1.16628827315451E-23
 85   65     8.46652550255042E-26   1.26997882538256E-23
 86   65     9.91614950879070E-25   1.49733857582740E-22
 87   65     9.86713748438731E-25   1.49980489762687E-22
 88   65     6.57757348240160E-24   1.00636874280744E-21
 89   65     2.39941488565150E-24   3.69509892390331E-22
 90   65     3.28928119974665E-22   5.09838585960731E-20
 91   65     3.83492240365364E-22   5.98247894969968E-20
 92   65     1.34195486731401E-20   2.10686914168299E-18
 93   65     1.46014351022742E-20   2.30702674615932E-18
 94   65     1.17903282470528E-19   1.87466219128140E-17
 95   65     9.14386863565632E-20   1.46301898170501E-17
 96   65     5.79464124221038E-19   9.32937239995871E-17
 97   65     4.48296303625536E-19   7.26240011873368E-17
 98   65     4.75678140409133E-19   7.75355368866886E-17
 99   65     8.23520691801478E-20   1.35057393455442E-17
100   65     8.24797219054863E-20   1.36091541144052E-17
101   65     1.31538732287452E-20   2.18354295597171E-18
102   65     7.13709314303808E-21   1.19189455488736E-18
103   65     5.61240968910144E-22   9.42884827769042E-20
104   65     1.29799623300941E-22   2.19361363378590E-20
105   65     1.06319383556348E-24   1.80742952045791E-22
106   65     5.13234345580754E-25   8.77630730943090E-23
107   65     1.00431113887072E-26   1.72741515885765E-24
108   65     4.83870837434276E-28   8.37096548761297E-26
109   65     3.15841437228463E-30   5.49564100777526E-28
110   65     1.13459341626314E-31   1.98553847846050E-29
111   65     2.58715892469257E-34   4.55339970745892E-32
112   65     4.04907759410066E-37   7.16686734155817E-35
113   65     6.14746495543911E-40   1.09424876206816E-37
114   65     3.21965885373465E-42   5.76318934818502E-40
115   65     2.55993058736180E-46   4.60787505725123E-44
116   65     1.50781520707073E-49   2.72914552479801E-47
117   65     4.64452909934757E-55   8.45304296081259E-53
