    time    temp    dens
   7.85833477670587E-01   7.52592130921646E-02   1.63669674014727E+00
 47   34     4.24025057140151E-10   3.43460296283522E-08
 48   34     1.51235700393690E-11   1.24013274322826E-09
 49   34     5.03193337452703E-14   4.17650470085744E-12
 50   34     5.13671403173203E-16   4.31483978665491E-14
 51   34     3.86590906135618E-19   3.28602270215275E-17
 52   34     3.92982572919122E-22   3.37965012710445E-20
 53   34     4.08662006625498E-25   3.55535945764183E-23
 54   34     4.10096493532317E-28   3.60884914308439E-26
 55   34     1.84801191766467E-31   1.64473060672155E-29
 56   34     1.71940609364084E-34   1.54746548427676E-32
 57   34     6.80025935216298E-39   6.18823601046831E-37
 58   34     1.56978152581636E-42   1.44419900375105E-40
 59   34     1.59633446485486E-48   1.48459105231502E-46
 60   34     4.14384989031650E-52   3.89521889689751E-50
 61   34     8.39232493590053E-56   7.97270868910550E-54
 62   34     1.14798023406488E-55   1.10206102470228E-53
 63   34     6.06720128586963E-60   5.88518524729354E-58
 64   34     8.13035951485541E-65   7.96775232455830E-63
 65   34     4.79969743855161E-72   4.75170046416609E-70
 66   34     1.03399299767365E-77   1.03399299767365E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.36244003516593E-44   2.15196162250620E-42
 30   35     4.01231269770970E-41   2.60800325351130E-39
 31   35     6.79051020751019E-31   4.48173673695673E-29
 32   35     3.86438735589354E-28   2.58913952844867E-26
 33   35     8.68586046048272E-25   5.90638511312825E-23
 34   35     5.99651972372461E-22   4.13759860936998E-20
 35   35     1.85095553871874E-12   1.29566887710312E-10
 36   35     6.22430958197613E-11   4.41925980320305E-09
 37   35     1.65321857764080E-10   1.19031737590138E-08
 38   35     4.34828070565544E-10   3.17424491512847E-08
 39   35     9.89421362332277E-10   7.32171808125885E-08
 40   35     7.69069709301395E-09   5.76802281976046E-07
 41   35     1.31504131117658E-08   9.99431396494200E-07
 42   35     9.25146755628879E-07   7.12363001834237E-05
 43   35     8.02880872093037E-07   6.26247080232569E-05
 44   35     1.15219174879128E-06   9.10231481545115E-05
 45   35     4.09815113820655E-07   3.27852091056524E-05
 46   35     4.09656171875759E-07   3.31821499219365E-05
 47   35     4.76446897405940E-08   3.90686455872870E-06
 48   35     8.68490389234144E-09   7.20847023064339E-07
 49   35     3.44489032151447E-10   2.89370787007216E-08
 50   35     2.27271762805467E-11   1.93180998384647E-09
 51   35     1.00189700834023E-13   8.61631427172595E-12
 52   35     3.78350405698514E-16   3.29164852957707E-14
 53   35     1.53264560210291E-18   1.34872812985056E-16
 54   35     1.64549156478684E-20   1.46448749266029E-18
 55   35     3.80132176939172E-23   3.42118959245255E-21
 56   35     1.36281364100417E-25   1.24016041331380E-23
 57   35     8.43671319100061E-29   7.76177613572056E-27
 58   35     1.36970747135508E-31   1.27382794836022E-29
 59   35     2.23141320363459E-35   2.09752841141651E-33
 60   35     2.07431806248182E-38   1.97060215935773E-36
 61   35     4.25852022946272E-43   4.08817942028421E-41
 62   35     6.17376065198929E-46   5.98854783242961E-44
 63   35     2.14313731809157E-50   2.10027457172974E-48
 64   35     1.59334395261005E-54   1.57741051308395E-52
 65   35     2.31552377930968E-60   2.31552377930968E-58
 66   35     2.34483874398473E-65   2.36828713142457E-63
 67   35     2.07691943307551E-71   2.11845782173702E-69
 68   35     6.83703165060352E-77   7.04214260012163E-75
 69   35     9.11534680778183E-84   9.47996068009310E-82
 70   35     6.26650102985527E-90   6.57982608134803E-88
 71   35     3.53762966443863E-98   3.74988744430495E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.07915535275313E-91   7.01450979289537E-90
 30   36     6.63713067436057E-57   4.38050624507798E-55
 31   36     3.25309452036559E-30   2.17957332864494E-28
 32   36     8.36391089222179E-25   5.68745940671082E-23
 33   36     9.33604911215582E-24   6.44187388738751E-22
 34   36     4.05528110264171E-21   2.83869677184920E-19
 35   36     8.54705048415335E-16   6.06840584374888E-14
 36   36     3.35727777547098E-12   2.41723999833911E-10
 37   36     1.17497199702764E-11   8.57729557830178E-10
 38   36     2.37255796994137E-10   1.75569289775661E-08
 39   36     9.56302944247402E-11   7.17227208185552E-09
 40   36     3.48302203990203E-07   2.64709675032555E-05
 41   36     1.87149143247173E-07   1.44104840300323E-05
 42   36     1.91579761989443E-06   1.49432214351766E-04
 43   36     8.57222619632651E-07   6.77205869509794E-05
 44   36     3.28383106794565E-06   2.62706485435652E-04
 45   36     1.57736762966196E-06   1.27766778002618E-04
 46   36     2.29613872990464E-06   1.88283375852180E-04
 47   36     1.71482688435433E-07   1.42330631401409E-05
 48   36     1.04729365023066E-07   8.79726666193757E-06
 49   36     2.95932287830115E-09   2.51542444655598E-07
 50   36     7.81239622270147E-11   6.71866075152326E-09
 51   36     8.12234994666795E-14   7.06644445360112E-12
 52   36     7.38953489273114E-16   6.50279070560340E-14
 53   36     2.15836182192185E-18   1.92094202151044E-16
 54   36     9.08165634114127E-21   8.17349070702715E-19
 55   36     1.04913847548101E-23   9.54716012687720E-22
 56   36     2.21928202121255E-26   2.04173945951554E-24
 57   36     2.24751001832836E-29   2.09018431704538E-27
 58   36     2.62006960392019E-32   2.46286542768498E-30
 59   36     2.54346041553947E-36   2.41628739476250E-34
 60   36     1.38870921938145E-39   1.33316085060619E-37
 61   36     7.10738253925497E-44   6.89416106307732E-42
 62   36     1.28654200564599E-47   1.26081116553307E-45
 63   36     9.96535442533595E-54   9.86570088108259E-52
 64   36     3.53427828906491E-59   3.53427828906491E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.72361420017712E-48   3.21205765612044E-46
 32   37     1.35410581005086E-44   9.34333008935096E-43
 33   37     5.27457216424441E-35   3.69220051497109E-33
 34   37     2.89265237643216E-29   2.05378318726683E-27
 35   37     1.59846395736400E-27   1.15089404930208E-25
 36   37     4.46727203662980E-26   3.26110858673976E-24
 37   37     1.54475658179275E-16   1.14311987052663E-14
 38   37     6.32889785730659E-13   4.74667339297995E-11
 39   37     2.15566077778294E-12   1.63830219111503E-10
 40   37     7.29702772466867E-12   5.61871134799488E-10
 41   37     2.30071427895029E-12   1.79455713758123E-10
 42   37     6.37719172391948E-10   5.03798146189639E-08
 43   37     8.89290777897989E-09   7.11432622318391E-07
 44   37     5.13609114732209E-07   4.16023382933089E-05
 45   37     7.37549174956275E-07   6.04790323464145E-05
 46   37     1.64394211229705E-06   1.36447195320655E-04
 47   37     6.50263290364829E-07   5.46221163906456E-05
 48   37     1.06469361073029E-06   9.04989569120750E-05
 49   37     1.81410455659342E-07   1.56012991867034E-05
 50   37     1.97362913226908E-08   1.71705734507410E-06
 51   37     1.33592367704074E-10   1.17561283579585E-08
 52   37     7.21375433776170E-12   6.42024136060791E-10
 53   37     1.48014853080547E-13   1.33213367772492E-11
 54   37     4.96371762318836E-15   4.51698303710141E-13
 55   37     5.39146709516125E-17   4.96014972754835E-15
 56   37     8.91623255594581E-19   8.29209627702961E-17
 57   37     2.21046667918613E-21   2.07783867843496E-19
 58   37     4.07364058679879E-23   3.86995855745885E-21
 59   37     2.53188344221839E-26   2.43060810452965E-24
 60   37     1.29098270394400E-28   1.25225322282568E-26
 61   37     1.20977294691682E-31   1.18557748797849E-29
 62   37     7.63775007454434E-35   7.56137257379889E-33
 63   37     1.24633948155844E-38   1.24633948155844E-36
 64   37     4.02888680082467E-42   4.06917566883292E-40
 65   37     5.04420031156491E-46   5.14508431779621E-44
 66   37     4.91074493252368E-50   5.05806728049939E-48
 67   37     3.20552218277120E-55   3.33374307008205E-53
 68   37     1.98265105343324E-59   2.08178360610491E-57
 69   37     3.29348136564400E-65   3.49109024758264E-63
 70   37     2.14607610676952E-70   2.29630143424338E-68
 71   37     6.99435305476108E-77   7.55390129914197E-75
 72   37     1.01205254374768E-82   1.10313727268497E-80
 73   37     8.63680434219242E-91   9.50048477641166E-89
 74   37     2.22007004752232E-98   2.46427775274978E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.88220732074740E-71   1.31754512452318E-69
 33   38     8.18760928554281E-35   5.81320259273539E-33
 34   38     1.14473896024293E-28   8.24212051374910E-27
 35   38     5.87590140183014E-27   4.28940802333600E-25
 36   38     2.75087590455424E-24   2.03564816937014E-22
 37   38     1.75583633597711E-19   1.31687725198283E-17
 38   38     1.07944583275536E-14   8.20378832894077E-13
 39   38     3.20350560999358E-14   2.46669931969506E-12
 40   38     9.20798296831912E-13   7.18222671528891E-11
 41   38     1.87983681485688E-12   1.48507108373693E-10
 42   38     1.26749721314010E-07   1.01399777051208E-05
 43   38     9.80897013053930E-08   7.94526580573683E-06
 44   38     7.74741366121858E-07   6.35287920219923E-05
 45   38     1.30372673283721E-06   1.08209318825488E-04
 46   38     4.74767868477477E-06   3.98805009521081E-04
 47   38     1.91286072230796E-06   1.62593161396176E-04
 48   38     3.70041791170491E-06   3.18235940406622E-04
 49   38     3.27797655491490E-07   2.85183960277596E-05
 50   38     6.70730836171219E-08   5.90243135830673E-06
 51   38     4.10035878154203E-10   3.64931931557241E-08
 52   38     6.59152580483709E-12   5.93237322435338E-10
 53   38     8.10739684238727E-14   7.37773112657242E-12
 54   38     2.19967914583992E-15   2.02370481417272E-13
 55   38     2.00632156850029E-17   1.86587905870527E-15
 56   38     3.38231428692353E-19   3.17937542970811E-17
 57   38     3.75302073528681E-21   3.56536969852247E-19
 58   38     2.41262452376564E-23   2.31611954281502E-21
 59   38     8.08986356212681E-26   7.84716765526300E-24
 60   38     4.88712088375464E-28   4.78937846607954E-26
 61   38     2.14463256336010E-30   2.12318623772650E-28
 62   38     4.90932272136080E-33   4.90932272136080E-31
 63   38     4.11979747481189E-37   4.16099544956000E-35
 64   38     1.90870354008048E-40   1.94687761088209E-38
 65   38     7.28942124684137E-45   7.50810388424661E-43
 66   38     8.15943806513631E-49   8.48581558774177E-47
 67   38     1.29952512220675E-53   1.36450137831709E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.35415461424072E-50   3.85499132225332E-48
 34   39     2.62129869280563E-43   1.91354804574811E-41
 35   39     1.17355800833620E-35   8.68432926168788E-34
 36   39     3.32998541666026E-33   2.49748906249520E-31
 37   39     3.68924081608658E-28   2.80382302022580E-26
 38   39     9.78312049605074E-23   7.53300278195907E-21
 39   39     8.50715007807051E-18   6.63557706089500E-16
 40   39     9.16386895472127E-16   7.23945647422980E-14
 41   39     7.58754178404487E-15   6.07003342723589E-13
 42   39     4.28887801454422E-14   3.47399119178082E-12
 43   39     2.39100306010337E-10   1.96062250928476E-08
 44   39     1.33095647243108E-09   1.10469387211780E-07
 45   39     2.92023490764435E-09   2.45299732242126E-07
 46   39     7.36695477736840E-08   6.26191156076314E-06
 47   39     8.15660527067782E-08   7.01468053278293E-06
 48   39     1.66498796501891E-06   1.44853952956645E-04
 49   39     1.02866585294826E-06   9.05225950594466E-05
 50   39     2.19529470723292E-06   1.95381228943730E-04
 51   39     4.14773847681196E-08   3.73296462913077E-06
 52   39     7.29081332774043E-09   6.63464012824379E-07
 53   39     3.17975568123450E-10   2.92537522673574E-08
 54   39     5.08659452355991E-11   4.73053290691072E-09
 55   39     2.78451706096422E-12   2.61744603730636E-10
 56   39     2.13642410719908E-13   2.02960290183913E-11
 57   39     2.89339000605103E-15   2.77765440580899E-13
 58   39     1.10042206866019E-16   1.06740940660039E-14
 59   39     3.29310102416961E-19   3.22723900368621E-17
 60   39     3.47089001974917E-20   3.43618111955167E-18
 61   39     3.33926708141930E-22   3.33926708141930E-20
 62   39     4.52549583342624E-24   4.57075079176050E-22
 63   39     2.42526752122289E-26   2.47377287164735E-24
 64   39     2.34899490546242E-28   2.41946475262629E-26
 65   39     2.57376557669111E-31   2.67671619975876E-29
 66   39     4.14437297911732E-34   4.35159162807318E-32
 67   39     7.56031182805630E-38   8.01393053773968E-36
 68   39     3.81434995031377E-41   4.08135444683573E-39
 69   39     7.95100004982476E-46   8.58708005381074E-44
 70   39     3.59284310831541E-50   3.91619898806380E-48
 71   39     8.45354520348341E-56   9.29889972383175E-54
 72   39     9.16594868669422E-61   1.01742030422306E-58
 73   39     2.11982417419016E-67   2.37420307509298E-65
 74   39     3.50167709676327E-72   3.95689511934249E-70
 75   39     1.47039454487576E-78   1.67624978115837E-76
 76   39     9.86963307188186E-84   1.13500780326641E-81
 77   39     3.10374880626131E-90   3.60034861526312E-88
 78   39     5.01563619611372E-96   5.86829434945306E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.76457413844070E-61   4.26578486244611E-59
 35   40     9.95584952641292E-37   7.46688714480969E-35
 36   40     7.08013007208614E-31   5.38089885478547E-29
 37   40     5.50243902862248E-29   4.23687805203931E-27
 38   40     2.30307180565041E-23   1.79639600840732E-21
 39   40     6.53265829316468E-21   5.16080005160010E-19
 40   40     8.14029549289275E-17   6.51223639431420E-15
 41   40     8.69532688932231E-16   7.04321478035107E-14
 42   40     2.39070003565684E-11   1.96037402923861E-09
 43   40     3.14835503570520E-11   2.61313467963532E-09
 44   40     8.07462248693478E-09   6.78268288902521E-07
 45   40     1.04749105305377E-08   8.90367395095706E-07
 46   40     4.56321967248719E-07   3.92436891833898E-05
 47   40     3.26848344508308E-07   2.84358059722228E-05
 48   40     2.90466033561631E-06   2.55610109534235E-04
 49   40     2.93953714308256E-06   2.61618805734348E-04
 50   40     4.78635329010596E-06   4.30771796109537E-04
 51   40     1.32731714717766E-07   1.20785860393167E-05
 52   40     9.16253533294084E-09   8.42953250630557E-07
 53   40     2.10604798481193E-10   1.95862462587509E-08
 54   40     1.31859824921263E-11   1.23948235425987E-09
 55   40     1.99782829446272E-13   1.89793687973958E-11
 56   40     1.09705241718628E-14   1.05317032049883E-12
 57   40     1.52352349633214E-16   1.47781779144217E-14
 58   40     3.97465074930960E-18   3.89515773432340E-16
 59   40     6.77948055800532E-20   6.71168575242527E-18
 60   40     2.83506114679223E-21   2.83506114679223E-19
 61   40     4.24330730487218E-23   4.28574037792090E-21
 62   40     1.99737215291637E-24   2.03731959597470E-22
 63   40     2.26225668725581E-26   2.33012438787348E-24
 64   40     4.46226965317901E-28   4.64076043930617E-26
 65   40     2.76892547779371E-31   2.90737175168340E-29
 66   40     8.59751672212036E-34   9.11336772544759E-32
 67   40     1.12165269821539E-37   1.20016838709046E-35
 68   40     3.50741383763774E-41   3.78800694464876E-39
 69   40     9.50566978714282E-46   1.03611800679857E-43
 70   40     5.04623828219874E-50   5.55086211041862E-48
 71   40     9.34359363208831E-55   1.03713889316180E-52
 72   40     9.06053438981122E-59   1.01477985165886E-56
 73   40     9.45531453058273E-65   1.06845054195585E-62
 74   40     1.59896349295347E-69   1.82281838196695E-67
 75   40     7.60703979202185E-76   8.74809576082513E-74
 76   40     5.22791390398673E-81   6.06438012862461E-79
 77   40     1.90471637792918E-82   2.22851816217714E-80
 78   40     1.02052575402682E-84   1.20422038975164E-82
 79   40     5.08917534526108E-89   6.05611866086069E-87
 80   40     3.82276355034876E-90   4.58731626041851E-88
 81   40     9.02859505360082E-85   1.09246000148570E-82
 82   40     9.67330470445543E-93   1.18014317394356E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.07987233594895E-49   8.20702975321206E-48
 36   41     1.06866542726423E-48   8.22872378993457E-47
 37   41     3.66922895260316E-41   2.86199858303047E-39
 38   41     5.90160035542775E-34   4.66226428078792E-32
 39   41     5.65161210755088E-31   4.52128968604070E-29
 40   41     8.75866262951301E-27   7.09451672990554E-25
 41   41     4.26601999630513E-22   3.49813639697020E-20
 42   41     5.44537282030809E-16   4.51965944085572E-14
 43   41     7.27386908721802E-15   6.11005003326314E-13
 44   41     1.93191160353118E-12   1.64212486300150E-10
 45   41     8.51408195430163E-13   7.32211048069940E-11
 46   41     2.56743404781664E-11   2.23366762160047E-09
 47   41     4.79223036879759E-10   4.21716272454188E-08
 48   41     5.58192850566011E-09   4.96791637003749E-07
 49   41     7.44107307761905E-08   6.69696576985715E-06
 50   41     3.26489760750178E-06   2.97105682282662E-04
 51   41     2.12909316296080E-06   1.95876570992394E-04
 52   41     1.58941796461229E-06   1.47815870708943E-04
 53   41     3.16166697339140E-07   2.97196695498791E-05
 54   41     8.12340620085621E-08   7.71723589081340E-06
 55   41     1.13494158930426E-08   1.08954392573209E-06
 56   41     3.29889837645577E-09   3.19993142516210E-07
 57   41     2.58465543467821E-10   2.53296232598464E-08
 58   41     3.45291042789495E-11   3.41838132361600E-09
 59   41     1.37566534884338E-12   1.37566534884338E-10
 60   41     1.37575001722393E-13   1.38950751739617E-11
 61   41     5.04159242019431E-15   5.14242426859820E-13
 62   41     5.10561370846578E-16   5.25878211971976E-14
 63   41     1.03542056614607E-17   1.07683738879191E-15
 64   41     7.20045257248589E-19   7.56047520111018E-17
 65   41     3.76224351500382E-21   3.98797812590405E-19
 66   41     5.02691401478484E-23   5.37879799581978E-21
 67   41     1.30460969870348E-25   1.40897847459976E-23
 68   41     7.45332842207794E-28   8.12412798006495E-26
 69   41     5.25741990085080E-31   5.78316189093588E-29
 70   41     4.70552512948290E-34   5.22313289372602E-32
 71   41     1.32193922041821E-38   1.48057192686839E-36
 72   41     2.62428277276880E-41   2.96543953322874E-39
 73   41     1.11541924817303E-45   1.27157794291725E-43
 74   41     1.60380745918939E-49   1.84437857806780E-47
 75   41     2.04036658500665E-54   2.36682523860772E-52
 76   41     9.21153375880754E-59   1.07774944978048E-56
 77   41     3.88380647481616E-64   4.58289164028307E-62
 78   41     5.66265044911672E-69   6.73855403444889E-67
 79   41     5.65044882349861E-75   6.78053858819833E-73
 80   41     2.77450507498632E-80   3.35715114073344E-78
 81   41     6.66718270953352E-76   8.13396290563090E-74
 82   41     4.46134250820386E-82   5.48745128509075E-80
 83   41     2.52942870343576E-94   3.13649159226035E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.58284754785790E-84   1.23462108732916E-82
 37   42     1.36058775213124E-41   1.07486432418368E-39
 38   42     3.69146206236004E-30   2.95316964988803E-28
 39   42     3.25462519085121E-28   2.63624640458948E-26
 40   42     3.95726862838876E-26   3.24496027527879E-24
 41   42     2.76286607363435E-25   2.29317884111651E-23
 42   42     2.55678846675710E-15   2.14770231207597E-13
 43   42     1.34753942847298E-14   1.14540851420203E-12
 44   42     6.47040538473795E-14   5.56454863087463E-12
 45   42     1.58149614115144E-13   1.37590164280175E-11
 46   42     4.11840031320884E-10   3.62419227562378E-08
 47   42     2.05634494588835E-10   1.83014700184063E-08
 48   42     2.13347997467825E-07   1.92013197721043E-05
 49   42     1.71392813612709E-07   1.55967460387565E-05
 50   42     5.74206274709084E-06   5.28269772732357E-04
 51   42     1.16248404427970E-06   1.08111016118012E-04
 52   42     8.54693876951139E-07   8.03412244334071E-05
 53   42     1.05486637088274E-07   1.00212305233860E-05
 54   42     4.46395465501633E-08   4.28539646881567E-06
 55   42     3.30031255739435E-09   3.20130318067251E-07
 56   42     7.06055577005698E-10   6.91934465465584E-08
 57   42     3.23048899664958E-11   3.19818410668309E-09
 58   42     3.84148230579010E-12   3.84148230579010E-10
 59   42     1.44680910368907E-13   1.46127719472596E-11
 60   42     9.39993338440703E-15   9.58793205209517E-13
 61   42     2.07894660117170E-16   2.14131499920686E-14
 62   42     6.81732228462937E-18   7.09001517601455E-16
 63   42     1.09761667925020E-19   1.15249751321271E-17
 64   42     3.68645019758485E-21   3.90763720943995E-19
