    time    temp    dens
   1.31026100191004E-01   1.93030646275622E+00   2.66697021340572E+04
 38   33     1.07637834660459E-10   7.64228626089262E-09
 39   33     4.77459384661974E-14   3.43770756956621E-12
 40   33     8.22616403940455E-14   6.00509974876532E-12
 41   33     1.81442047995443E-16   1.34267115516628E-14
 42   33     7.51068536772833E-18   5.63301402579625E-16
 43   33     5.42123625612110E-20   4.12013955465204E-18
 44   33     7.52054474052613E-21   5.79081945020512E-19
 45   33     1.43075346200071E-23   1.11598770036055E-21
 46   33     1.29059626106193E-24   1.01957104623892E-22
 47   33     8.90865453863602E-27   7.12692363090881E-25
 48   33     6.79967644165672E-29   5.50773791774194E-27
 49   33     1.19462885554323E-30   9.79595661545447E-29
 50   33     1.05571711691111E-32   8.76245207036221E-31
 51   33     9.93605699180363E-36   8.34628787311505E-34
 52   33     6.60111423815928E-39   5.61094710243539E-37
 53   33     1.43524127020890E-43   1.23430749237965E-41
 54   33     6.15486093090140E-46   5.35472900988421E-44
 55   33     1.11851399060079E-54   9.84292311728695E-53
 56   33     7.87741631818472E-61   7.01090052318440E-59
 57   33     1.27312125141869E-70   1.14580912627682E-68
 58   33     3.04198073973721E-77   2.76820247316086E-75
 59   33     3.61709866626276E-88   3.32773077296173E-86
 60   33     2.01560281876997E-95   1.87451062145607E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.89468414966158E-85   4.65786364830033E-83
 26   34     3.74362224733322E-53   2.24617334839993E-51
 27   34     3.20476998764176E-50   1.95490969246147E-48
 28   34     1.14908704254897E-36   7.12433966380359E-35
 29   34     6.04236499118368E-27   3.80668994444572E-25
 30   34     1.23265145733695E-21   7.88896932695649E-20
 31   34     2.88940772026385E-18   1.87811501817151E-16
 32   34     1.01219970581254E-13   6.68051805836275E-12
 33   34     6.74741741858655E-08   4.52076967045299E-06
 34   34     7.48198898414829E-06   5.08775250922084E-04
 35   34     6.56423974054349E-06   4.52932542097501E-04
 36   34     6.89638450788767E-06   4.82746915552137E-04
 37   34     3.52887755538285E-08   2.50550306432182E-06
 38   34     1.50185148032175E-09   1.08133306583166E-07
 39   34     1.43342621534522E-10   1.04640113720201E-08
 40   34     6.79246210182706E-11   5.02642195535202E-09
 41   34     5.66489166599327E-13   4.24866874949495E-11
 42   34     3.74708468312995E-15   2.84778435917876E-13
 43   34     1.82441356008000E-16   1.40479844126160E-14
 44   34     8.49961415533636E-18   6.62969904116236E-16
 45   34     2.36775226737041E-20   1.87052429122262E-18
 46   34     1.61567249679960E-21   1.29253799743968E-19
 47   34     2.60379624235505E-23   2.10907495630759E-21
 48   34     1.59883965578455E-25   1.31104851774333E-23
 49   34     1.76624509865545E-27   1.46598343188402E-25
 50   34     2.36502461021097E-29   1.98662067257721E-27
 51   34     5.75803108685548E-32   4.89432642382716E-30
 52   34     2.98468558101902E-34   2.56682959967636E-32
 53   34     5.88592027955496E-38   5.12075064321282E-36
 54   34     1.10251985820022E-41   9.70217475216198E-40
 55   34     8.19208956012762E-47   7.29095970851358E-45
 56   34     1.08512141083198E-52   9.76609269748783E-51
 57   34     7.05151053347643E-62   6.41687458546355E-60
 58   34     5.59925042994174E-68   5.15131039554640E-66
 59   34     2.30682364726863E-78   2.14534599195983E-76
 60   34     8.38704880196860E-85   7.88382587385048E-83
 61   34     2.37564304480133E-95   2.25686089256126E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.64914357244276E-83   3.44597757919009E-81
 27   35     5.73310161063637E-67   3.55452299859455E-65
 28   35     4.19407974446647E-53   2.64227023901388E-51
 29   35     9.08336926454708E-41   5.81335632931013E-39
 30   35     4.78575087965691E-35   3.11073807177699E-33
 31   35     3.49373150349911E-26   2.30586279230941E-24
 32   35     2.29230513269815E-24   1.53584443890776E-22
 33   35     7.17521414992903E-16   4.87914562195174E-14
 34   35     1.53378887329088E-13   1.05831432257071E-11
 35   35     3.10727146032404E-07   2.17509002222683E-05
 36   35     3.89776765243597E-07   2.76741503322954E-05
 37   35     9.10353060640792E-08   6.55454203661370E-06
 38   35     3.18359711561379E-08   2.32402589439807E-06
 39   35     1.32595598703664E-08   9.81207430407112E-07
 40   35     4.20472928676582E-10   3.15354696507437E-08
 41   35     2.06177771571271E-12   1.56695106394166E-10
 42   35     7.71330026349341E-12   5.93924120288992E-10
 43   35     1.76518358073060E-14   1.37684319296987E-12
 44   35     9.92295554964072E-16   7.83913488421617E-14
 45   35     5.24877748131280E-18   4.19902198505024E-16
 46   35     5.10620108635484E-19   4.13602287994742E-17
 47   35     4.76058682852045E-21   3.90368119938677E-19
 48   35     8.03026427976395E-22   6.66511935220408E-20
 49   35     6.97475571434717E-24   5.85879480005162E-22
 50   35     2.07718244418028E-25   1.76560507755324E-23
 51   35     4.66076843390590E-28   4.00826085315907E-26
 52   35     7.48347478073925E-31   6.51062305924314E-29
 53   35     1.37127314299366E-33   1.20672036583442E-31
 54   35     3.93094604923249E-37   3.49854198381691E-35
 55   35     6.90196652075389E-41   6.21176986867850E-39
 56   35     1.56982287673481E-43   1.42853881782868E-41
 57   35     1.62413763202956E-51   1.49420662146720E-49
 58   35     9.03184296264294E-57   8.39961395525793E-55
 59   35     1.51167094763137E-64   1.42097069077349E-62
 60   35     3.56258892909434E-70   3.38445948263962E-68
 61   35     5.17046426203154E-79   4.96364569155028E-77
 62   35     3.07446656628803E-85   2.98223256929939E-83
 63   35     8.69742955191417E-96   8.52348096087589E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.73328429314936E-88   4.87196910468409E-86
 28   36     4.59296669623674E-63   2.93949868559152E-61
 29   36     1.15664663366257E-51   7.51820311880672E-50
 30   36     3.03040703636149E-43   2.00006864399858E-41
 31   36     1.11816059172913E-29   7.49167596458520E-28
 32   36     1.98994619338497E-22   1.35316341150178E-20
 33   36     2.57618111343063E-20   1.77756496826714E-18
 34   36     4.80855940734575E-15   3.36599158514202E-13
 35   36     7.24171404090233E-09   5.14161696904066E-07
 36   36     3.07250866851031E-06   2.21220624132742E-04
 37   36     2.38438017148509E-06   1.74059752518411E-04
 38   36     2.61070856337455E-06   1.93192433689717E-04
 39   36     4.77585183454965E-08   3.58188887591223E-06
 40   36     8.05607811987351E-09   6.12261937110387E-07
 41   36     3.69872723661217E-09   2.84801997219137E-07
 42   36     3.62005826795085E-10   2.82364544900166E-08
 43   36     1.41420091405534E-11   1.11721872210372E-09
 44   36     1.81715086347937E-13   1.45372069078349E-11
 45   36     1.78167242442515E-14   1.44315466378437E-12
 46   36     1.87898091116319E-16   1.54076434715382E-14
 47   36     4.95271431515468E-18   4.11075288157839E-16
 48   36     1.05764188243678E-18   8.88419181246894E-17
 49   36     1.89049219865487E-20   1.60691836885664E-18
 50   36     9.13704009412149E-23   7.85785448094448E-21
 51   36     8.30678072332756E-25   7.22689922929497E-23
 52   36     1.27753799101193E-26   1.12423343209050E-24
 53   36     7.18739639618784E-29   6.39678279260717E-27
 54   36     1.86645148768466E-31   1.67980633891619E-29
 55   36     1.51539843801533E-35   1.37901257859395E-33
 56   36     5.19056236708866E-38   4.77531737772157E-36
 57   36     3.33052170808785E-44   3.09738518852170E-42
 58   36     4.11194968589911E-48   3.86523270474516E-46
 59   36     4.54571259668925E-55   4.31842696685479E-53
 60   36     2.29256787734503E-60   2.20086516225123E-58
 61   36     1.66616269373110E-68   1.61617781291917E-66
 62   36     2.87224481312390E-74   2.81479991686142E-72
 63   36     4.35165588067285E-84   4.30813932186613E-82
 64   36     2.00164066850326E-90   2.00164066850326E-88
 65   36     1.00000000000000E-99   5.68043175771991E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.08896779435041E-69   1.37871874427127E-67
 30   37     2.11852795691828E-60   1.41941373113525E-58
 31   37     1.75247227419714E-42   1.19168114645406E-40
 32   37     2.94242830547217E-36   2.03027553077580E-34
 33   37     4.70932689227690E-25   3.29652882459383E-23
 34   37     2.80936175103669E-24   1.99464684323605E-22
 35   37     1.32649615027608E-16   9.55077228198781E-15
 36   37     5.78074743311513E-14   4.21994562617404E-12
 37   37     2.70561758581348E-06   2.00215701350197E-04
 38   37     5.72621931523712E-07   4.29466448642784E-05
 39   37     1.45350377759208E-07   1.10466287096998E-05
 40   37     2.53229558362832E-07   1.94986759939381E-05
 41   37     1.91315783870834E-08   1.49226311419250E-06
 42   37     3.47492313840124E-09   2.74518927933698E-07
 43   37     3.40017722535905E-11   2.72014178028724E-09
 44   37     6.21661498058378E-11   5.03545813427286E-09
 45   37     1.44733162646128E-13   1.18681193369825E-11
 46   37     1.24733165786411E-13   1.03528527602721E-11
 47   37     1.07957084755253E-15   9.06839511944122E-14
 48   37     1.13558775321889E-16   9.65249590236057E-15
 49   37     1.75804278140584E-18   1.51191679200902E-16
 50   37     7.54564563309558E-19   6.56471170079315E-17
 51   37     2.46370977605587E-21   2.16806460292917E-19
 52   37     7.56313047601355E-24   6.73118612365206E-22
 53   37     3.08173270104349E-26   2.77355943093914E-24
 54   37     8.11193561945022E-29   7.38186141369970E-27
 55   37     1.17503149753272E-31   1.08102897773010E-29
 56   37     7.13769706930822E-34   6.63805827445664E-32
 57   37     9.50274589254900E-38   8.93258113899606E-36
 58   37     1.19277490520729E-39   1.13313615994692E-37
 59   37     4.02718270508318E-45   3.86609539687986E-43
 60   37     9.97590935168418E-49   9.67663207113366E-47
 61   37     8.86198282143264E-55   8.68474316500399E-53
 62   37     4.16250312357933E-60   4.12087809234353E-58
 63   37     2.82645271681346E-68   2.82645271681346E-66
 64   37     7.02702046572411E-74   7.09729067038135E-72
 65   37     6.64474914339928E-83   6.77764412626726E-81
 66   37     6.99308904151790E-89   7.20288171276344E-87
 67   37     1.22647666911129E-98   1.27553573587574E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18569560991396E-70   8.06273014741493E-69
 31   38     2.92375950657576E-53   2.01739405953727E-51
 32   38     2.58443503813877E-44   1.80910452669714E-42
 33   38     3.42690982328310E-30   2.43310597453100E-28
 34   38     9.99758144030862E-23   7.19825863702221E-21
 35   38     1.17351102914043E-21   8.56663051272512E-20
 36   38     5.55814529869977E-16   4.11302752103783E-14
 37   38     2.67537610016668E-09   2.00653207512501E-07
 38   38     2.56208236668094E-06   1.94718259867751E-04
 39   38     3.95166483098345E-06   3.04278191985726E-04
 40   38     1.36691110700055E-06   1.06619066346043E-04
 41   38     1.31342448956228E-07   1.03760534675420E-05
 42   38     2.99389363739585E-08   2.39511490991668E-06
 43   38     1.03668894461520E-08   8.39718045138314E-07
 44   38     4.04795419434584E-09   3.31932243936359E-07
 45   38     2.51969600679237E-10   2.09134768563767E-08
 46   38     1.63739460739532E-11   1.37541147021207E-09
 47   38     2.33075928633860E-12   1.98114539338781E-10
 48   38     5.01843089211653E-14   4.31585056722021E-12
 49   38     2.93170980712220E-15   2.55058753219631E-13
 50   38     1.52754236143675E-16   1.34423727806434E-14
 51   38     4.77110557749103E-19   4.24628396396702E-17
 52   38     8.29918837467195E-21   7.46926953720476E-19
 53   38     2.01479194870519E-23   1.83346067332173E-21
 54   38     7.83138693735883E-26   7.20487598237012E-24
 55   38     5.45413715088419E-28   5.07234755032229E-26
 56   38     4.58588146312680E-30   4.31072857533919E-28
 57   38     2.08075317909458E-33   1.97671552013985E-31
 58   38     1.21786094073132E-35   1.16914650310207E-33
 59   38     3.23561187450856E-40   3.13854351827331E-38
 60   38     2.04867262821570E-42   2.00769917565138E-40
 61   38     1.50473215476934E-48   1.48968483322165E-46
 62   38     1.92166639495223E-53   1.92166639495223E-51
 63   38     8.43776827589737E-61   8.52214595865634E-59
 64   38     5.92341753854028E-66   6.04188588931109E-64
 65   38     2.19390160795156E-74   2.25971865619011E-72
 66   38     6.39642068556765E-80   6.65227751299035E-78
 67   38     5.30460210004444E-89   5.56983220504666E-87
 68   38     1.12169486738513E-94   1.18899655942824E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.56701820544094E-71   2.49691274380866E-69
 32   39     4.95528295486981E-62   3.51825089795756E-60
 33   39     4.01365392797501E-45   2.88983082814201E-43
 34   39     1.06218335148221E-37   7.75393846582012E-36
 35   39     2.30400361991315E-27   1.70496267873573E-25
 36   39     7.41578110882171E-25   5.56183583161629E-23
 37   39     3.92441846573479E-17   2.98255803395844E-15
 38   39     1.21007702928658E-12   9.31759312550669E-11
 39   39     3.68472420925546E-08   2.87408488321926E-06
 40   39     9.53955701367268E-07   7.53625004080142E-05
 41   39     1.89420129892443E-07   1.51536103913954E-05
 42   39     2.39287498061064E-07   1.93822873429462E-05
 43   39     1.66679794504978E-07   1.36677431494082E-05
 44   39     2.45973160924367E-08   2.04157723567225E-06
 45   39     1.04279339643491E-09   8.75946453005327E-08
 46   39     1.12066376936972E-09   9.52564203964258E-08
 47   39     1.58959972040232E-11   1.36705575954599E-09
 48   39     2.66448077911100E-11   2.31809827782657E-09
 49   39     1.92672786850065E-13   1.69552052428057E-11
 50   39     4.76530967334363E-14   4.24112560927583E-12
 51   39     4.76716190232003E-17   4.29044571208803E-15
 52   39     1.47236648496142E-18   1.33985350131489E-16
 53   39     1.00137722860080E-20   9.21267050312735E-19
 54   39     8.90326240904598E-23   8.28003404041276E-21
 55   39     9.65660685080070E-25   9.07721043975266E-23
 56   39     8.61267642190338E-27   8.18204260080821E-25
 57   39     1.93792095829036E-29   1.86040411995875E-27
 58   39     1.04598383742596E-31   1.01460432230319E-29
 59   39     2.07196698274096E-35   2.03052764308614E-33
 60   39     6.82241479373492E-37   6.75419064579757E-35
 61   39     1.00961396034864E-39   1.00961396034864E-37
 62   39     2.24415995259002E-43   2.26660155211592E-41
 63   39     1.29733944486088E-47   1.32328623375810E-45
 64   39     4.72588757744551E-52   4.86766420476887E-50
 65   39     5.79020645850805E-59   6.02181471684837E-57
 66   39     9.49107905653232E-64   9.96563300935893E-62
 67   39     2.20027817966865E-71   2.33229487044877E-69
 68   39     1.68822970220140E-76   1.80640578135550E-74
 69   39     3.08122998398290E-85   3.32772838270153E-83
 70   39     1.62726922645194E-91   1.77372345683262E-89
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.50626345875334E-72   5.40450969030240E-70
 33   40     2.53745161123170E-55   1.85233967619914E-53
 34   40     4.03260042315367E-45   2.98412431313371E-43
 35   40     1.18411351150181E-30   8.88085133626355E-29
 36   40     1.02491023956835E-23   7.78931782071944E-22
 37   40     3.80288139839494E-23   2.92821867676410E-21
 38   40     6.48218606640683E-17   5.05610513179733E-15
 39   40     3.70864291449843E-09   2.92982790245376E-07
 40   40     1.92649928062120E-06   1.54119942449696E-04
 41   40     3.37168986254900E-06   2.73106878866469E-04
 42   40     5.41536192771183E-06   4.44059678072370E-04
 43   40     4.34475118646298E-07   3.60614348476427E-05
 44   40     1.12776524156222E-07   9.47322802912264E-06
 45   40     5.35732499640477E-08   4.55372624694406E-06
 46   40     2.36583581598737E-08   2.03461880174914E-06
 47   40     8.59984545894411E-09   7.48186554928138E-07
 48   40     2.04125516043502E-09   1.79630454118282E-07
 49   40     1.61055868635028E-10   1.43339723085175E-08
 50   40     5.71683220626262E-12   5.14514898563636E-10
 51   40     2.56679681165249E-14   2.33578509860377E-12
 52   40     7.57505517246393E-16   6.96905075866681E-14
 53   40     1.46111215770112E-17   1.35883430666204E-15
 54   40     1.17546212999265E-18   1.10493440219310E-16
 55   40     1.74310900888059E-21   1.65595355843656E-19
 56   40     4.82758880767786E-23   4.63448525537074E-21
 57   40     2.15785337094440E-26   2.09311776981607E-24
 58   40     1.44141484818864E-28   1.41258655122486E-26
 59   40     1.08203455565757E-31   1.07121421010099E-29
 60   40     9.00575349368062E-34   9.00575349368063E-32
 61   40     1.14976807910724E-36   1.16126575989831E-34
 62   40     5.07345079482151E-39   5.17491981071794E-37
 63   40     3.33466675674505E-43   3.43470675944740E-41
 64   40     8.95138832206644E-47   9.30944385494910E-45
 65   40     9.73427037899493E-53   1.02209838979447E-50
 66   40     3.11128763600832E-57   3.29796489416882E-55
 67   40     2.98064778864137E-64   3.18929313384627E-62
 68   40     5.81871635994071E-69   6.28421366873596E-67
 69   40     4.71864628893541E-77   5.14332445493960E-75
 70   40     1.53916080112161E-82   1.69307688123377E-80
 71   40     1.56612934772351E-92   1.73840357597310E-90
 72   40     3.14740258782028E-99   3.52509089835872E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.12616395537551E-73   2.31336132697788E-71
 34   41     5.49871388380081E-62   4.12403541285061E-60
 35   41     1.93772094902226E-44   1.47266792125692E-42
 36   41     1.92241690233294E-37   1.48026101479636E-35
 37   41     2.22609512861781E-27   1.73635420032189E-25
 38   41     9.20851677355870E-26   7.27472825111138E-24
 39   41     3.09823701553954E-19   2.47858961243164E-17
 40   41     1.51778609465474E-15   1.22940673667034E-13
 41   41     1.51911865502251E-08   1.24567729711846E-06
 42   41     2.76934323979865E-07   2.29855488903288E-05
 43   41     4.26842323856425E-07   3.58547552039397E-05
 44   41     8.31696948078346E-07   7.06942405866594E-05
 45   41     2.82580462941644E-07   2.43019198129814E-05
 46   41     2.36416604248484E-07   2.05682445696181E-05
 47   41     4.08333371788339E-08   3.59333367173739E-06
 48   41     1.74602452992009E-08   1.55396183162888E-06
 49   41     8.31464166896875E-10   7.48317750207188E-08
 50   41     1.73215158695459E-09   1.57625794412868E-07
 51   41     7.93002080828979E-12   7.29561914362661E-10
 52   41     7.48424605226344E-14   6.96034882860500E-12
 53   41     5.57382752679811E-16   5.23939787519023E-14
 54   41     4.33477131435779E-17   4.11803274863990E-15
 55   41     8.14132727687843E-19   7.81567418580330E-17
 56   41     2.34922059502302E-20   2.27874397717233E-18
 57   41     3.98570265650136E-22   3.90598860337133E-20
 58   41     3.29130657113472E-24   3.25839350542337E-22
 59   41     1.16004378119707E-26   1.16004378119707E-24
 60   41     5.20226944558401E-29   5.25429214003985E-27
 61   41     1.37622268571740E-31   1.40374713943174E-29
 62   41     1.14673499263245E-33   1.18113704241143E-31
