    time    temp    dens
   3.02496659723241E-01   2.17951968637828E-01   3.89344029117200E+01
123   57     1.52054876460961E-61   2.73698777629730E-59
124   57     4.44211191815311E-62   8.04022257185713E-60
125   57     7.60991483094353E-64   1.38500449923172E-61
126   57     4.72517202836444E-61   8.64706481190692E-59
127   57     3.65747005155467E-75   6.72974489486059E-73
128   57     2.37810794196036E-79   4.39949969262666E-77
129   57     7.13408520884814E-68   1.32693984884575E-65
130   57     7.85714811999939E-97   1.46928669843989E-94
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.33192046453650E-68   8.43170853421697E-66
 58   58     2.37971791276968E-61   2.76047277881283E-59
 59   58     3.57742222243533E-48   4.18558400024934E-46
 60   58     7.14931780058978E-43   8.43619500469594E-41
 61   58     2.86510636819168E-40   3.40947657814810E-38
 62   58     1.04792199401171E-36   1.25750639281405E-34
 63   58     4.71660775669468E-35   5.70709538560056E-33
 64   58     1.04553837465617E-31   1.27555681708052E-29
 65   58     1.97558836396676E-30   2.42997368767911E-28
 66   58     9.90676829766449E-28   1.22843926891040E-25
 67   58     1.25269412433554E-26   1.56586765541942E-24
 68   58     9.79055000486649E-24   1.23360930061318E-21
 69   58     2.39720140665237E-23   3.04444578644851E-21
 70   58     2.22664071651812E-20   2.85010011714319E-18
 71   58     1.84783268884190E-20   2.38370416860605E-18
 72   58     1.08476225704174E-17   1.41019093415426E-15
 73   58     5.79680556762496E-18   7.59381529358870E-16
 74   58     1.04618520069811E-15   1.38096446492150E-13
 75   58     8.76917110079735E-16   1.16629975640605E-13
 76   58     3.92377822387514E-14   5.25786281999269E-12
 77   58     6.90203143257156E-14   9.31774243397160E-12
 78   58     5.80082278103791E-13   7.88911898221156E-11
 79   58     1.83868181196628E-13   2.51899408239380E-11
 80   58     3.69588675664320E-13   5.10032372416762E-11
 81   58     8.77853104145815E-14   1.22021581476268E-11
 82   58     2.19307117156156E-14   3.07029964018618E-12
 83   58     2.12614612346753E-16   2.99786603408922E-14
 84   58     1.16495409319926E-17   1.65423481234295E-15
 85   58     1.95751612128898E-19   2.79924805344324E-17
 86   58     1.22848151382460E-20   1.76901337990742E-18
 87   58     1.98901174179217E-22   2.88406702559865E-20
 88   58     1.97367306730876E-23   2.88156267827079E-21
 89   58     1.19170227036512E-24   1.75180233743672E-22
 90   58     5.34212332030631E-26   7.90634251405334E-24
 91   58     1.75608280024667E-27   2.61656337236754E-25
 92   58     1.04728743913581E-28   1.57093115870371E-26
 93   58     3.73595498433659E-30   5.64129202634826E-28
 94   58     9.57561245194978E-32   1.45549309269637E-29
 95   58     2.28927815322852E-33   3.50259557443963E-31
 96   58     1.27244790999561E-34   1.95956978139325E-32
 97   58     8.89368959368389E-37   1.37852188702100E-34
 98   58     9.57143902288800E-39   1.49314448757053E-36
 99   58     3.21586888301900E-40   5.04891414633983E-38
100   58     2.28202235592214E-42   3.60559532235699E-40
101   58     2.45239197514679E-45   3.89930324048340E-43
102   58     2.57688954976322E-47   4.12302327962116E-45
103   58     2.95509698485369E-47   4.75770614561444E-45
104   58     5.42720216892738E-47   8.79206751366235E-45
105   58     3.35517926101281E-48   5.46894219545088E-46
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.35413066319954E-54   4.02556343407121E-52
114   58     3.40618236682503E-52   5.85863367093905E-50
115   58     2.60058214301894E-53   4.49900710742277E-51
116   58     1.28305870758310E-54   2.23252215119459E-52
117   58     5.06528228089374E-57   8.86424399156405E-55
118   58     1.69320192756246E-57   2.98003539250994E-55
119   58     2.43731300332630E-57   4.31404401588755E-55
120   58     7.31504316857591E-58   1.30207768400651E-55
121   58     6.24458490878860E-58   1.11778069867316E-55
122   58     2.44791193823081E-58   4.40624148881547E-56
123   58     1.97239784932285E-54   3.57004010727435E-52
124   58     1.58601454025450E-56   2.88654646326319E-54
125   58     4.23371821968507E-61   7.74770434202368E-59
126   58     1.48681445747331E-60   2.73573860175090E-58
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     2.69726457158187E-88   5.07085739457392E-86
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     2.20757419204630E-96   4.19439096488797E-94
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.65089926395387E-69   4.27155213882602E-67
 59   59     3.62521324302262E-62   4.27775162676669E-60
 60   59     6.76887284858557E-59   8.05495868981683E-57
 61   59     1.39568217015157E-50   1.67481860418189E-48
 62   59     1.24417343065181E-47   1.50544985108869E-45
 63   59     8.77327679949715E-45   1.07033976953865E-42
 64   59     1.81857687300454E-41   2.23684955379558E-39
 65   59     2.89062177523692E-39   3.58437100129378E-37
 66   59     2.87864652273627E-37   3.59830815342034E-35
 67   59     1.63698136167291E-35   2.06259651570787E-33
 68   59     2.86438405732953E-33   3.63776775280850E-31
 69   59     3.28662998698494E-31   4.20688638334072E-29
 70   59     1.38029955531227E-29   1.78058642635282E-27
 71   59     2.76198536494336E-28   3.59058097442637E-26
 72   59     2.48367033933416E-26   3.25360814452775E-24
 73   59     1.73466932854369E-25   2.28976351367767E-23
 74   59     3.56376968077068E-23   4.73981367542501E-21
 75   59     6.57481308743349E-23   8.81024953716088E-21
 76   59     9.95758624251113E-21   1.34427414273900E-18
 77   59     7.61932373504326E-20   1.03622802796588E-17
 78   59     5.19002046659768E-18   7.11032803923882E-16
 79   59     1.97540628380190E-17   2.72606067164663E-15
 80   59     1.60184584020545E-15   2.22656571788558E-13
 81   59     8.52516097990679E-15   1.19352253718695E-12
 82   59     1.77299752737058E-13   2.49992651359251E-11
 83   59     2.58383786962414E-14   3.66904977486627E-12
 84   59     1.11465019618704E-14   1.59394978054747E-12
 85   59     2.02258164916490E-15   2.91251757479746E-13
 86   59     9.41408152747540E-16   1.36504182148393E-13
 87   59     1.45673233296165E-16   2.12682920612401E-14
 88   59     5.11337533778268E-17   7.51666174654053E-15
 89   59     3.54382933469026E-18   5.24486741534158E-16
 90   59     9.34344018961445E-19   1.39217258825255E-16
 91   59     1.28804479488170E-19   1.93206719232255E-17
 92   59     3.98692808654766E-20   6.02026141068697E-18
 93   59     3.16663843496850E-21   4.81329042115212E-19
 94   59     5.15252894934179E-22   7.88336929249294E-20
 95   59     2.05210764839543E-23   3.16024577852897E-21
 96   59     1.79608186886122E-24   2.78392689673489E-22
 97   59     3.49817323193903E-26   5.45715024182489E-24
 98   59     2.79987956525781E-27   4.39581091745477E-25
 99   59     3.44708408239778E-29   5.44639285018850E-27
100   59     1.88408778161068E-30   2.99569957276098E-28
101   59     1.11098471559966E-32   1.77757554495945E-30
102   59     1.86509356077636E-34   3.00280063284993E-32
103   59     4.27805430903175E-37   6.93044798063144E-35
104   59     3.22384696231162E-39   5.25487054856794E-37
105   59     1.67156977135302E-42   2.74137442501896E-40
106   59     3.72943134274596E-45   6.15356171553083E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.99551047300776E-50   3.41232290884328E-48
113   59     1.16507649421515E-50   2.00393157005005E-48
114   59     4.39127027345752E-51   7.59689757308151E-49
115   59     5.79742564800182E-52   1.00875206275232E-49
116   59     9.70222290956752E-52   1.69788900917432E-49
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.26120423995398E-52   2.27016763191717E-50
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     4.75643330514143E-65   8.98965894671730E-63
131   59     1.30635521296320E-68   2.48207490463008E-66
132   59     8.97721169945079E-67   1.71464743459510E-64
133   59     1.77295778111492E-64   3.40407893974064E-62
134   59     8.93836665079562E-69   1.72510476360355E-66
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     6.73258165192514E-78   1.31285342212540E-75
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.75693782802089E-84   4.47075601534486E-82
 60   60     1.05815168657066E-65   1.26978202388479E-63
 61   60     3.11534349861421E-53   3.76956563332319E-51
 62   60     1.46738965196022E-48   1.79021537539147E-46
 63   60     6.84229354573630E-46   8.41602106125565E-44
 64   60     2.05018537032941E-41   2.54222985920846E-39
 65   60     1.37782285275396E-39   1.72227856594245E-37
 66   60     9.50694663885139E-37   1.19787527649528E-34
 67   60     1.51072731532625E-35   1.91862369046434E-33
 68   60     6.52118989339911E-32   8.34712306355086E-30
 69   60     1.00169554503346E-30   1.29218725309316E-28
 70   60     2.30387665234554E-28   2.99503964804920E-26
 71   60     1.09162515810405E-27   1.43002895711631E-25
 72   60     3.49110225377274E-24   4.60825497498002E-22
 73   60     3.37718343703551E-24   4.49165397125723E-22
 74   60     1.03001586355797E-21   1.38022125716768E-19
 75   60     7.92180307043604E-22   1.06944341450887E-19
 76   60     2.07728187032510E-19   2.82510334364214E-17
 77   60     4.37703309022003E-19   5.99653533360144E-17
 78   60     1.89444219064536E-17   2.61433022309060E-15
 79   60     3.44624716442026E-17   4.79028355854416E-15
 80   60     8.25001022278818E-15   1.15500143119034E-12
 81   60     9.73408788401721E-15   1.37250639164643E-12
 82   60     6.20698430427418E-14   8.81391771206933E-12
 83   60     3.72814513035539E-15   5.33124753640821E-13
 84   60     1.24788990663941E-15   1.79696146556076E-13
 85   60     8.32522488762635E-17   1.20715760870582E-14
 86   60     2.82597417162472E-17   4.12592229057208E-15
 87   60     1.42195254514602E-18   2.09027024136465E-16
 88   60     4.74026544643559E-19   7.01559286072467E-17
 89   60     3.18294288746856E-20   4.74258490232815E-18
 90   60     8.83181355352890E-21   1.32477203302933E-18
 91   60     6.40012219809296E-22   9.66418451912036E-20
 92   60     9.19289937714105E-23   1.39732070532544E-20
 93   60     5.33735398082312E-24   8.16615159065938E-22
 94   60     5.86293590880209E-25   9.02892129955522E-23
 95   60     1.67842167298987E-25   2.60155359313430E-23
 96   60     1.03996895512673E-26   1.62235156999770E-24
 97   60     4.71619535826928E-28   7.40442671248276E-26
 98   60     1.10075728376811E-29   1.73919650835362E-27
 99   60     3.42871355083599E-31   5.45165454582923E-29
100   60     5.67948360238795E-33   9.08717376382071E-31
101   60     4.89186297308415E-35   7.87589938666548E-33
102   60     2.53994229202871E-37   4.11470651308651E-35
103   60     5.38275715692175E-40   8.77389416578246E-38
104   60     9.43651431001096E-43   1.54758834684180E-40
105   60     3.09642869072155E-46   5.10910733969056E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.06935140200527E-49   5.18720386938891E-47
110   60     7.83409830750856E-49   1.33179671227646E-46
111   60     1.62511209381093E-49   2.77894168041669E-47
112   60     2.25853442892314E-49   3.88467921774780E-47
113   60     6.43755526895018E-49   1.11369706152838E-46
114   60     8.35142341789609E-50   1.45314767471392E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.30384614275911E-61   8.04819228695954E-59
128   60     4.13288627218764E-52   7.76982619171276E-50
129   60     5.91769802267585E-53   1.11844492628574E-50
130   60     2.87745653517597E-50   5.46716741683433E-48
131   60     6.69121268369921E-56   1.27802162258655E-53
132   60     1.36655807100408E-46   2.62379149632784E-44
133   60     1.63577242085713E-54   3.15704077225425E-52
134   60     8.66576958247162E-48   1.68115929899949E-45
135   60     5.54618302558397E-55   1.08150568998887E-52
136   60     1.89410869228940E-50   3.71245303688723E-48
137   60     1.53835867919466E-56   3.03056659801349E-54
138   60     9.59455621005615E-49   1.89972212959112E-46
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.79271958863336E-66   3.40711789813270E-64
 62   61     1.10572128402750E-64   1.36003717935383E-62
 63   61     1.36042067117922E-60   1.68692163226223E-58
 64   61     2.78582760896721E-54   3.48228451120902E-52
 65   61     2.07669213515721E-49   2.61663209029809E-47
 66   61     4.47420022853467E-46   5.68223429023903E-44
 67   61     1.76552374662065E-43   2.25987039567444E-41
 68   61     3.49300367900273E-41   4.50597474591352E-39
 69   61     2.41314114521387E-39   3.13708348877804E-37
 70   61     8.18382221953109E-37   1.07208071075857E-34
 71   61     7.50949437280110E-35   9.91253257209746E-33
 72   61     8.99048319653613E-33   1.19573426513931E-30
 73   61     3.02701457636133E-31   4.05619953232418E-29
 74   61     6.90488998780415E-29   9.32160148353560E-27
 75   61     2.52917922796582E-27   3.43968375003352E-25
 76   61     1.74867329403066E-25   2.39568241282200E-23
 77   61     1.24972660871501E-24   1.72462272002671E-22
 78   61     7.25753230236763E-22   1.00879699002910E-19
 79   61     1.19608163994973E-20   1.67451429592962E-18
 80   61     2.97483705624735E-19   4.19452024930877E-17
 81   61     1.91868182779662E-18   2.72452819547120E-16
 82   61     1.01122646461142E-15   1.44605384439433E-13
 83   61     5.50486476850917E-16   7.92700526665321E-14
 84   61     2.23322909006798E-15   3.23818218059858E-13
 85   61     4.78900320347814E-16   6.99194467707809E-14
 86   61     4.45639880764798E-15   6.55090624724253E-13
 87   61     1.00255579897603E-15   1.48378258248452E-13
 88   61     1.13485914129460E-15   1.69094012052895E-13
 89   61     2.34006333082173E-16   3.51009499623260E-14
 90   61     2.15201328238991E-15   3.24954005640877E-13
 91   61     7.72217983895104E-16   1.17377133552056E-13
 92   61     5.61389715570013E-16   8.58926264822119E-14
 93   61     8.60731883970062E-17   1.32552710131390E-14
 94   61     5.34588121770616E-17   8.28611588744455E-15
 95   61     2.32517131656345E-18   3.62726725383898E-16
 96   61     1.43700524744134E-18   2.25609823848291E-16
 97   61     6.20943889738319E-20   9.81091345786545E-18
 98   61     7.79037515610783E-21   1.23866964982115E-18
 99   61     1.81403728764741E-22   2.90245966023585E-20
100   61     1.24850908689894E-23   2.01009962990730E-21
101   61     1.62316331724573E-25   2.62952457393807E-23
102   61     4.92610538687134E-27   8.02955178060028E-25
103   61     2.21059486127478E-29   3.62537557249063E-27
104   61     2.39174943037221E-31   3.94638656011415E-29
105   61     2.66344251756951E-34   4.42131457916538E-32
106   61     3.25539110828397E-36   5.43650315083423E-34
107   61     4.48127263134700E-39   7.52853802066296E-37
108   61     2.52936173905727E-41   4.27462133900679E-39
109   61     2.06543009980665E-44   3.51123116967131E-42
110   61     1.01333081356518E-46   1.73279569119646E-44
111   61     2.07530397044164E-48   3.56952282915961E-46
112   61     6.90593054510574E-49   1.19472598430329E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.49579868387624E-50   2.78218555200981E-48
126   61     7.08942081468203E-50   1.32572169234554E-47
127   61     4.55494373053337E-55   8.56329421340274E-53
128   61     1.00347017194285E-45   1.89655862497198E-43
129   61     8.00240400979159E-51   1.52045676186040E-48
130   61     2.31519664147833E-46   4.42202558522362E-44
131   61     3.12984462444698E-52   6.00930167893820E-50
132   61     3.75414236012585E-49   7.24549475504289E-47
133   61     2.70085236825647E-55   5.23965359441755E-53
134   61     6.33020299801249E-47   1.23438958461244E-44
135   61     5.79691551179076E-53   1.13619544031099E-50
136   61     8.18375501355696E-52   1.61219973767072E-49
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     7.76258303081785E-81   1.55251660616357E-78
140   61     1.00281730446134E-75   2.01566278196730E-73
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.41683709925970E-80   1.75687800308203E-78
 63   62     1.15211099269901E-60   1.44013874087376E-58
 64   62     7.57967187700224E-54   9.55038656502283E-52
 65   62     3.64539737987903E-51   4.62965467244637E-49
 66   62     2.83026222636012E-47   3.62273564974095E-45
 67   62     9.88257905838213E-45   1.27485269853129E-42
 68   62     2.43109507799671E-41   3.16042360139573E-39
 69   62     1.52144139973518E-39   1.99308823365308E-37
 70   62     8.93826962203030E-37   1.17985159010800E-34
 71   62     3.34587877980391E-35   4.45001877713919E-33
 72   62     2.04185689605639E-32   2.73608824071556E-30
 73   62     4.20607949363732E-31   5.67820731641037E-29
 74   62     1.49813083469360E-28   2.03745793518330E-26
 75   62     3.86359590468939E-27   5.29312638942447E-25
 76   62     7.50776956833757E-25   1.03607220043059E-22
 77   62     8.73999690248967E-24   1.21485956944606E-21
 78   62     1.69237078738952E-21   2.36931910234532E-19
 79   62     2.34432215599321E-20   3.30549423995043E-18
 80   62     1.42520428402281E-18   2.02379008331239E-16
 81   62     3.81991861353529E-18   5.46248361735546E-16
 82   62     2.36870005202923E-15   3.41092807492209E-13
 83   62     2.24180472842479E-16   3.25061685621595E-14
 84   62     6.11250010240466E-16   8.92425014951081E-14
 85   62     1.61650966505978E-16   2.37626920763787E-14
 86   62     2.43503256998827E-16   3.60384820358264E-14
 87   62     2.71025265002193E-17   4.03827644853267E-15
 88   62     4.51978215454562E-17   6.77967323181844E-15
 89   62     5.55140791828735E-18   8.38262595661391E-16
 90   62     1.14690193140156E-17   1.74329093573038E-15
 91   62     2.42905302375416E-18   3.71645112634387E-16
 92   62     2.17382313409772E-18   3.34768762651049E-16
 93   62     3.10638310124853E-19   4.81489380693521E-17
 94   62     5.28197733614917E-20   8.23988464439271E-18
 95   62     6.68164252133078E-21   1.04901787584893E-18
 96   62     9.21347772405983E-22   1.45572948040145E-19
 97   62     1.79423297110469E-22   2.85283042405645E-20
 98   62     1.72571001412155E-23   2.76113602259447E-21
 99   62     1.26448543398333E-24   2.03582154871317E-22
100   62     4.51166880164079E-26   7.30890345865807E-24
101   62     7.89922220996281E-28   1.28757322022394E-25
102   62     1.04213354244983E-29   1.70909900961772E-27
103   62     4.20983130180535E-32   6.94622164797882E-30
104   62     2.12436216823629E-34   3.52644119927224E-32
105   62     6.07928191551644E-37   1.01524007989125E-34
106   62     1.42205567388494E-39   2.38905353212670E-37
107   62     3.24534881321224E-43   5.48463949432868E-41
108   62     5.73391721017134E-46   9.74765925729128E-44
109   62     5.58185831964863E-48   9.54497772659915E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.48684410814634E-48   8.25579315898927E-46
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.40010671570989E-45   2.61819955837749E-43
126   62     2.58405016854117E-46   4.85801431685740E-44
127   62     2.90162905733735E-51   5.48407891836759E-49
128   62     6.11143783113355E-48   1.16117318791538E-45
129   62     6.40548340278262E-54   1.22344732993148E-51
130   62     5.41504097595823E-46   1.03968786738398E-43
131   62     1.71563260483072E-51   3.31117092732329E-49
132   62     2.40226294390882E-50   4.66039011118311E-48
133   62     2.70799369237320E-56   5.28058770012773E-54
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     2.43355418154660E-79   4.89144390490866E-77
140   62     3.88963598997633E-68   7.85706469975218E-66
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     7.64632699771951E-98   9.86376182705817E-96
 67   63     5.44930769619699E-59   7.08410000505609E-57
 68   63     5.16251975869409E-53   6.76290088388926E-51
 69   63     1.22893472349998E-45   1.62219383501997E-43
 70   63     7.32812983693446E-43   9.74641268312283E-41
 71   63     1.11713808063297E-40   1.49696502804818E-38
 72   63     1.67824229348612E-38   2.26562709620626E-36
 73   63     1.18274516404151E-36   1.60853342309645E-34
 74   63     3.86478164458732E-34   5.29475085308463E-32
 75   63     3.66100402304478E-32   5.05218555180179E-30
 76   63     2.68707059550061E-30   3.73502812774585E-28
 77   63     7.35099233998249E-29   1.02913892759755E-26
 78   63     1.44790381260118E-26   2.04154437576767E-24
 79   63     7.41491668186549E-25   1.05291816882490E-22
 80   63     2.22763576456099E-23   3.18551914332222E-21
 81   63     1.59676191632238E-22   2.29933715950422E-20
 82   63     1.10881161565607E-19   1.60777684270131E-17
 83   63     7.71202406135999E-20   1.12595551295856E-17
 84   63     5.71612936130216E-19   8.40271016111417E-17
 85   63     2.82859397443166E-19   4.18631908215886E-17
 86   63     2.68879349572944E-18   4.00630230863686E-16
 87   63     3.60969418907172E-18   5.41454128360758E-16
 88   63     3.51295910941779E-18   5.30456825522087E-16
 89   63     3.22307480204769E-18   4.89907369911248E-16
 90   63     2.27783000431667E-17   3.48507990660450E-15
 91   63     2.06752400245125E-17   3.18398696377492E-15
 92   63     1.24666733887596E-16   1.93233437525774E-14
 93   63     1.23590434713066E-16   1.92801078152384E-14
 94   63     1.35113425147042E-16   2.12128077480856E-14
 95   63     2.96921219112177E-17   4.69135526197240E-15
 96   63     3.16322780220678E-17   5.02953220550877E-15
 97   63     5.60575617301238E-18   8.96920987681980E-16
 98   63     6.21155992497353E-18   1.00006114792074E-15
 99   63     5.52651618200629E-19   8.95295621485020E-17
100   63     1.72519161194818E-19   2.81206232747554E-17
101   63     8.35495691980134E-21   1.37021293484742E-18
102   63     1.45105424407094E-21   2.39423950271705E-19
103   63     2.58107281896120E-23   4.28458087947560E-21
104   63     2.93685417429949E-24   4.90454647108015E-22
105   63     1.71772802354381E-26   2.88578307955360E-24
106   63     4.07553263386536E-28   6.88765015123246E-26
107   63     2.06534089068179E-30   3.51107951415904E-28
108   63     5.32073687565510E-32   9.09846005737023E-30
109   63     1.53165188837120E-34   2.63444124799846E-32
110   63     1.79920537219222E-36   3.11262529389255E-34
111   63     3.14415065614865E-39   5.47082214169865E-37
112   63     5.60429249159922E-41   9.80751186029863E-39
113   63     1.04956157525943E-43   1.84722837245659E-41
114   63     5.42952708095184E-46   9.61026293328476E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.49664895842153E-47   1.37188675939114E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     6.53123680603919E-46   1.21481004592329E-43
124   63     7.56032711361378E-47   1.41378117024578E-44
125   63     1.78229208878472E-47   3.35070912691528E-45
126   63     8.03631675880835E-46   1.51886386741478E-43
127   63     7.70687773897840E-51   1.46430677040590E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.74875754882524E-55   7.19761449374446E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.19086495545388E-72   4.38172991090777E-70
138   63     1.99051125762981E-64   4.00092762783592E-62
139   63     2.73763097664132E-83   5.53001457281546E-81
140   63     2.18681373107837E-71   4.43923187408910E-69
141   63     3.22659657004399E-93   6.58225700288973E-91
142   63     4.20847625574269E-88   8.62737632427251E-86
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.36768667761565E-22   1.21331456825427E-19
 82   64     2.02457271408315E-18   2.95587616256141E-16
 83   64     5.50820663792856E-19   8.09706375775498E-17
 84   64     5.59845972858687E-18   8.28572039830856E-16
