    time    temp    dens
   1.35605500741419E-01   1.63144912911471E+00   1.61077069468532E+04
 49   39     1.32992075989309E-10   1.17033026870592E-08
 50   39     4.08481513856708E-11   3.63548547332470E-09
 51   39     3.74692175839277E-14   3.37222958255349E-12
 52   39     7.22335503205232E-16   6.57325307916761E-14
 53   39     1.13188091855787E-17   1.04133044507324E-15
 54   39     1.98457439469191E-19   1.84565418706348E-17
 55   39     2.38541475869464E-21   2.24228987317296E-19
 56   39     2.23052209840937E-23   2.11899599348890E-21
 57   39     6.69531287052946E-26   6.42750035570828E-24
 58   39     4.26990956415050E-28   4.14181227722599E-26
 59   39     3.90648114692357E-31   3.82835152398510E-29
 60   39     3.84495309260060E-33   3.80650356167459E-31
 61   39     9.05728874085311E-36   9.05728874085311E-34
 62   39     1.34269627125020E-38   1.35612323396270E-36
 63   39     5.61831033540310E-42   5.73067654211116E-40
 64   39     1.51815566861069E-45   1.56370033866901E-43
 65   39     7.33322818551181E-51   7.62655731293228E-49
 66   39     8.54232304707007E-55   8.96943919942357E-53
 67   39     6.28900577431959E-61   6.66634612077877E-59
 68   39     3.66601671595303E-65   3.92263788606974E-63
 69   39     1.38754593569500E-72   1.49854961055060E-70
 70   39     1.57306639105848E-77   1.71464236625375E-75
 71   39     3.29855110606451E-87   3.62840621667096E-85
 72   39     7.34431387577037E-94   8.15218840210511E-92
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31809419403852E-74   9.49027819707732E-73
 33   40     1.34008589649062E-55   9.78262704438151E-54
 34   40     3.40354898343252E-45   2.51862624774007E-43
 35   40     8.75276775008365E-29   6.56457581256274E-27
 36   40     3.55660101144969E-23   2.70301676870176E-21
 37   40     8.53629928454184E-23   6.57295044909722E-21
 38   40     1.08395612101611E-16   8.45485774392569E-15
 39   40     6.54673326271645E-08   5.17191927754599E-06
 40   40     7.46309265902476E-07   5.97047412721981E-05
 41   40     2.25366347595322E-06   1.82546741552211E-04
 42   40     3.67646130273725E-06   3.01469826824455E-04
 43   40     1.52147015333633E-06   1.26282022726916E-04
 44   40     1.22352034078150E-06   1.02775708625646E-04
 45   40     7.59377908146485E-07   6.45471221924512E-05
 46   40     5.92355811985881E-07   5.09425998307858E-05
 47   40     2.44833813193151E-07   2.13005417478041E-05
 48   40     1.47688334095757E-07   1.29965734004266E-05
 49   40     2.95230752559570E-08   2.62755369778017E-06
 50   40     3.10072111382240E-09   2.79064900244016E-07
 51   40     7.53107698715243E-12   6.85328005830871E-10
 52   40     1.39202784424531E-13   1.28066561670569E-11
 53   40     2.16190478987501E-15   2.01057145458376E-13
 54   40     2.22239684694274E-16   2.08905303612617E-14
 55   40     1.09912806715477E-18   1.04417166379703E-16
 56   40     3.08049301152526E-20   2.95727329106425E-18
 57   40     4.29750516156672E-23   4.16858000671972E-21
 58   40     3.48855716515072E-25   3.41878602184770E-23
 59   40     6.04790580682423E-28   5.98742674875598E-26
 60   40     2.16236449304720E-30   2.16236449304720E-28
 61   40     5.13838543781117E-33   5.18976929218928E-31
 62   40     2.44561445357214E-35   2.49452674264358E-33
 63   40     1.29484108363562E-38   1.33368631614469E-36
 64   40     1.16733609482266E-41   1.21402953861557E-39
 65   40     2.53784846304089E-46   2.66474088619293E-44
 66   40     4.03214040343724E-50   4.27406882764347E-48
 67   40     1.32406155278681E-55   1.41674586148189E-53
 68   40     1.47657319385539E-59   1.59469904936383E-57
 69   40     2.85582665096524E-66   3.11285104955211E-64
 70   40     5.65088609707928E-71   6.21597470678721E-69
 71   40     6.03579485195028E-80   6.69973228566481E-78
 72   40     3.55709328221426E-85   3.98394447607997E-83
 73   40     1.06119105105165E-96   1.19914588768836E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.34556526309644E-75   9.95718294691362E-74
 34   41     3.95791119537409E-64   2.96843339653057E-62
 35   41     4.69111971622725E-44   3.56525098433271E-42
 36   41     2.08842957824533E-38   1.60809077524890E-36
 37   41     8.67075878740436E-27   6.76319185417540E-25
 38   41     2.79587088014323E-25   2.20873799531315E-23
 39   41     8.83097308991396E-19   7.06477847193117E-17
 40   41     1.32779824219488E-16   1.07551657617785E-14
 41   41     4.76252555842038E-08   3.90527095790471E-06
 42   41     7.93765615563193E-07   6.58825460917450E-05
 43   41     9.98993828894734E-07   8.39154816271577E-05
 44   41     1.95404370496165E-06   1.66093714921741E-04
 45   41     1.04715054543742E-06   9.00549469076185E-05
 46   41     1.12888462443215E-06   9.82129623255974E-05
 47   41     5.22053650567212E-07   4.59407212499147E-05
 48   41     5.68750419965292E-07   5.06187873769110E-05
 49   41     8.74369779556521E-08   7.86932801600869E-06
 50   41     1.18202302565703E-07   1.07564095334790E-05
 51   41     2.21395778819050E-09   2.03684116513526E-07
 52   41     5.65054618765873E-11   5.25500795452262E-09
 53   41     5.31269168046481E-13   4.99393017963692E-11
 54   41     1.20226077431131E-14   1.14214773559574E-12
 55   41     3.20000148368792E-16   3.07200142434040E-14
 56   41     1.54615842073916E-17   1.49977366811699E-15
 57   41     4.48738792167163E-19   4.39764016323819E-17
 58   41     1.00479795322466E-20   9.94749973692417E-19
 59   41     7.95429301978360E-23   7.95429301978360E-21
 60   41     8.22437516801516E-25   8.30661891969532E-23
 61   41     3.81072976554750E-27   3.88694436085845E-25
 62   41     3.23128589318970E-29   3.32822446998539E-27
 63   41     1.02555333906520E-31   1.06657547262781E-29
 64   41     1.48254162658953E-33   1.55666870791901E-31
 65   41     4.70028488360305E-37   4.98230197661923E-35
 66   41     3.79116872247568E-40   4.05655053304898E-38
 67   41     3.01536312634965E-44   3.25659217645762E-42
 68   41     1.29743304894280E-47   1.41420202334765E-45
 69   41     1.20913274260582E-52   1.33004601686641E-50
 70   41     1.87218647858523E-56   2.07812699122961E-54
 71   41     4.29991056567835E-63   4.81589983355976E-61
 72   41     5.26227707539915E-69   5.94637309520104E-67
 73   41     3.90359483455522E-77   4.45009811139295E-75
 74   41     1.47627357073870E-81   1.69771460634951E-79
 75   41     3.16194390503642E-89   3.66785492984224E-87
 76   41     6.32917158119693E-94   7.40513075000041E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.65400334273764E-55   4.35358257390798E-53
 36   42     5.54931139597261E-47   4.32846288885863E-45
 37   42     4.79919058282000E-30   3.79136056042780E-28
 38   42     2.20307190885994E-25   1.76245752708795E-23
 39   42     2.56282577262104E-23   2.07588887582304E-21
 40   42     1.07124940767330E-18   8.78424514292109E-17
 41   42     1.11464034680769E-09   9.25151487850385E-08
 42   42     1.53959752757139E-07   1.29326192315997E-05
 43   42     1.38610884945971E-06   1.17819252204075E-04
 44   42     1.16652369837066E-06   1.00321038059877E-04
 45   42     1.30518885298153E-06   1.13551430209393E-04
 46   42     2.30169067240298E-06   2.02548779171462E-04
 47   42     1.12691547902137E-06   1.00295477632902E-04
 48   42     2.10423174488162E-06   1.89380857039346E-04
 49   42     9.51644506380602E-07   8.65996500806348E-05
 50   42     9.08996269204344E-07   8.36276567667996E-05
 51   42     2.18363925907525E-08   2.03078451093999E-06
 52   42     1.91095054727129E-09   1.79629351443501E-07
 53   42     2.63152168556220E-11   2.49994560128409E-09
 54   42     1.17453315869452E-12   1.12755183234674E-10
 55   42     3.29283788474303E-14   3.19405274820074E-12
 56   42     2.59926944110410E-15   2.54728405228202E-13
 57   42     4.69990844693743E-17   4.65290936246805E-15
 58   42     1.55816837917763E-18   1.55816837917763E-16
 59   42     1.91168782036068E-20   1.93080469856428E-18
 60   42     1.73653887446227E-22   1.77126965195151E-20
 61   42     7.00128035721889E-25   7.21131876793546E-23
 62   42     9.03437036525292E-27   9.39574517986304E-25
 63   42     3.91021346520350E-29   4.10572413846367E-27
 64   42     3.56536247249604E-31   3.77928422084580E-29
 65   42     1.45297527659919E-33   1.55468354596113E-31
 66   42     4.90882824480463E-36   5.30153450438900E-34
 67   42     3.90669103593217E-39   4.25829322916606E-37
 68   42     3.05739757191627E-42   3.36313732910790E-40
 69   42     8.26177628753874E-47   9.17057167916800E-45
 70   42     1.11240318185661E-50   1.24589156367940E-48
 71   42     9.52360862673028E-59   1.07616777482052E-56
 72   42     7.69773735450126E-63   8.77542058413144E-61
 73   42     2.00503001362280E-69   2.30578451566622E-67
 74   42     1.71881194910446E-73   1.99382186096117E-71
 75   42     1.30166647026394E-80   1.52294977020881E-78
 76   42     3.73893741495287E-85   4.41194614964438E-83
 77   42     7.13816783763376E-93   8.49441972678417E-91
 78   42     7.54731627764555E-98   9.05677953317466E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.49860770471233E-67   5.13390008672274E-65
 37   43     1.13720092876019E-46   9.09760743008148E-45
 38   43     1.84666210899652E-41   1.49579630828718E-39
 39   43     1.78097336513937E-28   1.46039815941428E-26
 40   43     1.01956945764801E-26   8.46242649847849E-25
 41   43     1.46208199814378E-21   1.22814887844077E-19
 42   43     1.45091572554108E-17   1.23327836670992E-15
 43   43     3.19379346404423E-09   2.74666237907804E-07
 44   43     2.77817641371610E-07   2.41701347993301E-05
 45   43     5.64157582372285E-07   4.96458672487611E-05
 46   43     9.16799646904445E-07   8.15951685744956E-05
 47   43     8.61701270242942E-07   7.75531143218648E-05
 48   43     1.36801153280150E-06   1.24489049484937E-04
 49   43     1.33008144802018E-06   1.22367493217857E-04
 50   43     1.92637441584698E-06   1.79152820673769E-04
 51   43     1.48664634279758E-07   1.39744756222972E-05
 52   43     2.65652428359853E-08   2.52369806941860E-06
 53   43     1.75935901659071E-09   1.68898465592708E-07
 54   43     1.25251404433411E-10   1.21493862300408E-08
 55   43     6.25236185258911E-12   6.12731461553733E-10
 56   43     6.34221075070889E-13   6.27878864320180E-11
 57   43     2.62625143078697E-14   2.62625143078697E-12
 58   43     1.25737497486801E-15   1.26994872461669E-13
 59   43     2.87340698070738E-17   2.93087512032153E-15
 60   43     1.31194816038068E-18   1.35130660519210E-16
 61   43     2.21902926694831E-20   2.30779043762624E-18
 62   43     6.94535922729527E-22   7.29262718866004E-20
 63   43     2.51153461560075E-24   2.66222669253679E-22
 64   43     2.95161224818644E-26   3.15822510555949E-24
 65   43     1.52095027796851E-28   1.64262630020599E-26
 66   43     2.23510162923602E-30   2.43626077586726E-28
 67   43     7.81325513127227E-33   8.59458064439950E-31
 68   43     3.12226015696096E-35   3.46570877422667E-33
 69   43     1.97566719234025E-38   2.21274725542108E-36
 70   43     2.72705789963554E-41   3.08157542658816E-39
 71   43     8.55599716012015E-46   9.75383676253697E-44
 72   43     4.85258772052758E-49   5.58047587860672E-47
 73   43     4.77436116151579E-54   5.53825894735832E-52
 74   43     1.47111579099862E-57   1.72120547546838E-55
 75   43     5.38015572169859E-63   6.34858375160433E-61
 76   43     1.06842061862867E-66   1.27142053616812E-64
 77   43     6.32532292642195E-73   7.59038751170635E-71
 78   43     4.22342397424722E-77   5.11034300883914E-75
 79   43     1.86817403015343E-84   2.27917231678718E-82
 80   43     4.10741071207084E-89   5.05211517584713E-87
 81   43     8.03010243318445E-94   9.95732701714872E-92
 82   43     6.93000601670891E-99   8.66250752088614E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.90100102902826E-58   5.58981083351289E-56
 38   44     2.26119718567381E-50   1.85418169225252E-48
 39   44     5.22520911676979E-32   4.33692356691893E-30
 40   44     1.55603219433566E-24   1.30706704324196E-22
 41   44     5.99369688983356E-23   5.09464235635852E-21
 42   44     8.44317310242179E-22   7.26112886808274E-20
 43   44     1.48093614743386E-12   1.28841444826746E-10
 44   44     2.90220028027844E-08   2.55393624664502E-06
 45   44     1.37962447497280E-07   1.22786578272579E-05
 46   44     4.79727307958735E-07   4.31754577162862E-05
 47   44     7.40608121168471E-07   6.73953390263309E-05
 48   44     2.26982394542069E-06   2.08823802978703E-04
 49   44     1.04531401490152E-06   9.72142033858409E-05
 50   44     4.05327721042270E-06   3.81008057779734E-04
 51   44     1.20437759782891E-06   1.14415871793747E-04
 52   44     6.38173214185362E-07   6.12646285617948E-05
 53   44     8.33784842177637E-08   8.08771296912308E-06
 54   44     4.48304524285993E-08   4.39338433800273E-06
 55   44     1.14820368707199E-09   1.13672165020127E-07
 56   44     1.70951227409507E-10   1.70951227409507E-08
 57   44     3.71925767982212E-12   3.75645025662034E-10
 58   44     3.12993592385030E-13   3.19253464232730E-11
 59   44     4.35561570690836E-15   4.48628417811561E-13
 60   44     1.23309703572283E-16   1.28242091715175E-14
 61   44     1.98816682679905E-18   2.08757516813900E-16
 62   44     4.09881427990701E-20   4.34474313670143E-18
 63   44     2.41581342293247E-22   2.58492036253774E-20
 64   44     5.28459770638284E-24   5.70736552289347E-22
 65   44     2.39736467093357E-26   2.61312749131759E-24
 66   44     3.83394172908609E-28   4.21733590199470E-26
 67   44     1.13119158030268E-30   1.25562265413597E-28
 68   44     9.30390049992420E-33   1.04203685599151E-30
 69   44     1.72372046546392E-35   1.94780412597423E-33
 70   44     1.53152425361128E-37   1.74593764911686E-35
 71   44     1.92420556616706E-41   2.21283640109212E-39
 72   44     1.29254228082563E-44   1.49934904575773E-42
 73   44     4.11782624746504E-49   4.81785670953410E-47
 74   44     1.85581539839073E-52   2.18986217010106E-50
 75   44     1.89857264192265E-57   2.25930144388796E-55
 76   44     3.11131684811235E-61   3.73358021773482E-59
 77   44     9.75155551794631E-67   1.17993821767150E-64
 78   44     6.00883755352412E-71   7.33078181529943E-69
 79   44     1.70543589822908E-77   2.09768615482177E-75
 80   44     3.18945009334385E-81   3.95491811574638E-79
 81   44     4.38975151837756E-86   5.48718939797195E-84
 82   44     5.26158195154340E-92   6.62959325894469E-90
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.83763549978437E-70   4.01523746482103E-68
 39   45     1.45299241552756E-49   1.22051362904315E-47
 40   45     2.41120357618401E-41   2.04952303975641E-39
 41   45     5.05986470310661E-32   4.35148364467169E-30
 42   45     7.26885045849824E-29   6.32389989889347E-27
 43   45     1.70917465434705E-23   1.50407369582541E-21
 44   45     1.22405885125480E-16   1.08941237761677E-14
 45   45     2.20681198037218E-11   1.98613078233496E-09
 46   45     7.42356941722027E-10   6.75544816967045E-08
 47   45     4.93719181688097E-08   4.54221647153050E-06
 48   45     2.82967730785469E-07   2.63159989630487E-05
 49   45     3.47964318907537E-07   3.27086459773084E-05
 50   45     2.00341268335982E-06   1.90324204919183E-04
 51   45     1.02529781167844E-06   9.84285899211299E-05
 52   45     1.45496413313816E-06   1.41131520914401E-04
 53   45     2.36957614043966E-07   2.32218461763087E-05
 54   45     1.67529079848990E-07   1.65853789050500E-05
 55   45     2.15012688224102E-08   2.15012688224102E-06
 56   45     4.64746996613953E-09   4.69394466580093E-07
 57   45     3.59059776663814E-10   3.66240972197091E-08
 58   45     7.31812991212507E-11   7.53767380948882E-09
 59   45     4.97878086550757E-12   5.17793210012787E-10
 60   45     4.86531548669958E-13   5.10858126103455E-11
 61   45     1.92925146466637E-14   2.04500655254635E-12
 62   45     1.37216389028864E-15   1.46821536260885E-13
 63   45     3.39940567714062E-17   3.67135813131187E-15
 64   45     1.88532817824855E-18   2.05500771429092E-16
 65   45     4.45366743868949E-20   4.89903418255844E-18
 66   45     1.02683083743868E-21   1.13978222955693E-19
 67   45     1.07559417003218E-23   1.20466547043605E-21
 68   45     2.04663930338355E-25   2.31270241282341E-23
 69   45     1.21918823724822E-27   1.38987459046297E-25
 70   45     5.55989817268756E-30   6.39388289859069E-28
 71   45     3.80916164281055E-32   4.41862750566024E-30
 72   45     1.81609740855460E-34   2.12483396800888E-32
 73   45     1.01280145324655E-37   1.19510571483093E-35
 74   45     2.46323653199530E-40   2.93125147307441E-38
 75   45     4.81588082481619E-44   5.77905698977943E-42
 76   45     5.10552734889392E-47   6.17768809216164E-45
 77   45     3.79191045835277E-51   4.62613075919038E-49
 78   45     2.19073772103914E-54   2.69460739687814E-52
 79   45     2.03364963536128E-59   2.52172554784799E-57
 80   45     6.39983200338218E-63   7.99979000422772E-61
 81   45     4.31458166870955E-67   5.43637290257403E-65
 82   45     1.05740570740816E-71   1.34290524840836E-69
 83   45     5.39162460894770E-84   6.90127949945306E-82
 84   45     3.92334354087971E-93   5.06111316773482E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.89085346008358E-50   3.34613397567188E-48
 41   46     2.86847138451838E-37   2.49557010453099E-35
 42   46     5.69936206152422E-29   5.01543861414131E-27
 43   46     2.10171373472493E-27   1.87052522390519E-25
 44   46     2.17820624091272E-23   1.96038561682145E-21
 45   46     8.59806414427293E-17   7.82423837128837E-15
 46   46     1.54440986353404E-10   1.42085707445131E-08
 47   46     1.61501899881070E-08   1.50196766889395E-06
 48   46     9.71760678478757E-08   9.13455037770031E-06
 49   46     1.64348133199319E-07   1.56130726539353E-05
 50   46     6.06534017655512E-06   5.82272656949291E-04
 51   46     1.37601912682627E-06   1.33473855302148E-04
 52   46     2.67845787968443E-06   2.62488872209074E-04
 53   46     1.19368231761200E-06   1.18174549443588E-04
 54   46     1.01695982086001E-06   1.01695982086001E-04
 55   46     3.44809197927815E-07   3.48257289907093E-05
 56   46     1.31765878838397E-07   1.34401196415165E-05
 57   46     1.15081162911980E-08   1.18533597799339E-06
 58   46     2.31455665997292E-09   2.40713892637184E-07
 59   46     1.01963407530157E-10   1.07061577906665E-08
 60   46     1.78500940026810E-11   1.89210996428419E-09
 61   46     4.86187314230746E-13   5.20220426226898E-11
 62   46     5.68716800485275E-14   6.14214144524097E-12
 63   46     1.12898891262897E-15   1.23059791476558E-13
 64   46     3.48663815399155E-17   3.83530196939071E-15
 65   46     4.58894079875278E-19   5.09372428661558E-17
 66   46     1.11687341343359E-20   1.25089822304562E-18
 67   46     1.13985184527141E-22   1.28803258515670E-20
 68   46     3.01241441342212E-24   3.43415243130122E-22
 69   46     3.83375572271256E-26   4.40881908111945E-24
 70   46     6.28483075027276E-28   7.29040367031640E-26
 71   46     4.64441601925646E-30   5.43396674253006E-28
 72   46     4.48604850629832E-32   5.29353723743202E-30
 73   46     1.56028123799353E-34   1.85673467321230E-32
 74   46     1.07842784648912E-36   1.29411341578695E-34
 75   46     3.00236366266548E-40   3.63286003182523E-38
 76   46     2.73790018774775E-43   3.34023822905225E-41
 77   46     3.08361371550218E-47   3.79284487006768E-45
 78   46     1.50916968064499E-50   1.87137040399979E-48
 79   46     9.84586612792868E-55   1.23073326599108E-52
 80   46     1.16584054526250E-58   1.46895908703075E-56
 81   46     2.41087869134055E-63   3.06181593800250E-61
 82   46     1.91001682481212E-68   2.44482153575952E-66
 83   46     9.23289303879612E-80   1.19104320200470E-77
 84   46     2.20731641191140E-81   2.86951133548482E-79
 85   46     2.94043049897229E-86   3.85196395365370E-84
 86   46     4.31690792895159E-88   5.69831846621610E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
