    time    temp    dens
   1.18174925694672E-01   3.39335104626475E+00   1.45177297795169E+05
 34   34     2.89554544775434E-13   1.96897090447295E-11
 35   34     2.10356836239969E-13   1.45146217005578E-11
 36   34     3.44919356187485E-13   2.41443549331240E-11
 37   34     1.30955794824413E-14   9.29786143253333E-13
 38   34     2.04866633611095E-15   1.47503976199988E-13
 39   34     5.35404447268742E-18   3.90845246506181E-16
 40   34     3.70008209855663E-19   2.73806075293190E-17
 41   34     2.76561728579728E-22   2.07421296434796E-20
 42   34     8.58813738825743E-24   6.52698441507564E-22
 43   34     1.55779278114704E-27   1.19950044148322E-25
 44   34     8.11801847769466E-29   6.33205441260183E-27
 45   34     3.19282072598504E-32   2.52232837352818E-30
 46   34     1.88011110034503E-33   1.50408888027603E-31
 47   34     5.35171028148940E-37   4.33488532800641E-35
 48   34     3.13987788247123E-39   2.57469986362641E-37
 49   34     1.27426323570763E-42   1.05763848563733E-40
 50   34     2.66490267908678E-44   2.23851825043289E-42
 51   34     1.62777629858229E-48   1.38360985379495E-46
 52   34     1.48660843185981E-50   1.27848325139944E-48
 53   34     2.69390099267864E-58   2.34369386363042E-56
 54   34     3.47473830107346E-62   3.05776970494465E-60
 55   34     1.50798604780205E-71   1.34210758254383E-69
 56   34     5.15497381060767E-80   4.63947642954690E-78
 57   34     3.78131487096196E-91   3.44099653257539E-89
 58   34     1.00000000000000E-99   3.02738512893129E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.15889262599433E-72   5.58692450185654E-70
 27   35     1.33139401427575E-62   8.25464288850964E-61
 28   35     1.07944028732879E-53   6.80047381017135E-52
 29   35     1.57182958191708E-45   1.00597093242693E-43
 30   35     5.65336750063044E-39   3.67468887540978E-37
 31   35     6.07023241960592E-33   4.00635339693991E-31
 32   35     6.06149866816387E-28   4.06120410766979E-26
 33   35     1.61696585898963E-23   1.09953678411295E-21
 34   35     7.42485719217176E-20   5.12315146259851E-18
 35   35     6.89345449657713E-17   4.82541814760399E-15
 36   35     3.82080647214124E-16   2.71277259522028E-14
 37   35     1.33783435695873E-16   9.63240737010285E-15
 38   35     1.99164849715168E-16   1.45390340292073E-14
 39   35     1.08620834653750E-17   8.03794176437751E-16
 40   35     2.12895631219413E-18   1.59671723414560E-16
 41   35     1.99781766827910E-20   1.51834142789212E-18
 42   35     1.57859090702418E-21   1.21551499840862E-19
 43   35     9.66599008153096E-26   7.53947226359415E-24
 44   35     8.50737447219292E-27   6.72082583303241E-25
 45   35     1.42499189355073E-29   1.13999351484059E-27
 46   35     1.53463998031996E-31   1.24305838405916E-29
 47   35     7.71929252473216E-34   6.32981987028037E-32
 48   35     2.34320263551917E-35   1.94485818748091E-33
 49   35     2.24888994987248E-38   1.88906755789288E-36
 50   35     2.48189528092985E-40   2.10961098879037E-38
 51   35     1.22657421488045E-44   1.05485382479718E-42
 52   35     1.89093595928135E-47   1.64511428457478E-45
 53   35     5.26932439224225E-54   4.63700546517318E-52
 54   35     1.54356062466045E-57   1.37376895594780E-55
 55   35     7.10747525948574E-66   6.39672773353717E-64
 56   35     1.47648918076203E-68   1.34360515449345E-66
 57   35     3.62365121665769E-79   3.33375911932508E-77
 58   35     1.21320172031769E-87   1.12827759989545E-85
 59   35     3.36139660686252E-98   3.15971281045077E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.15465792531378E-76   4.50743449294768E-74
 28   36     1.55810359802262E-61   9.97186302734479E-60
 29   36     1.52801804682121E-54   9.93211730433787E-53
 30   36     1.45554476908344E-46   9.60659547595068E-45
 31   36     5.77896187460934E-40   3.87190445598826E-38
 32   36     2.31886431402705E-33   1.57682773353839E-31
 33   36     7.57796894015486E-29   5.22879856870685E-27
 34   36     1.33637699525656E-23   9.35463896679589E-22
 35   36     2.88476094923046E-20   2.04818027395362E-18
 36   36     1.87316853054427E-16   1.34868134199187E-14
 37   36     4.08897678573189E-16   2.98495305358428E-14
 38   36     6.38667881603105E-15   4.72614232386298E-13
 39   36     2.27620945196553E-15   1.70715708897415E-13
 40   36     2.23932151274173E-15   1.70188434968371E-13
 41   36     2.65249736309810E-17   2.04242296958554E-15
 42   36     3.05777267941387E-18   2.38506268994282E-16
 43   36     5.07284291196417E-21   4.00754590045169E-19
 44   36     2.54730290489893E-22   2.03784232391914E-20
 45   36     8.78796201377871E-26   7.11824923116076E-24
 46   36     1.42945444939030E-27   1.17215264850004E-25
 47   36     3.55278545553382E-30   2.94881192809307E-28
 48   36     3.36225163100142E-31   2.82429137004119E-29
 49   36     3.73186824907951E-34   3.17208801171759E-32
 50   36     6.60667978599724E-36   5.68174461595763E-34
 51   36     6.81932937555512E-40   5.93281655673296E-38
 52   36     5.42315393209528E-42   4.77237546024384E-40
 53   36     1.55910125670661E-47   1.38760011846888E-45
 54   36     4.07204321905023E-50   3.66483889714521E-48
 55   36     4.43113490222699E-58   4.03233276102656E-56
 56   36     5.94785620675658E-61   5.47202771021606E-59
 57   36     1.65167938578117E-70   1.53606182877649E-68
 58   36     1.05999888085918E-74   9.96398948007626E-73
 59   36     1.27413690196443E-84   1.21043005686621E-82
 60   36     7.91843807146805E-93   7.60170054860932E-91
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.02683716574696E-67   2.65771252939300E-65
 30   37     1.56952221555929E-58   1.05157988442472E-56
 31   37     2.09787556855054E-50   1.42655538661437E-48
 32   37     1.37145858322907E-43   9.46306422428061E-42
 33   37     4.61697246799504E-37   3.23188072759653E-35
 34   37     1.87092724390936E-32   1.32835834317565E-30
 35   37     1.03363893612663E-26   7.44220034011171E-25
 36   37     5.37435614232695E-23   3.92327998389867E-21
 37   37     3.99897977234576E-18   2.95924503153586E-16
 38   37     1.29165621482376E-17   9.68742161117823E-16
 39   37     3.77939538937561E-16   2.87234049592546E-14
 40   37     1.55272247989584E-16   1.19559630951980E-14
 41   37     1.42960117437759E-17   1.11508891601452E-15
 42   37     6.15136620897434E-18   4.85957930508973E-16
 43   37     1.08966138744363E-19   8.71729109954907E-18
 44   37     1.37910072134879E-20   1.11707158429252E-18
 45   37     6.88075329213372E-24   5.64221769954965E-22
 46   37     8.83654279388032E-25   7.33433051892067E-23
 47   37     5.05259870740212E-28   4.24418291421778E-26
 48   37     2.71141203406223E-29   2.30470022895289E-27
 49   37     1.20874848965578E-31   1.03952370110397E-29
 50   37     7.74544288228427E-33   6.73853530758731E-31
 51   37     6.32199769498324E-37   5.56335797158525E-35
 52   37     7.55349914407124E-40   6.72261423822340E-38
 53   37     4.26680357464935E-45   3.84012321718442E-43
 54   37     7.77100133791998E-48   7.07161121750718E-46
 55   37     1.63575457433016E-54   1.50489420838375E-52
 56   37     1.79935246278229E-56   1.67339779038753E-54
 57   37     6.22013664697751E-65   5.84692844815886E-63
 58   37     1.21670824960845E-67   1.15587283712802E-65
 59   37     8.87992377211150E-77   8.52472682122704E-75
 60   37     3.22834272343311E-84   3.13149244173011E-82
 61   37     9.29669165061778E-94   9.11075781760543E-92
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.09308588257815E-67   4.82329840015314E-65
 31   38     2.32772905008425E-59   1.60613304455814E-57
 32   38     3.62908150476698E-51   2.54035705333688E-49
 33   38     1.06115665191869E-43   7.53421222862268E-42
 34   38     2.24428573812462E-37   1.61588573144973E-35
 35   38     1.30050869210090E-32   9.49371345233658E-31
 36   38     4.35373598318882E-27   3.22176462755973E-25
 37   38     1.13880197044821E-22   8.54101477836155E-21
 38   38     1.55965891716023E-18   1.18534077704177E-16
 39   38     1.08634815958612E-16   8.36488082881310E-15
 40   38     1.80024501547887E-15   1.40419111207352E-13
 41   38     1.30702964079514E-15   1.03255341622816E-13
 42   38     2.46868613670536E-15   1.97494890936429E-13
 43   38     9.08575091001215E-17   7.35945823710984E-15
 44   38     1.99071611088975E-17   1.63238721092959E-15
 45   38     8.66766326612584E-20   7.19416051088445E-18
 46   38     6.13748593588357E-21   5.15548818614220E-19
 47   38     1.16050148876373E-23   9.86426265449169E-22
 48   38     2.92068945971932E-25   2.51179293535862E-23
 49   38     6.09557030480489E-28   5.30314616518026E-26
 50   38     4.08573507293082E-29   3.59544686417913E-27
 51   38     2.65306159726078E-32   2.36122482156210E-30
 52   38     1.55147165313196E-34   1.39632448781876E-32
 53   38     5.16678904611181E-40   4.70177803196174E-38
 54   38     3.37903278933447E-43   3.10871016618772E-41
 55   38     1.78018253901963E-49   1.65556976128826E-47
 56   38     7.73673534408597E-51   7.27253122344081E-49
 57   38     4.77668674034756E-59   4.53785240333018E-57
 58   38     2.45678601095215E-60   2.35851457051407E-58
 59   38     1.75668708834095E-69   1.70398647569073E-67
 60   38     4.10904110029625E-71   4.02686027829033E-69
 61   38     1.33940103434002E-80   1.32600702399662E-78
 62   38     3.40281581312830E-88   3.40281581312830E-86
 63   38     2.61799115878825E-98   2.64417107037614E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.72875083164631E-72   2.61012558215242E-70
 32   39     1.70015652049604E-63   1.20711112955219E-61
 33   39     4.48085801445015E-55   3.22621777040410E-53
 34   39     2.76181413807249E-48   2.01612432079292E-46
 35   39     4.64535320895819E-40   3.43756137462906E-38
 36   39     1.67957957338215E-35   1.25968468003661E-33
 37   39     1.66286402538749E-29   1.26377665929449E-27
 38   39     2.01838375195147E-24   1.55415548900263E-22
 39   39     1.33810239613088E-20   1.04371986898209E-18
 40   39     9.36886228498591E-18   7.40140120513886E-16
 41   39     5.58063621087854E-18   4.46450896870284E-16
 42   39     1.42440118148893E-16   1.15376495700603E-14
 43   39     4.67697744090602E-17   3.83512150154294E-15
 44   39     1.15205096434111E-17   9.56202300403118E-16
 45   39     2.32310426064847E-18   1.95140757894472E-16
 46   39     8.67989141004084E-20   7.37790769853471E-18
 47   39     1.22595842153326E-21   1.05432424251860E-19
 48   39     1.85804836360492E-22   1.61650207633628E-20
 49   39     1.90564188137302E-25   1.67696485560825E-23
 50   39     1.39822473384520E-26   1.24442001312223E-24
 51   39     2.57719456613307E-30   2.31947510951977E-28
 52   39     1.57479740203078E-32   1.43306563584801E-30
 53   39     2.19024743637565E-37   2.01502764146560E-35
 54   39     4.98185062567486E-40   4.63312108187762E-38
 55   39     1.05746130721768E-45   9.94013628784621E-44
 56   39     3.50300062123984E-48   3.32785059017785E-46
 57   39     2.71889010477847E-55   2.61013450058733E-53
 58   39     1.18461701056679E-56   1.14907850024979E-54
 59   39     1.22080393413924E-64   1.19638785545646E-62
 60   39     4.61269610196939E-66   4.56656914094969E-64
 61   39     1.75215558469504E-73   1.75215558469504E-71
 62   39     5.20130045941120E-79   5.25331346400531E-77
 63   39     4.33376243174241E-87   4.42043768037726E-85
 64   39     1.02426137152958E-93   1.05498921267547E-91
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26597241546409E-71   9.11500139134147E-70
 33   40     1.33724897889065E-63   9.76191754590173E-62
 34   40     1.96280524167476E-55   1.45247587883933E-53
 35   40     9.08645518183214E-46   6.81484138637411E-44
 36   40     8.45511392279920E-38   6.42588658132739E-36
 37   40     8.74505319768881E-36   6.73369096222038E-34
 38   40     1.04366601843825E-29   8.14059494381836E-28
 39   40     1.36837057152130E-23   1.08101275150183E-21
 40   40     2.08229703344518E-18   1.66583762675615E-16
 41   40     1.10755430745876E-17   8.97118989041598E-16
 42   40     1.04772183789533E-15   8.59131907074168E-14
 43   40     8.66609825506224E-16   7.19286155170166E-14
 44   40     1.49198423763233E-15   1.25326675961116E-13
 45   40     1.10795810452834E-16   9.41764388849085E-15
 46   40     8.28075358532322E-17   7.12144808337797E-15
 47   40     2.35156355102446E-18   2.04586028939128E-16
 48   40     2.52119671980087E-19   2.21865311342477E-17
 49   40     1.62862726474382E-21   1.44947826562200E-19
 50   40     1.02111795481670E-22   9.19006159335030E-21
 51   40     9.56914086264211E-27   8.70791818500432E-25
 52   40     1.11110027386809E-28   1.02221225195864E-26
 53   40     1.10761179655122E-32   1.03007897079263E-30
 54   40     1.59803594488961E-34   1.50215378819623E-32
 55   40     5.24387969677121E-40   4.98168571193265E-38
 56   40     1.38926083271051E-42   1.33369039940209E-40
 57   40     3.00869427790260E-49   2.91843344956552E-47
 58   40     5.17278959147545E-52   5.06933379964594E-50
 59   40     1.52844908166838E-59   1.51316459085169E-57
 60   40     9.54571251372022E-60   9.54571251372022E-58
 61   40     2.19988150947010E-67   2.22188032456480E-65
 62   40     4.56691187481993E-69   4.65825011231633E-67
 63   40     2.75510286730670E-77   2.83775595332590E-75
 64   40     5.55912775827250E-84   5.78149286860340E-82
 65   40     1.38129602135737E-93   1.45036082242524E-91
 66   40     1.00000000000000E-99   7.53409625186337E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.79054539568216E-76   1.32500359280480E-74
 34   41     2.61435986994407E-67   1.96076990245805E-65
 35   41     6.23376808210062E-56   4.73766374239647E-54
 36   41     7.25816540027947E-48   5.58878735821519E-46
 37   41     9.25215231950529E-41   7.21667880921412E-39
 38   41     1.30918452363143E-37   1.03425577366883E-35
 39   41     1.10112402507782E-31   8.80899220062257E-30
 40   41     7.17411210403543E-26   5.81103080426870E-24
 41   41     1.21703920808280E-21   9.97972150627899E-20
 42   41     6.43154140663810E-19   5.33817936750963E-17
 43   41     1.43003830939042E-17   1.20123217988795E-15
 44   41     8.94368020489987E-17   7.60212817416489E-15
 45   41     7.70703985133682E-17   6.62805427214967E-15
 46   41     9.33205476619257E-18   8.11888764658753E-16
 47   41     2.98097314150288E-18   2.62325636452253E-16
 48   41     1.47700818172605E-18   1.31453728173619E-16
 49   41     4.56333260556675E-20   4.10699934501007E-18
 50   41     9.10564741499036E-21   8.28613914764123E-19
 51   41     1.03264759231096E-24   9.50035784926083E-23
 52   41     2.42938943204151E-27   2.25933217179861E-25
 53   41     3.38872276628202E-31   3.18539940030509E-29
 54   41     4.71823732236500E-33   4.48232545624675E-31
 55   41     1.65259337109509E-37   1.58648963625129E-35
 56   41     1.69207264647317E-39   1.64131046707897E-37
 57   41     2.19937615340595E-45   2.15538863033783E-43
 58   41     1.81981106901736E-48   1.80161295832719E-46
 59   41     6.37909059807691E-55   6.37909059807691E-53
 60   41     1.43041624409568E-56   1.44472040653664E-54
 61   41     2.35968482303327E-63   2.40687851949394E-61
 62   41     2.66635569481814E-64   2.74634636566268E-62
 63   41     5.24718492867605E-72   5.45707232582310E-70
 64   41     1.39397422204634E-73   1.46367293314866E-71
 65   41     1.54099243384216E-82   1.63345197987269E-80
 66   41     6.09737916319774E-90   6.52419570462158E-88
 67   41     2.36357167480925E-99   2.55265740879399E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.00783080115377E-64   2.31602971688840E-62
 36   42     1.84849945208477E-55   1.44182957262612E-53
 37   42     6.07055032152018E-47   4.79573475400094E-45
 38   42     5.30479090677686E-40   4.24383272542149E-38
 39   42     1.15435630880418E-37   9.35028610131382E-36
 40   42     1.72216575805889E-30   1.41217592160829E-28
 41   42     1.91690489310720E-25   1.59103106127898E-23
 42   42     1.63968068579929E-19   1.37733177607140E-17
 43   42     1.98215745983682E-18   1.68483384086130E-16
 44   42     3.04412818720247E-17   2.61795024099413E-15
 45   42     3.63326806303277E-16   3.16094321483851E-14
 46   42     7.72501940019722E-16   6.79801707217356E-14
 47   42     3.24704205036162E-16   2.88986742482184E-14
 48   42     4.35976997482336E-16   3.92379297734102E-14
 49   42     1.81999877228042E-17   1.65619888277518E-15
 50   42     8.64920285099737E-18   7.95726662291758E-16
 51   42     1.10263487507555E-20   1.02545043382027E-18
