    time    temp    dens
   1.40892141576007E-01   1.37041563944771E+00   9.55416037852475E+03
 39   42     2.75748289652651E-23   2.23356114618648E-21
 40   42     2.82060698904730E-18   2.31289773101878E-16
 41   42     1.06551028751347E-09   8.84373538636182E-08
 42   42     1.96811419355562E-08   1.65321592258672E-06
 43   42     1.42598702539232E-07   1.21208897158347E-05
 44   42     1.74989232878097E-07   1.50490740275163E-05
 45   42     2.94108842795956E-07   2.55874693232482E-05
 46   42     1.27594528825945E-06   1.12283185366832E-04
 47   42     7.75878696486754E-07   6.90532039873211E-05
 48   42     3.36499553050850E-06   3.02849597745765E-04
 49   42     1.97954404200252E-06   1.80138507822230E-04
 50   42     3.36169092925578E-06   3.09275565491532E-04
 51   42     1.58195048898398E-07   1.47121395475510E-05
 52   42     2.72967918026741E-08   2.56589842945136E-06
 53   42     6.57996907626481E-10   6.25097062245157E-08
 54   42     4.14336229192366E-11   3.97762780024671E-09
 55   42     8.19146200260024E-13   7.94571814252223E-11
 56   42     5.33398017574644E-14   5.22730057223151E-12
 57   42     1.19841654085702E-15   1.18643237544845E-13
 58   42     4.81071901876710E-17   4.81071901876710E-15
 59   42     1.07974521430251E-18   1.09054266644553E-16
 60   42     1.53597652605064E-20   1.56669605657165E-18
 61   42     9.82484733834965E-23   1.01195927585001E-20
 62   42     1.83588536463838E-24   1.90932077922391E-22
 63   42     1.27010581448119E-26   1.33361110520525E-24
 64   42     1.92460304369635E-28   2.04007922631813E-26
 65   42     1.28561662615094E-30   1.37560978998151E-28
 66   42     5.05398891491963E-33   5.45830802811320E-31
 67   42     1.10805808874192E-35   1.20778331672869E-33
 68   42     2.19008563018840E-38   2.40909419320724E-36
 69   42     4.17060240932053E-42   4.62936867434579E-40
 70   42     1.38079543267547E-45   1.54649088459652E-43
 71   42     2.88554476677004E-52   3.26066558645014E-50
 72   42     5.16494238320884E-56   5.88803431685808E-54
 73   42     5.65657733592302E-61   6.50506393631147E-59
 74   42     9.31882775219373E-65   1.08098401925447E-62
 75   42     2.81877242387746E-70   3.29796373593662E-68
 76   42     1.33167330859345E-74   1.57137450414028E-72
 77   42     9.27809737761371E-81   1.10409358793603E-78
 78   42     1.42732379115811E-85   1.71278854938973E-83
 79   42     5.33805997562795E-93   6.45905257050982E-91
 80   42     8.58486825660906E-98   1.04735392730631E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.92220991109605E-71   1.51854582976588E-69
 37   43     3.12802437192683E-48   2.50241949754146E-46
 38   43     2.17085213022921E-43   1.75839022548566E-41
 39   43     6.00104629046937E-29   4.92085795818488E-27
 40   43     1.12125237755589E-27   9.30639473371389E-26
 41   43     1.21353646952320E-22   1.01937063439948E-20
 42   43     2.66597881804274E-19   2.26608199533633E-17
 43   43     8.60090817606958E-10   7.39678103141984E-08
 44   43     2.27552449633579E-08   1.97970631181214E-06
 45   43     4.01996341057213E-08   3.53756780130348E-06
 46   43     1.52547473833131E-07   1.35767251711487E-05
 47   43     1.64221375222648E-07   1.47799237700384E-05
 48   43     4.88778732954969E-07   4.44788646989022E-05
 49   43     9.33988988953532E-07   8.59269869837249E-05
 50   43     3.52734421136335E-06   3.28043011656791E-04
 51   43     7.13210154908643E-07   6.70417545614124E-05
 52   43     2.11560090659927E-07   2.00982086126931E-05
 53   43     2.98402425010172E-08   2.86466328009765E-06
 54   43     3.74325433026041E-09   3.63095670035260E-07
 55   43     3.12329641245561E-10   3.06083048420650E-08
 56   43     4.50138173138010E-11   4.45636791406630E-09
 57   43     2.76681377639852E-12   2.76681377639852E-10
 58   43     2.04166829629020E-13   2.06208497925311E-11
 59   43     4.22638759276160E-15   4.31091534461684E-13
 60   43     2.23980964954659E-16   2.30700393903298E-14
 61   43     3.30236192318500E-18   3.43445640011240E-16
 62   43     1.49893343680474E-19   1.57388010864498E-17
 63   43     9.21633305981555E-22   9.76931304340448E-20
 64   43     2.03674521650212E-23   2.17931738165727E-21
 65   43     1.53065604198403E-25   1.65310852534275E-23
 66   43     3.79109237107362E-27   4.13229068447025E-25
 67   43     2.17623448735673E-29   2.39385793609240E-27
 68   43     2.00726920356869E-31   2.22806881596124E-29
 69   43     4.51816066219980E-34   5.06033994166378E-32
 70   43     1.57699843535789E-36   1.78200823195442E-34
 71   43     7.41992967740734E-40   8.45871983224437E-38
 72   43     1.13295059912924E-42   1.30289318899863E-40
 73   43     2.86776693327982E-46   3.32660964260459E-44
 74   43     2.19119917890751E-49   2.56370303932178E-47
 75   43     2.63094181009523E-53   3.10451133591237E-51
 76   43     1.28773823668821E-56   1.53240850165897E-54
 77   43     3.90574146173197E-61   4.68688975407836E-59
 78   43     5.73071468845939E-65   6.93416477303587E-63
 79   43     1.22195010041933E-70   1.49077912251158E-68
 80   43     1.49440063129687E-74   1.83811277649515E-72
 81   43     6.71425318311641E-79   8.32567394706435E-77
 82   43     1.05086667008133E-83   1.31358333760167E-81
 83   43     2.84868283053285E-97   3.58934036647140E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.98813751818671E-60   1.61039138973123E-58
 38   44     1.40869785748453E-52   1.15513224313732E-50
 39   44     1.07125996463738E-31   8.89145770649027E-30
 40   44     5.72182343459409E-25   4.80633168505903E-23
 41   44     2.82790048878612E-23   2.40371541546820E-21
 42   44     7.31947107981369E-22   6.29474512863977E-20
 43   44     1.34920396711279E-12   1.17380745138812E-10
 44   44     1.33793410725044E-09   1.17738201438039E-07
 45   44     5.99280598873843E-09   5.33359732997720E-07
 46   44     2.93831721059001E-08   2.64448548953101E-06
 47   44     5.45490092704593E-08   4.96395984361180E-06
 48   44     7.05643579192239E-07   6.49192092856860E-05
 49   44     2.95153264765865E-07   2.74492536232254E-05
 50   44     4.93795510120474E-06   4.64167779513245E-04
 51   44     2.32036220587079E-06   2.20434409557725E-04
 52   44     2.03085747044605E-06   1.94962317162821E-04
 53   44     3.64417370855144E-07   3.53484849729490E-05
 54   44     2.97633319381408E-07   2.91680652993780E-05
 55   44     1.20545668197043E-08   1.19340211515072E-06
 56   44     2.49149221035997E-09   2.49149221035997E-07
 57   44     8.67686305416560E-11   8.76363168470726E-09
 58   44     1.15830787776806E-11   1.18147403532342E-09
 59   44     2.18989673936955E-13   2.25559364155064E-11
 60   44     7.31601951213564E-15   7.60866029262106E-13
 61   44     1.32736084306259E-16   1.39372888521572E-14
 62   44     2.99311039784746E-18   3.17269702171831E-16
 63   44     2.03015224668883E-20   2.17226290395705E-18
 64   44     5.59646822227607E-22   6.04418568005816E-20
 65   44     3.19362825596286E-24   3.48105479899952E-22
 66   44     6.75843413275047E-26   7.43427754602552E-24
 67   44     3.05158571831458E-28   3.38726014732919E-26
 68   44     3.59213670868285E-30   4.02319311372479E-28
 69   44     1.09444785891027E-32   1.23672608056861E-30
 70   44     1.10484950424189E-34   1.25952843483575E-32
 71   44     7.16705074117589E-38   8.24210835235227E-36
 72   44     1.04283430490520E-40   1.20968779369003E-38
 73   44     2.71089486277301E-44   3.17174698944442E-42
 74   44     2.89407746155349E-47   3.41501140463311E-45
 75   44     3.23672354945988E-51   3.85170102385726E-49
 76   44     1.13035771070225E-54   1.35642925284270E-52
 77   44     5.96964352721291E-59   7.22326866792762E-57
 78   44     7.29493230103625E-63   8.89981740726422E-61
 79   44     7.82306427430400E-68   9.62236905739391E-66
 80   44     1.06255315536451E-71   1.31756591265200E-69
 81   44     1.65798183222135E-76   2.07247729027669E-74
 82   44     3.34537387709759E-82   4.21517108514297E-80
 83   44     2.26063022393431E-95   2.87100038439657E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.32069257511192E-75   6.90617483734289E-73
 39   45     4.73178830137778E-51   3.97470217315733E-49
 40   45     7.69542348835356E-44   6.54110996510053E-42
 41   45     7.54663212742510E-33   6.49010362958559E-31
 42   45     1.79955325366023E-29   1.56561133068440E-27
 43   45     1.81203048986276E-24   1.59458683107923E-22
 44   45     1.67906882627282E-18   1.49437125538281E-16
 45   45     2.58472155320231E-12   2.32624939788208E-10
 46   45     1.22534258461710E-10   1.11506175200156E-08
 47   45     2.73500456402805E-09   2.51620419890580E-07
 48   45     3.11934198773005E-08   2.90098804858895E-06
 49   45     3.60087477517151E-08   3.38482228866122E-06
 50   45     9.56185259197120E-07   9.08375996237264E-05
 51   45     8.97822692252775E-07   8.61909784562664E-05
 52   45     2.33518537059000E-06   2.26512980947230E-04
 53   45     6.04668163703725E-07   5.92574800429650E-05
 54   45     5.96137898158089E-07   5.90176519176508E-05
 55   45     1.30064222938671E-07   1.30064222938671E-05
 56   45     4.55608179770385E-08   4.60164261568089E-06
 57   45     5.38241639140301E-09   5.49006471923107E-07
 58   45     1.84315488065574E-09   1.89844952707541E-07
 59   45     1.91699398596442E-10   1.99367374540300E-08
 60   45     2.90094196412419E-11   3.04598906233040E-09
 61   45     1.75237135513853E-12   1.85751363644684E-10
 62   45     1.98650391399900E-13   2.12555918797893E-11
 63   45     7.34673721536135E-15   7.93447619259026E-13
 64   45     6.42231334038341E-16   7.00032154101791E-14
 65   45     2.19365362515506E-17   2.41301898767056E-15
 66   45     7.67969873365082E-19   8.52446559435241E-17
 67   45     1.13256242890249E-20   1.26846992037079E-18
 68   45     3.26793607496430E-22   3.69276776470966E-20
 69   45     2.45281954789248E-24   2.79621428459743E-22
 70   45     9.29458249136039E-27   1.06887698650644E-24
 71   45     9.33098080607999E-29   1.08239377350528E-26
 72   45     6.59581916911084E-31   7.71710842785968E-29
 73   45     1.03079608501259E-33   1.21633938031486E-31
 74   45     4.54554019029111E-36   5.40919282644642E-34
 75   45     5.76250484400817E-39   6.91500581280981E-37
 76   45     1.26013532876338E-41   1.52476374780369E-39
 77   45     6.35632050364329E-45   7.75471101444482E-43
 78   45     8.52480579717190E-48   1.04855111305214E-45
 79   45     1.90790303986794E-51   2.36579976943625E-49
 80   45     1.31222010503988E-54   1.64027513129985E-52
 81   45     1.99618970564654E-58   2.51519902911464E-56
 82   45     8.90126571143610E-63   1.13046074535238E-60
 83   45     2.08171048094831E-74   2.66458941561384E-72
 84   45     3.89456418210947E-82   5.02398779492122E-80
 85   45     1.48743662962228E-95   1.93366761850896E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.52307200329190E-53   3.88984192283103E-51
 41   46     1.04994457932478E-37   9.13451784012558E-36
 42   46     9.28252841918744E-29   8.16862500888495E-27
 43   46     9.39969891951535E-28   8.36573203836866E-26
 44   46     7.64669949215982E-24   6.88202954294384E-22
 45   46     1.94750404346805E-17   1.77222867955593E-15
 46   46     3.62369564304850E-11   3.33379999160462E-09
 47   46     5.27286050097079E-10   4.90376026590284E-08
 48   46     6.29707859676257E-09   5.91925388095681E-07
 49   46     6.84051680697536E-09   6.49849096662659E-07
 50   46     4.44146439754821E-06   4.26380582164628E-04
 51   46     8.41461544113551E-07   8.16217697790145E-05
 52   46     2.95097085820352E-06   2.89195144103945E-04
 53   46     1.56432917822291E-06   1.54868588644068E-04
 54   46     1.97114491612535E-06   1.97114491612535E-04
 55   46     7.68379030765064E-07   7.76062821072715E-05
 56   46     4.36920479722989E-07   4.45658889317449E-05
 57   46     5.55577641537540E-08   5.72244970783666E-06
 58   46     1.60470745389815E-08   1.66889575205407E-06
 59   46     9.86547917541861E-10   1.03587531341895E-07
 60   46     2.60701742417735E-10   2.76343846962799E-08
 61   46     1.01111609420222E-11   1.08189422079637E-09
 62   46     1.80831923642751E-12   1.95298477534171E-10
 63   46     5.08253222613813E-14   5.53996012649056E-12
 64   46     2.34628369006838E-15   2.58091205907521E-13
 65   46     3.77886573737789E-17   4.19454096848946E-15
 66   46     1.30505583754860E-18   1.46166253805443E-16
 67   46     1.06131634412622E-20   1.19928746886263E-18
 68   46     2.85159579358868E-22   3.25081920469110E-20
 69   46     2.96984481328748E-24   3.41532153528060E-22
 70   46     6.15926306771342E-26   7.14474515854757E-24
 71   46     5.67827786521734E-28   6.64358510230429E-26
 72   46     7.89338823918946E-30   9.31419812224356E-28
 73   46     4.67901516079458E-32   5.56802804134555E-30
 74   46     4.78760768379013E-34   5.74512922054816E-32
 75   46     2.89923200323526E-37   3.50807072391467E-35
 76   46     4.87515117140972E-40   5.94768442911986E-38
 77   46     1.77037058798383E-43   2.17755582322011E-41
 78   46     1.77350867537201E-46   2.19915075746129E-44
 79   46     2.50825971675489E-50   3.13532464594361E-48
 80   46     5.78356331124462E-54   7.28728977216822E-52
 81   46     2.35876235175415E-58   2.99562818672777E-56
 82   46     3.51038591484685E-63   4.49329397100397E-61
 83   46     1.11674468598818E-73   1.44060064492475E-71
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.42060067135998E-84   4.48098687948158E-82
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   3.57359129813004E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.91876569763987E-51   6.08851381392308E-49
 42   47     2.47118812399112E-42   2.19935743035210E-40
 43   47     1.44437389540997E-35   1.29993650586897E-33
 44   47     4.63848185259867E-31   4.22101848586479E-29
 45   47     2.94121354624192E-28   2.70591646254256E-26
 46   47     3.94284170779599E-22   3.66684278825027E-20
 47   47     1.10087562738871E-14   1.03482308974538E-12
 48   47     1.36188597108669E-11   1.29379167253235E-09
 49   47     1.49200838452240E-10   1.43232804914150E-08
 50   47     5.13158802270624E-08   4.97764038202506E-06
 51   47     6.30899004943030E-08   6.18281024844170E-06
 52   47     1.85199663003967E-07   1.83347666373928E-05
 53   47     3.20380541262480E-07   3.20380541262480E-05
 54   47     6.82190487743065E-07   6.89012392620496E-05
 55   47     3.27714011148163E-07   3.34268291371126E-05
 56   47     4.51975463246920E-07   4.65534727144327E-05
 57   47     1.65721216285675E-07   1.72350064937102E-05
 58   47     9.88860270228610E-08   1.03830328374004E-05
 59   47     2.45866929973676E-08   2.60618945772096E-06
 60   47     1.28482302822492E-08   1.37476064020066E-06
 61   47     2.04194547482093E-09   2.20530111280661E-07
 62   47     6.38973285448752E-10   6.96480881139139E-08
 63   47     2.11298768670834E-11   2.32428645537918E-09
 64   47     3.46366703171480E-12   3.84467040520343E-10
 65   47     2.70806761541008E-13   3.03303572925929E-11
 66   47     2.82790150089430E-14   3.19552869601056E-12
 67   47     1.00147973140785E-15   1.14168689380495E-13
 68   47     5.94096390416225E-17   6.83210848978658E-15
 69   47     1.18159133090592E-18   1.37064594385086E-16
 70   47     6.76176341977499E-20   7.91126320113674E-18
 71   47     9.14264248879947E-22   1.07883181367834E-19
 72   47     1.75331253223015E-23   2.08644191335388E-21
 73   47     1.92342614187140E-25   2.30811137024568E-23
 74   47     3.20441754021604E-27   3.87734522366141E-25
 75   47     1.73124321123026E-29   2.11211671770091E-27
 76   47     1.51572641876603E-31   1.86434349508222E-29
 77   47     3.30740722151541E-34   4.10118495467911E-32
 78   47     1.51670952187633E-36   1.89588690234541E-34
 79   47     9.84891626313704E-40   1.24096344915527E-37
 80   47     1.30996097209793E-42   1.66365043456437E-40
 81   47     4.87524498517659E-46   6.24031358102604E-44
 82   47     1.22365669312769E-49   1.57851713413472E-47
 83   47     1.92265650777238E-58   2.49945346010409E-56
 84   47     5.67212712221521E-64   7.43048653010192E-62
 85   47     2.89904215149319E-75   3.82673563997101E-73
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.54556364312956E-80   6.13651091822491E-78
 89   47     1.73895442450268E-84   2.36497801732364E-82
 90   47     4.78504291752185E-85   6.55550879700493E-83
 91   47     2.88620980416422E-98   3.98296952974663E-96
 92   47     2.06613840124828E-94   2.87193237773511E-92
 93   47     1.00000000000000E-99   6.26926934220904E-99
 94   47     7.28255287091363E-98   1.02683995479882E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.52462301806432E-51   2.27216071625789E-49
 43   48     3.01723356792678E-38   2.74568254681337E-36
 44   48     5.43799343045439E-30   5.00295395601804E-28
 45   48     2.48393061663210E-28   2.31005547346786E-26
 46   48     1.09019001059466E-20   1.02477860995898E-18
 47   48     2.95647642004859E-17   2.80865259904616E-15
 48   48     7.96315862086354E-14   7.64463227602900E-12
 49   48     3.06134034538874E-11   2.96950013502707E-09
 50   48     2.47289927237535E-08   2.42344128692785E-06
 51   48     1.59036589621145E-08   1.57446223724933E-06
 52   48     5.87330923262245E-07   5.87330923262245E-05
 53   48     8.62425296909109E-08   8.71049549878200E-06
 54   48     8.80305941677929E-07   8.97912060511487E-05
 55   48     4.68788518682217E-07   4.82852174242684E-05
 56   48     6.46549345116190E-07   6.72411318920838E-05
 57   48     2.47877770923876E-07   2.60271659470069E-05
 58   48     2.50619190838769E-07   2.65656342289095E-05
 59   48     3.59228307282549E-08   3.84374288792327E-06
 60   48     2.25813122628102E-08   2.43878172438350E-06
 61   48     1.36684723541095E-09   1.48986348659793E-07
 62   48     5.55205411108216E-10   6.10725952219037E-08
 63   48     3.24024852213981E-11   3.59667585957519E-09
 64   48     7.48514528177519E-12   8.38336271558822E-10
 65   48     2.98573525733468E-13   3.37388084078819E-11
 66   48     4.08242925005907E-14   4.65396934506734E-12
 67   48     9.95490620341444E-16   1.14481421339266E-13
 68   48     4.94216335784050E-17   5.73290949509498E-15
 69   48     8.08426373855314E-19   9.45858857410718E-17
 70   48     4.14346331607272E-20   4.88928671296581E-18
 71   48     6.51956207442626E-22   7.75827886856725E-20
 72   48     1.83639462681272E-23   2.20367355217527E-21
 73   48     1.10778751231202E-25   1.34042288989755E-23
 74   48     1.20219190711095E-27   1.46667412667536E-25
 75   48     5.71380557722264E-30   7.02798085998385E-28
 76   48     3.42659440107845E-32   4.24897705733727E-30
 77   48     7.65768211916145E-35   9.57210264895181E-33
 78   48     2.40343184328259E-37   3.02832412253607E-35
 79   48     5.87288607862767E-41   7.45856531985714E-39
 80   48     3.92058385921303E-44   5.01834733979268E-42
 81   48     3.90299918301954E-48   5.03486894609521E-46
 82   48     1.46019292600648E-52   1.89825080380842E-50
 83   48     6.87973402685186E-61   9.01245157517594E-59
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.66446891125712E-63   3.62367771930968E-61
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.47125810222644E-80   6.21504876209476E-78
 92   48     6.24984850111959E-75   8.74978790156743E-73
 93   48     1.99437807115157E-81   2.81207308032371E-79
 94   48     4.36781797006555E-77   6.20230151749307E-75
 95   48     2.06667542706351E-84   2.95534586070081E-82
 96   48     4.50296082513236E-80   6.48426358819059E-78
 97   48     6.16176708635971E-87   8.93456227522157E-85
 98   48     4.88202202288697E-83   7.12775215341498E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.31387273595289E-56   4.88876291707666E-54
 44   49     1.65883468192792E-44   1.54271625419296E-42
 45   49     5.56060169121298E-38   5.22696558974020E-36
 46   49     4.37136497474257E-32   4.15279672600544E-30
 47   49     7.85208762798555E-29   7.53800412286613E-27
 48   49     2.57983673893239E-25   2.50244163676442E-23
 49   49     3.10189984557878E-16   3.03986184866720E-14
 50   49     9.76803224007047E-12   9.67035191766976E-10
 51   49     1.64910043118437E-10   1.64910043118437E-08
 52   49     9.36891672264452E-10   9.46260588987097E-08
 53   49     2.36130809841380E-09   2.40853426038207E-07
 54   49     1.37524274704300E-08   1.41650002945429E-06
 55   49     1.88325111552434E-08   1.95858116014532E-06
 56   49     3.98179749222074E-08   4.18088736683177E-06
 57   49     3.08765365322823E-08   3.27291287242192E-06
 58   49     6.48041442248025E-08   6.93404343205387E-06
 59   49     4.23367203345388E-08   4.57236579613019E-06
 60   49     4.87730997276580E-08   5.31626787031472E-06
 61   49     2.55947147710593E-08   2.81541862481653E-06
 62   49     1.92121813146805E-08   2.13255212592953E-06
 63   49     8.23076608794576E-09   9.21845801849925E-07
 64   49     5.17783245287044E-09   5.85095067174360E-07
 65   49     6.14270424146326E-10   7.00268283526811E-08
 66   49     2.40714020960484E-10   2.76821124104557E-08
 67   49     2.94466636389638E-11   3.41581298211980E-09
 68   49     6.76299297828856E-12   7.91270178459762E-10
 69   49     7.02372709858673E-13   8.28799797633234E-11
