    time    temp    dens
   1.55306603309897E-01   9.31827086609297E-01   3.01128033523618E+03
 74   60     4.99811480229659E-19   6.69747383507743E-17
 75   60     4.09190725668333E-19   5.52407479652250E-17
 76   60     2.13213569295664E-17   2.89970454242103E-15
 77   60     3.44145917480248E-17   4.71479906947940E-15
 78   60     5.03439710406183E-16   6.94746800360532E-14
 79   60     8.75679579840695E-16   1.21719461597857E-13
 80   60     2.20548908126871E-14   3.08768471377619E-12
 81   60     1.97845564802976E-14   2.78962246372196E-12
 82   60     4.02082779294321E-14   5.70957546597936E-12
 83   60     1.45132031617051E-15   2.07538805212383E-13
 84   60     2.52073767254573E-16   3.62986224846585E-14
 85   60     1.29269730688066E-17   1.87441109497696E-15
 86   60     2.01430153759978E-18   2.94088024489567E-16
 87   60     8.67947509539748E-20   1.27588283902343E-17
 88   60     1.26207413799244E-20   1.86786972422881E-18
 89   60     6.67125979237053E-22   9.94017709063209E-20
 90   60     5.82124703254376E-23   8.73187054881563E-21
 91   60     2.44077624735275E-24   3.68557213350265E-22
 92   60     9.57695901705562E-26   1.45569777059245E-23
 93   60     9.48176907840354E-28   1.45071066899574E-25
 94   60     5.70784196696958E-29   8.79007662913315E-27
 95   60     2.61786676772774E-31   4.05769348997800E-29
 96   60     5.24210929166250E-33   8.17769049499351E-31
 97   60     2.85724876047535E-35   4.48588055394631E-33
 98   60     2.57544148831942E-37   4.06919755154469E-35
 99   60     8.52006116062417E-40   1.35468972453924E-37
100   60     6.18384983152395E-42   9.89415973043832E-40
101   60     8.63467678897431E-45   1.39018296302486E-42
102   60     1.52279220541503E-47   2.46692337277235E-45
103   60     3.13325325286740E-51   5.10720280217386E-49
104   60     1.92538323444358E-54   3.15762850448748E-52
105   60     1.30991766809179E-58   2.16136415235145E-56
106   60     2.93298390840704E-62   4.86875328795568E-60
107   60     1.24146567096611E-66   2.07324767051340E-64
108   60     1.46191635301231E-70   2.45601947306069E-68
109   60     1.36166552189889E-75   2.30121473200913E-73
110   60     1.65176758257176E-79   2.80800489037200E-77
111   60     5.24719257519008E-85   8.97269930357503E-83
112   60     2.78152208698635E-89   4.78421798961651E-87
113   60     3.95120739810683E-95   6.83558879872481E-93
114   60     1.00000000000000E-99   1.22377355300492E-97
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.84927357895078E-99
 60   61     6.50528497601339E-82   7.87139482097621E-80
 61   61     3.29288748845851E-66   4.01732273591938E-64
 62   61     3.86135845992100E-60   4.74947090570283E-58
 63   61     1.09539965206104E-54   1.35829556855569E-52
 64   61     1.20887426244203E-49   1.51109282805254E-47
 65   61     3.35081107034005E-45   4.22202194862847E-43
 66   61     1.07404623784080E-40   1.36403872205782E-38
 67   61     5.42003370820181E-38   6.93764314649832E-36
 68   61     2.71588585957785E-35   3.50349275885542E-33
 69   61     5.19438592089091E-34   6.75270169715818E-32
 70   61     2.39558453233733E-31   3.13821573736191E-29
 71   61     7.27005970861448E-31   9.59647881537111E-29
 72   61     3.56648013000351E-28   4.74341857290467E-26
 73   61     1.02377693277838E-27   1.37186108992303E-25
 74   61     3.44535559196331E-26   4.65123004915046E-24
 75   61     3.39618419143876E-25   4.61881050035671E-23
 76   61     4.00674385227359E-23   5.48923907761482E-21
 77   61     2.66679998206511E-22   3.68018397524985E-20
 78   61     1.65315740438245E-20   2.29788879209160E-18
 79   61     1.80295981272544E-19   2.52414373781562E-17
 80   61     8.10806657756653E-18   1.14323738743688E-15
 81   61     8.61067769510582E-17   1.22271623270503E-14
 82   61     3.81762128665360E-15   5.45919843991465E-13
 83   61     2.41522839986148E-15   3.47792889580054E-13
 84   61     3.68610414431410E-15   5.34485100925544E-13
 85   61     1.00690481207169E-15   1.47008102562467E-13
 86   61     2.59103078181231E-15   3.80881524926410E-13
 87   61     4.71746193169468E-16   6.98184365890813E-14
 88   61     3.60158139908840E-16   5.36635628464171E-14
 89   61     1.35324850982315E-16   2.02987276473473E-14
 90   61     1.36196944691627E-16   2.05657386484357E-14
 91   61     1.60781525985053E-17   2.44387919497281E-15
 92   61     5.40112704314672E-18   8.26372437601448E-16
 93   61     3.21095393421567E-19   4.94486905869213E-17
 94   61     7.21472662957868E-20   1.11828262758470E-17
 95   61     1.56746870469715E-21   2.44525117932755E-19
 96   61     1.76384876150202E-22   2.76924255555817E-20
 97   61     3.81502360178645E-24   6.02773729082259E-22
 98   61     1.64350059793045E-25   2.61316595070942E-23
 99   61     1.71436704241364E-27   2.74298726786182E-25
100   61     3.89459291751832E-29   6.27029459720449E-27
101   61     2.03147683694290E-31   3.29099247584750E-29
102   61     1.90374424946867E-33   3.10310312663393E-31
103   61     3.01344474526354E-36   4.94204938223220E-34
104   61     9.22156674050948E-39   1.52155851218406E-36
105   61     4.14015278687699E-42   6.87265362621581E-40
106   61     7.80107980366596E-45   1.30278032721222E-42
107   61     2.51361023260596E-48   4.22286519077802E-46
108   61     2.18212176240764E-51   3.68778577846891E-49
109   61     3.46499539026340E-55   5.89049216344779E-53
110   61     1.84943181993248E-58   3.16252841208455E-56
111   61     1.12182193538167E-62   1.92953372885647E-60
112   61     3.26213738385578E-66   5.64349767407050E-64
113   61     1.41968646811091E-70   2.47025445451298E-68
114   61     2.20968374989423E-74   3.86694656231489E-72
115   61     9.40127991900286E-80   1.65462526574450E-77
116   61     4.97091791504416E-84   8.79852470962817E-82
117   61     1.87939349866154E-90   3.34532042761754E-88
118   61     4.17244578602340E-95   7.46867795698188E-93
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.70081768010112E-92   1.19320057465244E-89
 62   62     2.41421638024459E-70   2.99362831150329E-68
 63   62     1.03236000700174E-56   1.29045000875218E-54
 64   62     8.13880543658857E-49   1.02548948501016E-46
 65   62     9.85743758127238E-47   1.25189457282159E-44
 66   62     2.27525977379517E-42   2.91233251045782E-40
 67   62     1.06610712513535E-40   1.37527819142460E-38
 68   62     3.16175217864167E-37   4.11027783223417E-35
 69   62     5.45505551512039E-36   7.14612272480771E-34
 70   62     5.15203557296902E-33   6.80068695631911E-31
 71   62     6.18996418327927E-32   8.23265236376143E-30
 72   62     2.96395553438557E-29   3.97170041607667E-27
 73   62     1.25658328101955E-28   1.69638742937639E-26
 74   62     1.32147412277115E-25   1.79720480696877E-23
 75   62     2.56503902146651E-25   3.51410345940912E-23
 76   62     7.04996003672133E-23   9.72894485067544E-21
 77   62     2.84408009226438E-22   3.95327132824749E-20
 78   62     1.07654502623516E-20   1.50716303672922E-18
 79   62     9.06426300292434E-20   1.27806108341233E-17
 80   62     1.10446180880112E-17   1.56833576849759E-15
 81   62     3.77713698054792E-17   5.40130588218353E-15
 82   62     2.77070195874328E-15   3.98981082059033E-13
 83   62     2.65128759540802E-16   3.84436701334164E-14
 84   62     4.09704345394765E-16   5.98168344276357E-14
 85   62     1.10980668812268E-16   1.63141583154034E-14
 86   62     8.30693225857496E-17   1.22942597426909E-14
 87   62     1.04757427058636E-17   1.56088566317367E-15
 88   62     8.19550537377643E-18   1.22932580606647E-15
 89   62     1.16100837906400E-18   1.75312265238664E-16
 90   62     9.76111581431474E-19   1.48368960377584E-16
 91   62     1.66593170432551E-19   2.54887550761803E-17
 92   62     5.64507284226250E-20   8.69341217708426E-18
 93   62     4.23393592466184E-21   6.56260068322586E-19
 94   62     2.10331907936483E-22   3.28117776380913E-20
 95   62     5.45340708577736E-24   8.56184912467046E-22
 96   62     4.32816664361550E-25   6.83850329691250E-23
 97   62     3.38386965141893E-27   5.38035274575610E-25
 98   62     1.18458565922177E-28   1.89533705475483E-26
 99   62     1.01781016119942E-30   1.63867435953107E-28
100   62     2.50451926150095E-32   4.05732120363154E-30
101   62     9.01013436738371E-35   1.46865190188354E-32
102   62     5.81727369422737E-37   9.54032885853289E-35
103   62     3.21643369655063E-40   5.30711559930853E-38
104   62     7.38430031962239E-43   1.22579385305732E-40
105   62     4.77960234740808E-46   7.98193592017150E-44
106   62     5.47415173748440E-49   9.19657491897379E-47
107   62     1.23444523875977E-52   2.08621245350402E-50
108   62     8.03176762799787E-56   1.36540049675964E-53
109   62     6.22148404554120E-60   1.06387377178755E-57
110   62     4.22820447942367E-63   7.27251170460872E-61
111   62     2.16742674115530E-67   3.74964826219867E-65
112   62     6.37496791793049E-71   1.10924441771991E-68
113   62     2.49857808340724E-75   4.37251164596266E-73
114   62     2.43759930117503E-79   4.29017477006805E-77
115   62     1.53432878560939E-84   2.71576195052861E-82
116   62     6.68043844575903E-89   1.18911804334511E-86
117   62     3.74646383409492E-95   6.70617026302991E-93
118   62     1.00000000000000E-99   1.22516032544331E-97
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.36380237429981E-93   6.70475296787477E-91
 63   63     3.40437256382896E-81   4.28950943042449E-79
 64   63     4.41691314048547E-70   5.60947968841655E-68
 65   63     6.00039280427516E-65   7.68050278947220E-63
 66   63     4.49380149528478E-59   5.79700392891737E-57
 67   63     3.37570980284237E-54   4.38842274369508E-52
 68   63     2.41180284296064E-49   3.15946172427844E-47
 69   63     1.14475336945121E-42   1.51107444767560E-40
 70   63     5.79580372818084E-40   7.70841895848051E-38
 71   63     9.87597755339977E-38   1.32338099215557E-35
 72   63     1.14707043987313E-35   1.54854509382873E-33
 73   63     6.91219641895501E-34   9.40058712977881E-32
 74   63     1.18670037270526E-31   1.62577951060620E-29
 75   63     8.54695661308786E-30   1.17948001260612E-27
 76   63     5.23463848032433E-28   7.27614748765082E-26
 77   63     1.32488226066656E-26   1.85483516493319E-24
 78   63     1.28620076043295E-24   1.81354307221046E-22
 79   63     4.98946065503830E-23   7.08503413015439E-21
 80   63     1.06671406505725E-21   1.52540111303187E-19
 81   63     8.67287408712660E-21   1.24889386854623E-18
 82   63     3.09942714338928E-18   4.49416935791446E-16
 83   63     2.97775389607535E-18   4.34752068827001E-16
 84   63     1.40536989849416E-17   2.06589375078641E-15
 85   63     7.49319253561131E-18   1.10899249527047E-15
 86   63     4.62049931358834E-17   6.88454397724663E-15
 87   63     4.75146651075424E-17   7.12719976613136E-15
 88   63     3.92168559649236E-17   5.92174525070347E-15
 89   63     5.26147587466200E-17   7.99744332948624E-15
 90   63     1.10411652708508E-16   1.68929828644017E-14
 91   63     6.83920309021502E-17   1.05323727589311E-14
 92   63     8.53894118142546E-17   1.32353588312095E-14
 93   63     2.63263771653838E-17   4.10691483779988E-15
 94   63     9.65123206377134E-18   1.51524343401210E-15
 95   63     9.98301476306190E-19   1.57731633256378E-16
 96   63     4.19690576515791E-19   6.67308016660107E-17
 97   63     4.44202604569195E-20   7.10724167310712E-18
 98   63     9.34018479594335E-21   1.50376975214688E-18
 99   63     4.29007397643752E-22   6.94991984182878E-20
100   63     3.91587223275328E-23   6.38287173938784E-21
101   63     8.62416045599272E-25   1.41436231478281E-22
102   63     3.76772954629260E-26   6.21675375138280E-24
103   63     2.69940113372356E-28   4.48100588198112E-26
104   63     4.60524676174201E-30   7.69076209210915E-28
105   63     1.09141219899335E-32   1.83357249430883E-30
106   63     7.68573307960849E-35   1.29888889045384E-32
107   63     1.44002014826975E-37   2.44803425205857E-35
108   63     6.84857812799873E-40   1.17110685988778E-37
109   63     6.30180050565272E-43   1.08390968697227E-40
110   63     1.53385136152901E-45   2.65356285544518E-43
111   63     7.54233881672793E-49   1.31236695411066E-46
112   63     1.17764173746839E-51   2.06087304056968E-49
113   63     4.43826102657289E-55   7.81133940676829E-53
114   63     3.84025016924507E-58   6.79724279956377E-56
115   63     5.70465375066481E-62   1.01542836761834E-59
116   63     1.97102525403003E-65   3.52813520471376E-63
117   63     4.53855318180250E-70   8.16939572724449E-68
118   63     5.79816859875017E-74   1.04946851637378E-71
119   63     4.36498795595550E-81   7.94427807983902E-79
120   63     3.47746047985663E-85   6.36375267813763E-83
121   63     4.47851470612383E-90   8.24046705926785E-88
122   63     3.53551546479771E-94   6.54070360987577E-92
123   63     9.64804938034497E-99   1.79453718474417E-96
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.87591677635712E-21   8.52007932571782E-19
 82   64     4.98091263921635E-18   7.27213245325587E-16
 83   64     1.82671871572560E-18   2.68527651211663E-16
 84   64     1.07071706658088E-17   1.58466125853971E-15
 85   64     3.52567226619052E-18   5.25325167662387E-16
 86   64     1.44717419515720E-17   2.17076129273580E-15
 87   64     5.86280834797807E-18   8.85284060544688E-16
 88   64     1.01938324668154E-17   1.54946253495594E-15
 89   64     3.52330825386541E-18   5.39066162841407E-16
 90   64     6.82261508942662E-18   1.05068272377170E-15
 91   64     3.21930080839169E-18   4.98991625300712E-16
 92   64     3.58579112125629E-18   5.59383414915981E-16
 93   64     1.18789052636023E-18   1.86498812638555E-16
 94   64     5.13610291144908E-19   8.11504260008955E-17
 95   64     7.47735318156436E-20   1.18889915586873E-17
 96   64     9.98261443855246E-21   1.59721831016839E-18
 97   64     5.26211289530434E-22   8.47200176143999E-20
 98   64     3.10664924573912E-23   5.03277177809737E-21
 99   64     5.04825454037108E-25   8.22865490080486E-23
100   64     3.34865481646656E-26   5.49179389900516E-24
101   64     4.65239166744477E-28   7.67644625128387E-26
102   64     1.27407826655913E-29   2.11496992248816E-27
103   64     6.91521326597726E-32   1.15484061541820E-29
104   64     7.93514292310630E-34   1.33310401108186E-31
105   64     1.80568945219182E-36   3.05161517420417E-34
106   64     1.08250449915579E-38   1.84025764856484E-36
107   64     1.53866534125072E-41   2.63111773353873E-39
108   64     4.09542990620080E-44   7.04413943866537E-42
109   64     1.83491506410791E-47   3.17440306090668E-45
110   64     4.21541929541055E-50   7.33482957401435E-48
111   64     1.26562671170473E-53   2.21484674548328E-51
112   64     1.37831191900802E-56   2.42582897745411E-54
113   64     2.00524840596802E-60   3.54928967856339E-58
114   64     8.61924542962140E-64   1.53422568647261E-61
115   64     8.15916354503272E-68   1.46049027456086E-65
116   64     1.48945062034321E-71   2.68101111661777E-69
117   64     3.76623077974619E-76   6.81687771134061E-74
118   64     2.48661669413498E-80   4.52564238332567E-78
119   64     1.18147593556765E-86   2.16210096208881E-84
120   64     1.13431669544608E-90   2.08714271962079E-88
121   64     7.95453029411226E-96   1.47158810441077E-93
122   64     1.00000000000000E-99   1.01824413819736E-97
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.76293173220929E-24   1.43515096463476E-21
 83   65     1.27983474703795E-23   1.89415542561616E-21
 84   65     1.50933904384427E-22   2.24891517532796E-20
 85   65     1.61386277357715E-22   2.42079416036573E-20
 86   65     1.47655833353043E-21   2.22960308363094E-19
 87   65     1.38552103183533E-21   2.10599196838970E-19
 88   65     1.07854250026028E-20   1.65017002539823E-18
 89   65     6.98257626624436E-21   1.07531674500163E-18
 90   65     9.89792344003929E-20   1.53417813320609E-17
 91   65     8.45587329884356E-20   1.31911623461960E-17
 92   65     3.84303275770524E-19   6.03356142959722E-17
 93   65     2.58787801018877E-19   4.08884725609826E-17
 94   65     4.84150586401598E-19   7.69799432378541E-17
 95   65     2.52017477678678E-19   4.03227964285885E-17
 96   65     2.59963840725681E-19   4.18541783568347E-17
 97   65     6.32620481206552E-20   1.02484517955461E-17
 98   65     1.98013709614667E-20   3.22762346671907E-18
 99   65     1.67847564839924E-21   2.75270006337476E-19
100   65     5.06191178322942E-22   8.35215444232853E-20
101   65     4.73318598744837E-23   7.85708873916429E-21
102   65     6.68773282656094E-24   1.11685138203568E-21
103   65     2.46343952367347E-25   4.13857839977143E-23
104   65     1.42136858290261E-26   2.40211290510541E-24
105   65     2.22592400205592E-28   3.78407080349507E-26
106   65     6.96424186470902E-30   1.19088535886524E-27
107   65     5.94195330489709E-32   1.02201596844230E-29
108   65     9.80458246397998E-34   1.69619276626854E-31
109   65     4.12086943231850E-36   7.17031281223419E-34
110   65     3.68680314389387E-38   6.45190550181427E-36
111   65     7.76592533348543E-41   1.36680285869344E-38
112   65     4.79885508072008E-43   8.49397349287454E-41
113   65     6.95852471930283E-46   1.23861740003590E-43
114   65     2.18860388450681E-48   3.91760095326720E-46
115   65     1.46212065584261E-51   2.63181718051670E-49
116   65     2.59515825379172E-54   4.69723643936301E-52
117   65     5.93314133842008E-58   1.07983172359245E-55
118   65     3.25460697270372E-61   5.95593076004781E-59
119   65     1.62574004043124E-65   2.99136167439348E-63
120   65     6.71390943378362E-69   1.24207324524997E-66
121   65     7.41797378168423E-73   1.37974312339327E-70
122   65     1.91868276440186E-76   3.58793676943148E-74
123   65     1.36753083663178E-80   2.57095797286775E-78
124   65     3.22301210879186E-84   6.09149288561662E-82
125   65     2.88900918874849E-88   5.48911745862214E-86
126   65     5.41664043481853E-93   1.03457832305034E-90
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.07305984601021E-23   8.98812857209511E-21
 83   66     2.64338197041519E-23   3.93863913591864E-21
 84   66     2.41444403646719E-22   3.62166605470079E-20
 85   66     9.27016826512851E-23   1.39979540803441E-20
 86   66     1.05646514431930E-21   1.60582701936533E-19
 87   66     5.22160088859075E-22   7.98904935954384E-20
 88   66     8.99722695006510E-21   1.38557295031003E-18
 89   66     6.80150748181402E-21   1.05423365968117E-18
 90   66     3.15896541691523E-20   4.92798605038776E-18
 91   66     3.69979834432340E-20   5.80868340058774E-18
 92   66     1.23016107926721E-19   1.94365450524219E-17
 93   66     9.45401076446560E-20   1.50318771155003E-17
 94   66     1.11496445183960E-19   1.78394312294337E-17
 95   66     5.93692335733208E-20   9.55844660530464E-18
 96   66     4.36201276906346E-20   7.06646068588280E-18
 97   66     9.76662375946411E-21   1.59195967279265E-18
 98   66     3.29678429837300E-21   5.40672624933171E-19
 99   66     2.82759690275151E-22   4.66553488954000E-20
100   66     2.34492604100170E-23   3.89257722806282E-21
101   66     6.78656304938791E-25   1.13335602924778E-22
102   66     8.57241251176613E-26   1.44016530197671E-23
103   66     1.40932751195508E-27   2.38176349520409E-25
104   66     5.29762698285630E-29   9.00596587085570E-27
105   66     4.47751857116243E-31   7.65655675668776E-29
106   66     9.51811798282859E-33   1.63711629304652E-30
107   66     4.58879468527721E-35   7.93861480552957E-33
108   66     4.64826532630149E-37   8.08798166776459E-35
109   66     9.60060492447760E-40   1.68010586178358E-37
110   66     8.11463125671635E-42   1.42817510118208E-39
111   66     8.94262647998492E-45   1.58284488695733E-42
112   66     3.42834248910881E-47   6.10244963061368E-45
113   66     1.45951804949059E-50   2.61253730858816E-48
114   66     2.29167520824648E-53   4.12501537484366E-51
115   66     1.38065924931878E-56   2.49899324126698E-54
116   66     1.04644873308139E-59   1.90453669420813E-57
117   66     1.20082017336584E-63   2.19750091725949E-61
118   66     2.45694231503265E-67   4.52077385966008E-65
119   66     7.71945291227028E-72   1.42809878877000E-69
120   66     3.84625881771538E-75   7.15404140095060E-73
121   66     9.69930652277102E-80   1.81377031975818E-77
122   66     2.82899384986236E-83   5.31850843774123E-81
123   66     5.95619862063125E-88   1.12572153929931E-85
124   66     9.19374234718917E-91   1.74681104596594E-88
125   66     1.30970036096347E-95   2.50152768944024E-93
126   66     1.00000000000000E-99   1.65557365534314E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
