    time    temp    dens
   1.00565406684211E+00   5.85819924347097E-02   7.80933321640094E-01
139   70     9.20922384445988E-80   1.92472778349211E-77
140   70     8.82172537807064E-84   1.85256232939484E-81
141   70     1.98289373477729E-87   4.18390578038008E-85
142   70     1.24984307935592E-93   2.64966732823454E-91
143   70     1.00000000000000E-99   6.44684361553073E-98
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64700130516858E-42   2.65167210132141E-40
 91   71     4.23603554626277E-42   6.86237758494569E-40
 92   71     1.12766087483345E-39   1.83808722597852E-37
 93   71     1.57895819526652E-39   2.58949144023709E-37
 94   71     1.83763481568478E-37   3.03209744587989E-35
 95   71     7.67592916109178E-37   1.27420424074124E-34
 96   71     3.49582775340241E-36   5.83803234818202E-34
 97   71     2.45491601449326E-35   4.12425890434867E-33
 98   71     6.21984747292382E-34   1.05115422292413E-31
 99   71     2.77035115363499E-33   4.70959696117949E-31
100   71     2.50736693378806E-32   4.28759745677759E-30
101   71     5.08209904860835E-32   8.74121036360637E-30
102   71     2.91272615785843E-31   5.03901625309509E-29
103   71     5.31578062187637E-31   9.24945828206488E-29
104   71     1.07981998605712E-30   1.88968497559996E-28
105   71     9.44551646297845E-31   1.66241089748421E-28
106   71     1.53968161573672E-30   2.72523645985399E-28
107   71     8.56384602789902E-31   1.52436459296603E-28
108   71     3.85869432014287E-31   6.90706283305574E-29
109   71     1.05275792988675E-31   1.89496427379615E-29
110   71     5.79046121137512E-32   1.04807347925890E-29
111   71     6.04949692349839E-33   1.10100844007671E-30
112   71     2.90752359123916E-33   5.32076817196766E-31
113   71     2.25033865697485E-34   4.14062312883372E-32
114   71     3.78435263124216E-35   7.00105236779800E-33
115   71     1.46704388196750E-36   2.72870162045956E-34
116   71     1.41734057404410E-37   2.65042687346247E-35
117   71     1.27280670704011E-39   2.39287660923541E-37
118   71     1.20443065733023E-40   2.27637394235413E-38
119   71     4.56386126266481E-43   8.67133639906315E-41
120   71     7.94455225550854E-44   1.51740948080213E-41
121   71     9.00733038407225E-46   1.72940743374187E-43
122   71     2.75765474864119E-47   5.32227366487750E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.73100718936669E-56   3.49663452252072E-54
132   71     1.65997567855064E-55   3.36975062745780E-53
133   71     1.38202784148998E-58   2.81933679663956E-56
134   71     2.01113377252886E-60   4.12282423368416E-58
135   71     5.94982530259457E-65   1.22566401233448E-62
136   71     2.72453997346328E-63   5.63979774506899E-61
137   71     7.55527419012183E-69   1.57149703154534E-66
138   71     3.84650531069604E-70   8.03919609935473E-68
139   71     1.25302313110746E-75   2.63134857532566E-73
140   71     5.40621834496418E-78   1.14071207078744E-75
141   71     4.01241652161580E-83   8.50632302582551E-81
142   71     5.52344288231617E-88   1.17649333393334E-85
143   71     5.52751427826444E-94   1.18288805554859E-91
144   71     5.02524778094649E-99   1.08042827290349E-96
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.92238121630456E-42   6.43270519473948E-40
 93   72     1.42157615270986E-41   2.34560065197128E-39
 94   72     8.27979834204003E-40   1.37444652477865E-37
 95   72     2.17051348735389E-39   3.62475752388100E-37
 96   72     1.16609640692003E-37   1.95904196362565E-35
 97   72     1.99520364438718E-37   3.37189415901433E-35
 98   72     7.82201463598007E-36   1.32974248811661E-33
 99   72     9.28592764869344E-36   1.58789362792658E-33
100   72     2.01954724252969E-34   3.47362125715106E-32
101   72     2.72882462618732E-34   4.72086660330405E-32
102   72     1.16608192529700E-33   2.02898255001677E-31
103   72     1.13908330420938E-33   1.99339578236641E-31
104   72     3.94274617709701E-33   6.93923327169074E-31
105   72     1.78758793475082E-33   3.16403064450895E-31
106   72     4.78713050085107E-33   8.52109229151490E-31
107   72     1.08010699116707E-33   1.93339151418906E-31
108   72     1.21529702610610E-33   2.18753464699098E-31
109   72     2.59692060366736E-34   4.70042629263791E-32
110   72     4.44713615019285E-35   8.09378779335099E-33
111   72     2.36291645792153E-35   4.32413711799641E-33
112   72     5.51874096812534E-36   1.01544833813506E-33
113   72     2.94430233662303E-36   5.44695932275261E-34
114   72     3.87144513527957E-37   7.20088795162000E-35
115   72     4.93295954629247E-38   9.22463435156692E-36
116   72     3.27077162804763E-39   6.14905066072954E-37
117   72     4.55231259581563E-41   8.60387080609155E-39
118   72     2.06188862553963E-42   3.91758838852529E-40
119   72     1.37412747528596E-43   2.62458347779619E-41
120   72     4.07911792425519E-45   7.83190641456997E-43
121   72     8.85221910262796E-47   1.70847828680720E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.48243371885778E-49   1.29648674377156E-46
129   72     4.80975647872917E-49   9.66761052224564E-47
130   72     1.72039905394120E-49   3.47520608896122E-47
131   72     7.32800992444266E-55   1.48758601466186E-52
132   72     5.38001334149092E-53   1.09752272166415E-50
133   72     1.14032242374867E-58   2.33766096868477E-56
134   72     2.15183727320798E-57   4.43278478280844E-55
135   72     3.03767344244142E-62   6.28798402585374E-60
136   72     1.14211849501158E-62   2.37560646962409E-60
137   72     4.40918805365365E-67   9.21520303213612E-65
138   72     4.17630462632699E-67   8.77023971528668E-65
139   72     1.80956933747407E-72   3.81819130207029E-70
140   72     1.01798137829619E-74   2.15812052198791E-72
141   72     8.21111822871620E-81   1.74896818271655E-78
142   72     1.97431483839751E-86   4.22503375417067E-84
143   72     3.23824209915178E-93   6.96222051317633E-91
144   72     1.66124317118702E-98   3.58828524976397E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.36500596110906E-46   9.06686007427431E-44
 97   73     9.73553204031655E-45   1.65504044685381E-42
 98   73     9.31219570920174E-44   1.59238546627350E-41
 99   73     1.21890868423081E-42   2.09652293687699E-40
100   73     1.50920755481041E-41   2.61092906982202E-39
101   73     1.63386212630537E-40   2.84292009977134E-38
102   73     2.34707303103110E-39   4.10737780430443E-37
103   73     1.90397256420079E-39   3.35099171299339E-37
104   73     6.08231882192012E-37   1.07657043147986E-34
105   73     4.24389998767377E-37   7.55414197805931E-35
106   73     7.15613489555605E-37   1.28094814630453E-34
107   73     8.01840132010280E-37   1.44331223761850E-34
108   73     1.22140474486916E-36   2.21074258821319E-34
109   73     7.86465074778588E-37   1.43136643609703E-34
110   73     6.38437363219714E-37   1.16834037469208E-34
111   73     1.97330035792956E-37   3.63087265859039E-35
112   73     1.40997301782904E-37   2.60845008298372E-35
113   73     2.09887881574517E-38   3.90391459728601E-36
114   73     1.69656682894447E-38   3.17257997012615E-36
115   73     1.47705357265302E-39   2.77686071658767E-37
116   73     7.05884400354553E-40   1.33412151667010E-37
117   73     4.74805303605878E-41   9.02130076851168E-39
118   73     6.99163453848386E-42   1.33540219685042E-39
119   73     1.46237459925812E-43   2.80775923057558E-41
120   73     3.09365956735555E-44   5.97076296499622E-42
121   73     8.71717806938307E-46   1.69113254546032E-43
122   73     1.05350733348956E-46   2.05433930030464E-44
123   73     9.99886834874522E-49   1.95977819635406E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27759205171227E-48   2.54240818290742E-46
127   73     2.22205993836152E-49   4.44411987672304E-47
128   73     2.17265006209387E-49   4.36702662480867E-47
129   73     1.53123997947282E-51   3.09310475853509E-49
130   73     1.45451323689674E-51   2.95266187090038E-49
131   73     8.56387287743754E-57   1.74703006699726E-54
132   73     2.43095037012845E-55   4.98344825876333E-53
133   73     4.70469849521032E-60   9.69167890013327E-58
134   73     2.86288235538762E-57   5.92616647565238E-55
135   73     2.84480072050487E-62   5.91718549865014E-60
136   73     2.10154027291687E-62   4.39221917039626E-60
137   73     3.80637408604864E-66   7.99338558070214E-64
138   73     1.54651335607160E-66   3.26314318131108E-64
139   73     7.08274055131759E-71   1.50154099687933E-68
140   73     1.42333092067797E-73   3.03169486104408E-71
141   73     6.65726355831938E-78   1.42465440148035E-75
142   73     2.11854246950942E-81   4.55486630944525E-79
143   73     6.40939866928506E-87   1.38443011256557E-84
144   73     1.61370502780212E-91   3.50173991033059E-89
145   73     1.47941198983405E-97   3.22511813783822E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00424911185172E-46   1.72730847238496E-44
 99   74     2.01680539716113E-46   3.48907333708875E-44
100   74     1.59803385212267E-44   2.78057890269344E-42
101   74     4.66666417694363E-44   8.16666230965135E-42
102   74     1.71308145661275E-42   3.01502336363845E-40
103   74     8.83706889087900E-43   1.56416119368558E-40
104   74     5.75218031923288E-41   1.02388809682345E-38
105   74     5.01907036607544E-41   8.98413595527503E-39
106   74     5.22404686459318E-40   9.40328435626773E-38
107   74     3.36659066618007E-40   6.09352910578594E-38
108   74     1.74571168385894E-39   3.17719526462327E-37
109   74     6.64071286233520E-40   1.21525045380734E-37
110   74     5.27574314826661E-40   9.70736739281056E-38
111   74     1.18357465092087E-40   2.18961310420362E-38
112   74     6.25218902117362E-41   1.16290715793829E-38
113   74     6.12982394068118E-41   1.14627707690738E-38
114   74     3.63049597551728E-41   6.82533243397249E-39
115   74     3.38924251059442E-42   6.40566834502346E-40
116   74     4.11281302734527E-42   7.81434475195602E-40
117   74     2.11170829362144E-42   4.03336284081695E-40
118   74     5.41470407102561E-44   1.03962318163692E-41
119   74     1.01878364152803E-44   1.96625242814910E-42
120   74     6.23729926185005E-46   1.21003605679891E-43
121   74     5.65980966203457E-47   1.10366288409674E-44
122   74     1.69113240354525E-48   3.31461951094869E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.78929999591735E-48   3.56070699187553E-46
126   74     5.60094410630927E-49   1.12018882126185E-46
127   74     8.85144406337153E-50   1.77914025673768E-47
128   74     4.62435841876781E-50   9.34120400591097E-48
129   74     3.94659959365607E-52   8.01159717512183E-50
130   74     1.93348818964911E-52   3.94431590688419E-50
131   74     3.36156686614124E-56   6.89121207558955E-54
132   74     5.30294423504976E-55   1.09240651242025E-52
133   74     1.36155459370427E-59   2.81841800896783E-57
134   74     1.12142122688372E-57   2.33255615191814E-55
135   74     2.27454175463276E-62   4.75379226718247E-60
136   74     1.09663072806317E-62   2.30292452893266E-60
137   74     2.62004520615924E-67   5.52829538499599E-65
138   74     3.86071031901633E-68   8.18470587631463E-66
139   74     1.64256852730409E-73   3.49867096315771E-71
140   74     1.45001818503599E-75   3.10303891597701E-73
141   74     6.95076741006008E-81   1.49441499316292E-78
142   74     1.18706958448186E-85   2.56407030248081E-83
143   74     1.31330160604012E-91   2.84986448510706E-89
144   74     2.36826889208576E-96   5.16282618474695E-94
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30280251731581E-54   7.48687638012950E-52
100   75     1.89869774364343E-51   3.32272105137600E-49
101   75     1.02488026481750E-51   1.80378926607880E-49
102   75     5.16652975884163E-50   9.14475767314968E-48
103   75     2.06610312638447E-49   3.67766356496435E-47
104   75     4.62488974795422E-48   8.27855264883805E-46
105   75     8.68674873275102E-48   1.56361477189518E-45
106   75     8.68993968054994E-46   1.57287908217954E-43
107   75     1.38522184571225E-45   2.52110375919630E-43
108   75     3.37011207274479E-44   6.16730509312296E-42
109   75     7.33020922629573E-44   1.34875849763841E-41
110   75     1.34591573559746E-43   2.48994411085530E-41
111   75     1.91871200651556E-43   3.56880433211894E-41
112   75     3.05055399813238E-43   5.70453597650756E-41
113   75     2.08649366270828E-43   3.92260808589157E-41
114   75     4.45795375198782E-43   8.42553259125698E-41
115   75     1.64947475494659E-43   3.13400203439852E-41
116   75     1.75249061267683E-43   3.34725707021275E-41
117   75     1.91988389047495E-44   3.68617706971191E-42
118   75     7.00484109734760E-45   1.35193433178809E-42
119   75     3.62222419637256E-46   7.02711494096277E-44
120   75     6.86646468782597E-47   1.33896061412606E-44
121   75     4.71791051463700E-48   9.24710460868853E-46
122   75     1.58388053853852E-48   3.12024466092088E-46
123   75     3.12453867839394E-50   6.18658658321999E-48
124   75     2.54059537266115E-50   5.05578479159568E-48
125   75     2.30650328960733E-50   4.61300657921467E-48
126   75     8.56249741039944E-51   1.72106197949029E-48
127   75     7.93940896168916E-53   1.60376061026121E-50
128   75     5.87679368091706E-53   1.19298911722616E-50
129   75     1.14729420031318E-54   2.34048016863889E-52
130   75     1.61935115486344E-54   3.31966986747005E-52
131   75     2.60728168274489E-58   5.37100026645448E-56
132   75     1.83073672402079E-56   3.78962501872303E-54
133   75     1.34185363706262E-60   2.79105556509025E-58
134   75     1.65677911871854E-59   3.46266835812174E-57
135   75     3.72133099331638E-63   7.81479508596440E-61
136   75     1.89554545983464E-65   3.99960092025109E-63
137   75     2.10889554035472E-68   4.47085854555201E-66
138   75     5.16347911679419E-71   1.09982105187716E-68
139   75     5.99188311867897E-75   1.28226298739730E-72
140   75     3.46453911170211E-77   7.44875909015953E-75
141   75     4.28051281797488E-81   9.24590768682573E-79
142   75     1.40698666970042E-84   3.05316107324991E-82
143   75     2.61045509489630E-89   5.69079210687394E-87
144   75     4.13605705508857E-93   9.05796495064397E-91
145   75     2.36352858139105E-98   5.19976287906030E-96
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81120030560553E-53   3.20582454092179E-51
102   76     7.14352579457584E-52   1.27154759143450E-49
103   76     2.77300643390731E-51   4.96368151669408E-49
104   76     1.37345062734892E-49   2.47221112922805E-47
105   76     2.27092144481549E-49   4.11036781511604E-47
106   76     7.75780165225062E-48   1.41191990070961E-45
107   76     7.07851440517917E-48   1.29536813614779E-45
108   76     1.62237623479666E-46   2.98517227202586E-44
109   76     1.19763607989473E-46   2.21562674780526E-44
110   76     4.59726043789633E-46   8.55090441448717E-44
111   76     1.66041533885317E-46   3.10497668365543E-44
112   76     3.49773339124798E-46   6.57573877554620E-44
113   76     5.68095881106666E-47   1.07370121529160E-44
114   76     5.37656757947639E-46   1.02154784010051E-43
115   76     1.27082889788568E-46   2.42728319496165E-44
116   76     5.89354625992108E-46   1.13156088190485E-43
117   76     1.73193634445005E-47   3.34263714478859E-45
118   76     3.03393106127474E-48   5.88582625887300E-46
119   76     5.06620100031393E-48   9.87909195061216E-46
120   76     8.89684117903213E-49   1.74378087109030E-46
121   76     1.74127198704624E-49   3.43030581448109E-47
122   76     1.52618608494970E-50   3.02184844820040E-48
123   76     2.82418793033467E-51   5.62013398136599E-49
124   76     2.96828370575210E-51   5.93656741150420E-49
125   76     1.87015475187186E-51   3.75901105126244E-49
126   76     9.51501593861762E-53   1.92203321960076E-50
127   76     4.35782000655058E-54   8.84637461329769E-52
128   76     2.81625889049202E-54   5.74516813660371E-52
129   76     8.34163440996961E-56   1.71003505404377E-53
130   76     1.63755999532735E-55   3.37337359037435E-53
131   76     4.67262645674883E-58   9.67233676547007E-56
132   76     3.99411296887289E-58   8.30775497525561E-56
133   76     2.88913256990852E-62   6.03828707110880E-60
134   76     5.52996821895969E-62   1.16129332598153E-59
135   76     2.43458862164395E-65   5.13698199166873E-63
136   76     4.67697642944335E-67   9.91519003041989E-65
137   76     2.78844312112892E-71   5.93938384800461E-69
138   76     1.78072726596774E-73   3.81075634917097E-71
139   76     4.45757583936002E-78   9.58378805462404E-76
140   76     4.10026031123362E-80   8.85656227226463E-78
141   76     1.02898106367091E-84   2.23288890816588E-82
142   76     7.43383083710170E-87   1.62057512248817E-84
143   76     6.56612697277656E-92   1.43798180703807E-89
144   76     3.21047529366273E-95   7.06304564605800E-93
145   76     1.00000000000000E-99   3.67522412414418E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.32151139376491E-59   2.37872050877684E-57
104   77     1.61970813661890E-57   2.93167172728021E-55
105   77     3.99569794967860E-57   7.27217026841505E-55
106   77     1.50555407039641E-55   2.75516394882543E-53
107   77     3.79583093954009E-55   6.98432892875377E-53
108   77     1.46669216772157E-53   2.71338051028490E-51
109   77     2.48870312255486E-53   4.62898780795204E-51
110   77     4.38173237456443E-52   8.19383954043548E-50
111   77     9.01611386394214E-52   1.69502940642112E-49
112   77     6.42362591676169E-51   1.21406529826796E-48
113   77     5.60208765938785E-51   1.06439665528369E-48
114   77     1.46951563173465E-50   2.80677485661318E-48
115   77     1.74584904348999E-50   3.35203016350077E-48
116   77     3.27371974331432E-50   6.31827910459664E-48
117   77     3.76230888385494E-50   7.29887923467858E-48
118   77     2.89149662383653E-50   5.63841841648124E-48
119   77     4.15208234579745E-51   8.13808139776300E-49
120   77     4.70789601746121E-51   9.27455515439858E-49
121   77     5.78022178665780E-52   1.14448391375824E-49
122   77     2.41468726857955E-52   4.80522766447330E-50
123   77     7.64739896855844E-53   1.52947979371169E-50
124   77     4.68707254717377E-54   9.42101581981928E-52
125   77     4.52040807243554E-55   9.13122430631979E-53
126   77     2.57856700547769E-55   5.23449102111971E-53
127   77     5.75651658898128E-57   1.17432938415218E-54
128   77     2.70032421601192E-56   5.53566464282443E-54
129   77     1.82615566430668E-58   3.76188066847177E-56
130   77     1.93473091604907E-58   4.00489299622158E-56
131   77     2.53541308701697E-61   5.27365922099531E-59
132   77     7.91821066899621E-61   1.65490602982021E-58
133   77     2.04114019185618E-64   4.28639440289798E-62
134   77     2.22019903254947E-65   4.68461995867937E-63
135   77     3.18333326711752E-68   6.74866652628914E-66
136   77     1.10180770220588E-70   2.34685040569852E-68
137   77     3.41106685343344E-74   7.29968306634755E-72
138   77     1.62416694958021E-76   3.49195894159746E-74
139   77     3.01766556512303E-80   6.51815762066575E-78
140   77     1.80747642504192E-82   3.92222384234096E-80
141   77     1.76952151258131E-85   3.85755689742726E-83
142   77     1.03528221015249E-87   2.26726804023396E-85
143   77     2.23159316626847E-91   4.90950496579063E-89
144   77     6.62744628198810E-94   1.46466562831937E-91
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
