    time    temp    dens
   1.81055215352456E-01   5.79932691576224E-01   7.24977838584663E+02
 93   66     6.26195488750959E-20   9.95650827114025E-18
 94   66     1.29731384046065E-19   2.07570214473704E-17
 95   66     8.14216525807082E-20   1.31088860654940E-17
 96   66     1.09138339922633E-19   1.76804110674666E-17
 97   66     3.09403929287877E-20   5.04328404739239E-18
 98   66     1.78401783548325E-20   2.92578925019253E-18
 99   66     2.06653162479641E-21   3.40977718091407E-19
100   66     2.98065169548474E-22   4.94788181450468E-20
101   66     1.10560808113246E-23   1.84636549549121E-21
102   66     2.04471588555432E-24   3.43512268773126E-22
103   66     3.86297055686298E-26   6.52842024109843E-24
104   66     2.37638658667449E-27   4.03985719734664E-25
105   66     2.65623935191754E-29   4.54216929177900E-27
106   66     9.08412728430305E-31   1.56246989290012E-28
107   66     1.10260858309219E-32   1.90751284874949E-30
108   66     1.97667226922175E-34   3.43940974844585E-32
109   66     7.21486042926670E-37   1.26260057512167E-34
110   66     9.65345261933530E-39   1.69900766100301E-36
111   66     9.96881112556723E-41   1.76447956922540E-38
112   66     7.85706549212753E-43   1.39855765759870E-40
113   66     2.47548557725020E-45   4.43111918327786E-43
114   66     8.04816530347841E-48   1.44866975462611E-45
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.69971382572014E-49   3.29744482189708E-47
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.72465407137234E-53   9.49655468345839E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.04382123804335E-57   2.11895711322800E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.24870429293642E-33   7.92554348233400E-31
 85   67     6.96943579163344E-32   1.05935424032828E-29
 86   67     1.38577738564271E-30   2.12023940003334E-28
 87   67     5.67072451740604E-30   8.73291575680530E-28
 88   67     3.39597508413867E-28   5.26376138041494E-26
 89   67     1.91823776391646E-27   2.99245091170967E-25
 90   67     3.81848836022062E-26   5.99502672554637E-24
 91   67     8.52034072205186E-26   1.34621383408419E-23
 92   67     1.74110174905302E-24   2.76835178099430E-22
 93   67     3.03282471558110E-24   4.85251954492976E-22
 94   67     4.36815082492552E-23   7.03272282813009E-21
 95   67     6.47613014587861E-23   1.04913308363234E-20
 96   67     3.26912413769264E-22   5.32867234443900E-20
 97   67     4.35935270031336E-22   7.14933842851391E-20
 98   67     1.25937939491659E-21   2.07797600161237E-19
 99   67     4.87913605758617E-22   8.09936585559305E-20
100   67     1.34511920241316E-21   2.24634906802997E-19
101   67     3.73163954999929E-22   6.26915444399882E-20
102   67     2.05972649055076E-22   3.48093776903078E-20
103   67     2.60696922729165E-23   4.43184768639580E-21
104   67     6.96830947059380E-24   1.19158091947154E-21
105   67     5.52408563083839E-25   9.50142728504202E-23
106   67     1.07288872681163E-25   1.85609749738412E-23
107   67     4.32856286283554E-27   7.53169938133384E-25
108   67     3.80137658766662E-28   6.65240902841658E-26
109   67     6.84717617506532E-30   1.20510300681150E-27
110   67     3.44144941788756E-31   6.09136546966098E-29
111   67     3.47355348011269E-33   6.18292519460058E-31
112   67     1.03412569215752E-34   1.85108498896195E-32
113   67     7.48721741154659E-37   1.34769913407839E-34
114   67     1.76525009002847E-38   3.19510266295153E-36
115   67     7.06676860833417E-41   1.28615188671682E-38
116   67     7.02469669019218E-43   1.28551949430517E-40
117   67     1.09633249436444E-45   2.01725178963058E-43
118   67     7.29213863699932E-48   1.34904564784487E-45
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.68853453480750E-50   5.16198630683040E-48
126   67     1.00942366049212E-51   1.94818766474980E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.15866336393753E-56   2.43319306426881E-54
144   67     9.10917665544638E-49   1.92203627429919E-46
145   67     1.67899951067733E-61   3.55947896263594E-59
146   67     5.57031400106377E-68   1.18647688222658E-65
147   67     2.33544836277282E-83   4.99785949633384E-81
148   67     7.69595843966184E-92   1.65463106452730E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08259883852533E-30   1.65637622294375E-28
 86   68     5.94895327570667E-29   9.16138804458827E-27
 87   68     5.30414418090222E-29   8.22142348039843E-27
 88   68     4.93101602465839E-26   7.69238499846709E-24
 89   68     9.81740827805216E-27   1.54133309965419E-24
 90   68     4.47965882463448E-26   7.07786094292248E-24
 91   68     4.93939802668146E-26   7.85364286242353E-24
 92   68     4.92403175007782E-25   7.87845080012452E-23
 93   68     4.32660534412915E-25   6.96583460404794E-23
 94   68     1.43621239563621E-24   2.32666408093066E-22
 95   68     2.17227952395066E-24   3.54081562403957E-22
 96   68     7.90576997122000E-24   1.29654627528008E-21
 97   68     7.84365169576752E-24   1.29420252980164E-21
 98   68     1.72578882562539E-23   2.86480945053815E-21
 99   68     6.72119489488945E-24   1.12243954744654E-21
100   68     7.71612365745593E-24   1.29630877445260E-21
101   68     1.91568380932096E-24   3.23750563775242E-22
102   68     6.50364720530137E-25   1.10562002490123E-22
103   68     6.08467198068501E-26   1.04047890869714E-23
104   68     6.50559762165257E-27   1.11896279092424E-24
105   68     4.49270153157164E-28   7.77237364961894E-26
106   68     5.26493796305079E-29   9.16099205570838E-27
107   68     3.12939893327929E-30   5.47644813323875E-28
108   68     1.53138792714402E-31   2.69524275177348E-29
109   68     3.97436165620351E-33   7.03462013148022E-31
110   68     1.30051381660845E-34   2.31491459356305E-32
111   68     1.35848534629405E-36   2.43168876986635E-34
112   68     2.19119633972047E-38   3.94415341149685E-36
113   68     1.79331179869568E-40   3.24589435563919E-38
114   68     1.72185291203068E-42   3.13377229989583E-40
115   68     9.44530012502482E-45   1.72848992287954E-42
116   68     5.98741647678695E-47   1.10168463172880E-44
117   68     1.39345758886286E-49   2.57789653939629E-47
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.07063999074371E-52   1.54149223823205E-49
124   68     1.05539315212386E-51   2.02635485207782E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.44097608503294E-48   7.15723025686852E-46
141   68     1.15090457171916E-52   2.40539055489304E-50
142   68     1.30730594180105E-50   2.74534247778222E-48
143   68     1.79709432636465E-61   3.79186902862941E-59
144   68     4.44445113978760E-52   9.42223641634971E-50
145   68     1.44627789890193E-60   3.08057192466112E-58
146   68     6.85978459496307E-54   1.46799390332210E-51
147   68     1.89039972178029E-63   4.06435940182763E-61
148   68     2.58540267464179E-56   5.58446977722626E-54
149   68     4.69155079257353E-73   1.01806652198846E-70
150   68     1.47190130367800E-80   3.20874484201804E-78
151   68     1.85646252135114E-97   4.06565292175899E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.30441035120195E-38   1.13218360443630E-35
 87   69     2.48013324581399E-37   3.86900786346982E-35
 88   69     5.56413336697178E-36   8.73568938614570E-34
 89   69     6.76660126952458E-34   1.06912300058488E-31
 90   69     3.24162024363774E-33   5.15417618738401E-31
 91   69     3.27321077359932E-32   5.23713723775891E-30
 92   69     1.41763996556748E-30   2.28240034456364E-28
 93   69     7.77939535977819E-30   1.26026204828407E-27
 94   69     7.30141800544066E-29   1.19013113488683E-26
 95   69     4.20891350561948E-29   6.90261814921594E-27
 96   69     1.17432600245983E-27   1.93763790405872E-25
 97   69     1.48971592460437E-27   2.47292843484325E-25
 98   69     1.11327548514225E-26   1.85917006018756E-24
 99   69     9.13170523738115E-27   1.53412647988003E-24
100   69     1.31590929825592E-26   2.22388671405251E-24
101   69     1.69089000443880E-26   2.87451300754596E-24
102   69     2.90088009640602E-26   4.96050496485430E-24
103   69     9.45974763345433E-27   1.62707659295414E-24
104   69     6.53915379186819E-27   1.13127360599320E-24
105   69     8.84103746159426E-28   1.53834051831740E-25
106   69     3.80115029149317E-28   6.65201301011304E-26
107   69     1.69403363446897E-29   2.98149919666539E-27
108   69     4.23471527364970E-30   7.49544603435997E-28
109   69     3.24918406742860E-31   5.78354764002290E-29
110   69     6.43506470298850E-32   1.15187658183494E-29
111   69     2.79156970478382E-33   5.02482546861087E-31
112   69     2.38461060403072E-34   4.31614519329560E-32
113   69     7.03125796171051E-36   1.27968894903131E-33
114   69     3.39454684432741E-37   6.21202072511915E-35
115   69     6.00556190549281E-39   1.10502339061068E-36
116   69     1.44420808684628E-40   2.67178496066562E-38
117   69     1.11009408402991E-42   2.06477499629564E-40
118   69     1.29549152059539E-44   2.42256914351339E-42
119   69     8.75407408538936E-47   1.64576592805320E-44
120   69     1.28437997951689E-48   2.42747816128692E-46
121   69     2.16211121504832E-51   4.10801130859181E-49
122   69     2.69344529451340E-53   5.14448051252059E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.34096351256654E-48   4.79897520076141E-46
137   69     3.38948351429112E-49   6.98233603943971E-47
138   69     6.71115857099492E-49   1.38920982419595E-46
139   69     1.57363211228015E-52   3.27315479354271E-50
140   69     6.11650457366382E-51   1.27834945589574E-48
141   69     1.61453551438678E-54   3.39052458021223E-52
142   69     9.32007202672004E-53   1.96653519763793E-50
143   69     4.53750071011190E-57   9.61950150543724E-55
144   69     3.86663815746475E-54   8.23593927539991E-52
145   69     1.51081199057206E-60   3.23313765982421E-58
146   69     1.46024758292298E-55   3.13953230328441E-53
147   69     8.46302840444465E-67   1.82801413536004E-64
148   69     6.75219786666511E-71   1.46522693706633E-68
149   69     1.28755737118423E-84   2.80687506918162E-82
150   69     2.14001404222394E-91   4.68663075247043E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75022882147031E-33   4.34536153792308E-31
 89   70     1.35017375689428E-33   2.14677627346190E-31
 90   70     3.07206586092207E-32   4.91530537747532E-30
 91   70     4.53838405734346E-32   7.30679833232297E-30
 92   70     6.81398717251781E-31   1.10386592194788E-28
 93   70     1.13617835548615E-30   1.85197071944243E-28
 94   70     1.39290584568340E-29   2.28436558692078E-27
 95   70     1.73297857953092E-29   2.85941465622603E-27
 96   70     1.75246729404920E-28   2.90909570812167E-26
 97   70     1.65101588441525E-28   2.75719652697346E-26
 98   70     6.04858212825476E-28   1.01616179754680E-25
 99   70     6.05209649180053E-28   1.02280430711429E-25
100   70     1.22472094091217E-27   2.08202559955069E-25
101   70     7.94549469482793E-28   1.35867959281558E-25
102   70     8.39193899839479E-28   1.44341350772390E-25
103   70     2.08989427039951E-28   3.61551708779116E-26
104   70     8.58592010325327E-29   1.49395009796607E-26
105   70     6.74675473775339E-30   1.18068207910684E-27
106   70     1.53279368706979E-30   2.69771688924283E-28
107   70     7.73121126763310E-32   1.36842439437106E-29
108   70     6.63464284195554E-33   1.18096642586809E-30
109   70     9.87859071681917E-35   1.76826773831063E-32
110   70     9.42574153833642E-36   1.69663347690056E-33
111   70     2.13056300769322E-37   3.85631904392473E-35
112   70     1.16387565790616E-38   2.11825369738920E-36
113   70     1.06882656260662E-40   1.95595260957011E-38
114   70     1.08915830146513E-41   2.00405127469584E-39
115   70     1.33112023765901E-43   2.46257243966917E-41
116   70     1.66110012462200E-44   3.08964623179692E-42
117   70     4.03894146550985E-47   7.55282054050343E-45
118   70     2.00300072868057E-48   3.76564136991947E-46
119   70     2.05113984212080E-50   3.87665430160830E-48
120   70     1.97962394793095E-52   3.76128550106880E-50
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.74737527383596E-49   5.54969805314864E-47
133   70     2.92032094370837E-49   5.92825151572800E-47
134   70     2.46470444056200E-49   5.02799705874649E-47
135   70     1.51292759516625E-49   3.10150157009082E-47
136   70     4.55505380997612E-50   9.38341084855082E-48
137   70     2.93051515995715E-51   6.06616638111129E-49
138   70     4.47629534894580E-52   9.31069432580726E-50
139   70     1.30383276470543E-53   2.72501047823436E-51
140   70     1.33387171409082E-53   2.80113059959073E-51
141   70     7.40650038631308E-56   1.56277158151206E-53
142   70     5.13480682971312E-55   1.08857904789918E-52
143   70     4.24890866532811E-58   9.05017545714886E-56
144   70     3.26181042293838E-57   6.98027430508813E-55
145   70     7.10530671572582E-66   1.52764094388105E-63
146   70     2.55719211565112E-62   5.52353496980641E-60
147   70     1.54888194205040E-73   3.36107381424937E-71
148   70     5.38583710713080E-73   1.17411248935451E-70
149   70     1.40949071922730E-85   3.08678467510778E-83
150   70     8.59377888221038E-86   1.89063135408628E-83
151   70     3.15691349297152E-99   6.97677881946705E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.09274308778912E-39   1.75931637134049E-37
 91   71     1.86003340494752E-39   3.01325411601498E-37
 92   71     3.14521063018952E-37   5.12669332720892E-35
 93   71     4.15728701675321E-37   6.81795070747526E-35
 94   71     1.69452552603761E-35   2.79596711796206E-33
 95   71     6.24423843126553E-35   1.03654357959008E-32
 96   71     2.27293282229877E-34   3.79579781323894E-32
 97   71     1.27403443770752E-33   2.14037785534864E-31
 98   71     1.85572956348068E-32   3.13618296228235E-30
 99   71     4.52466821056494E-32   7.69193595796040E-30
100   71     2.42032291769669E-31   4.13875218926133E-29
101   71     3.47343041435367E-31   5.97430031268831E-29
102   71     1.00620043504265E-30   1.74072675262379E-28
103   71     1.01600654427344E-30   1.76785138703579E-28
104   71     1.46629334188883E-30   2.56601334830544E-28
105   71     7.84041844195854E-31   1.37991364578470E-28
106   71     6.78683640255993E-31   1.20127004325311E-28
107   71     1.88119301845565E-31   3.34852357285105E-29
108   71     7.32808035635496E-32   1.31172638378754E-29
109   71     1.00128988590383E-32   1.80232179462690E-30
110   71     3.54685683792492E-33   6.41981087664411E-31
111   71     2.74797948711723E-34   5.00132266655336E-32
112   71     6.58975109008986E-35   1.20592444948644E-32
113   71     3.42214292619198E-36   6.29674298419324E-34
114   71     3.81549615747808E-37   7.05866789133444E-35
115   71     1.01247919981112E-38   1.88321131164867E-36
116   71     7.75390610099493E-40   1.44998044088605E-37
117   71     8.31871912486967E-42   1.56391919547550E-39
118   71     2.33002822954336E-43   4.40375335383695E-41
119   71     1.90599899214112E-45   3.62139808506813E-43
120   71     8.84202465228357E-47   1.68882670858616E-44
121   71     7.45799700449198E-49   1.43193542486246E-46
122   71     1.90392874178363E-50   3.67458247164241E-48
123   71     1.20348639156913E-52   2.33476359964411E-50
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     2.67094350678940E-53   5.34188701357879E-51
130   71     2.95020753558203E-50   5.92991714651988E-48
131   71     1.01740351251652E-50   2.05515509528338E-48
132   71     3.46397067398963E-50   7.03186046819896E-48
133   71     6.40266863104100E-51   1.30614440073236E-48
134   71     4.90110068610201E-51   1.00472564065091E-48
135   71     3.29012635742144E-52   6.77766029628817E-50
136   71     1.04833912296523E-52   2.17006198453802E-50
137   71     3.80668204504814E-54   7.91789865370014E-52
138   71     3.88913200817418E-54   8.12828589708404E-52
139   71     1.44720283280500E-55   3.03912594889049E-53
140   71     1.71789421186409E-55   3.62475678703323E-53
141   71     6.32297375449630E-58   1.34047043595322E-55
142   71     7.12918601086066E-58   1.51851662031332E-55
143   71     2.84691641982371E-63   6.09240113842274E-61
144   71     9.45900304623254E-63   2.03368565494000E-60
145   71     6.54721079926624E-69   1.41419753264151E-66
146   71     3.21365588648325E-73   6.97363327366866E-71
147   71     2.31472484491963E-81   5.04610016192479E-79
148   71     6.86939673220042E-86   1.50439788435189E-83
149   71     6.71982393159568E-96   1.47836126495105E-93
150   71     1.00000000000000E-99   7.78622674040010E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.29096063635440E-40   3.75717544362122E-38
 93   72     7.09721079771270E-40   1.17103978162260E-37
 94   72     2.58386519166873E-38   4.28921621817010E-36
 95   72     6.70158018276795E-38   1.11916389052225E-35
 96   72     1.60674261555682E-36   2.69932759413546E-34
 97   72     3.46759474735087E-36   5.86023512302297E-34
 98   72     5.12021642985435E-35   8.70436793075239E-33
 99   72     7.55917314881412E-35   1.29261860844721E-32
100   72     6.77136801296285E-34   1.16467529822961E-31
101   72     9.12784456028248E-34   1.57911710892887E-31
102   72     2.17614395852792E-33   3.78649048783858E-31
103   72     2.37853333727329E-33   4.16243334022826E-31
104   72     4.20270249198436E-33   7.39675638589246E-31
105   72     1.79533856835466E-33   3.17774926598776E-31
106   72     2.31317824440760E-33   4.11745727504553E-31
107   72     4.80137987101166E-34   8.59446996911088E-32
108   72     2.54618849100649E-34   4.58313928381169E-32
109   72     2.36471895420400E-35   4.28014130710924E-33
110   72     2.02695255775528E-36   3.68905365511462E-34
111   72     1.38688537167379E-37   2.53800023016304E-35
112   72     6.22797468598207E-39   1.14594734222070E-36
113   72     4.55319654150148E-40   8.42341360177774E-38
114   72     4.96777611658382E-41   9.24006357684590E-39
115   72     2.68940805742632E-42   5.02919306738721E-40
116   72     1.53204576969836E-43   2.88024604703292E-41
117   72     1.25742934575221E-45   2.37654146347168E-43
118   72     4.37219634577927E-47   8.30717305698061E-45
119   72     8.00199462283298E-49   1.52838097296110E-46
120   72     2.17824721662142E-50   4.18223465591314E-48
121   72     2.00238715375748E-52   3.86460720675194E-50
122   72     3.34008444025462E-54   6.47976381409397E-52
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     6.44385178586637E-52   1.28232650538741E-49
128   72     1.30580050400561E-51   2.61160100801122E-49
129   72     1.05061472660600E-51   2.11173560047805E-49
130   72     8.10482709448632E-52   1.63717507308624E-49
131   72     2.29774986710372E-52   4.66443223022055E-50
132   72     1.47350586089216E-52   3.00595195622000E-50
133   72     9.59726556567279E-54   1.96743944096292E-51
134   72     3.67501850204129E-54   7.57053811420505E-52
135   72     4.88459144296394E-55   1.01111042869354E-52
136   72     2.16847572122472E-55   4.51042950014742E-53
137   72     3.70447685959456E-56   7.74235663655262E-54
138   72     8.77625777277507E-57   1.84301413228276E-54
139   72     2.26934001383973E-58   4.78830742920183E-56
140   72     3.95761200935744E-59   8.39013745983777E-57
141   72     5.16134387842655E-63   1.09936624610486E-60
142   72     4.51242109514350E-64   9.65658114360710E-62
143   72     8.29893648497987E-70   1.78427134427067E-67
144   72     4.98228570675175E-74   1.07617371265838E-71
145   72     2.46234527951346E-80   5.34328925654422E-78
146   72     7.10479922956856E-84   1.54884623204595E-81
147   72     7.62196341546167E-90   1.66920998798611E-87
148   72     5.59113138470579E-95   1.23004890463527E-92
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.13687090062559E-44   6.99131182205725E-42
 97   73     8.70605276229804E-43   1.48002896959067E-40
 98   73     5.35682460324784E-42   9.16017007155381E-40
 99   73     4.70765036410330E-41   8.09715862625768E-39
100   73     2.37163241408497E-40   4.10292407636699E-38
101   73     1.71149652533034E-39   2.97800395407479E-37
102   73     2.97154369334667E-38   5.20020146335668E-36
103   73     1.95225889878949E-38   3.43597566186950E-36
104   73     1.55844446655742E-36   2.75844670580664E-34
105   73     5.97863545346921E-37   1.06419711071752E-34
106   73     9.20091521349236E-37   1.64696382321513E-34
107   73     8.93423567517178E-37   1.60816242153092E-34
108   73     9.47470393821580E-37   1.71492141281706E-34
109   73     3.46246975825980E-37   6.30169496003284E-35
